Power(W), TimePDU(S), TimeNODE(mS)
181, 1564279283, 1564279283065
181, 1564279283, 1564279283143
181, 1564279283, 1564279283220
181, 1564279283, 1564279283297
181, 1564279283, 1564279283374
181, 1564279283, 1564279283452
181, 1564279283, 1564279283529
181, 1564279283, 1564279283606
181, 1564279283, 1564279283682
181, 1564279283, 1564279283761
181, 1564279283, 1564279283836
204, 1564279283, 1564279283919
204, 1564279284, 1564279283997
204, 1564279284, 1564279284074
204, 1564279284, 1564279284151
204, 1564279284, 1564279284230
204, 1564279284, 1564279284307
204, 1564279284, 1564279284385
204, 1564279284, 1564279284462
204, 1564279284, 1564279284540
204, 1564279284, 1564279284618
204, 1564279284, 1564279284695
204, 1564279284, 1564279284775
204, 1564279284, 1564279284855
204, 1564279284, 1564279284933
205, 1564279285, 1564279285010
205, 1564279285, 1564279285089
205, 1564279285, 1564279285164
205, 1564279285, 1564279285241
205, 1564279285, 1564279285316
205, 1564279285, 1564279285393
205, 1564279285, 1564279285470
205, 1564279285, 1564279285547
205, 1564279285, 1564279285624
205, 1564279285, 1564279285703
205, 1564279285, 1564279285782
205, 1564279285, 1564279285859
209, 1564279286, 1564279285941
209, 1564279286, 1564279286018
209, 1564279286, 1564279286096
209, 1564279286, 1564279286174
209, 1564279286, 1564279286251
209, 1564279286, 1564279286328
209, 1564279286, 1564279286402
209, 1564279286, 1564279286474
209, 1564279286, 1564279286548
209, 1564279286, 1564279286624
209, 1564279286, 1564279286703
209, 1564279286, 1564279286779
209, 1564279286, 1564279286858
174, 1564279286, 1564279286935
174, 1564279287, 1564279287013
174, 1564279287, 1564279287090
174, 1564279287, 1564279287165
174, 1564279287, 1564279287243
174, 1564279287, 1564279287321
174, 1564279287, 1564279287399
174, 1564279287, 1564279287475
174, 1564279287, 1564279287554
174, 1564279287, 1564279287631
174, 1564279287, 1564279287709
174, 1564279287, 1564279287787
174, 1564279287, 1564279287864
181, 1564279288, 1564279287945
181, 1564279288, 1564279288023
181, 1564279288, 1564279288103
181, 1564279288, 1564279288180
181, 1564279288, 1564279288258
181, 1564279288, 1564279288335
181, 1564279288, 1564279288413
181, 1564279288, 1564279288490
181, 1564279288, 1564279288567
181, 1564279288, 1564279288645
181, 1564279288, 1564279288724
181, 1564279288, 1564279288801
181, 1564279288, 1564279288879
185, 1564279288, 1564279288957
185, 1564279289, 1564279289037
185, 1564279289, 1564279289115
185, 1564279289, 1564279289194
185, 1564279289, 1564279289270
185, 1564279289, 1564279289347
185, 1564279289, 1564279289426
185, 1564279289, 1564279289502
185, 1564279289, 1564279289579
185, 1564279289, 1564279289656
185, 1564279289, 1564279289732
185, 1564279289, 1564279289812
185, 1564279289, 1564279289889
190, 1564279289, 1564279289966
190, 1564279290, 1564279290045
190, 1564279290, 1564279290124
190, 1564279290, 1564279290200
190, 1564279290, 1564279290276
190, 1564279290, 1564279290354
190, 1564279290, 1564279290434
190, 1564279290, 1564279290512
190, 1564279290, 1564279290589
190, 1564279290, 1564279290667
190, 1564279290, 1564279290745
190, 1564279290, 1564279290823
190, 1564279290, 1564279290902
192, 1564279291, 1564279290983
192, 1564279291, 1564279291061
192, 1564279291, 1564279291136
192, 1564279291, 1564279291214
192, 1564279291, 1564279291292
192, 1564279291, 1564279291370
192, 1564279291, 1564279291448
192, 1564279291, 1564279291526
192, 1564279291, 1564279291603
192, 1564279291, 1564279291682
192, 1564279291, 1564279291759
192, 1564279291, 1564279291835
192, 1564279291, 1564279291914
191, 1564279291, 1564279291992
191, 1564279292, 1564279292069
191, 1564279292, 1564279292145
191, 1564279292, 1564279292222
191, 1564279292, 1564279292299
191, 1564279292, 1564279292376
191, 1564279292, 1564279292454
191, 1564279292, 1564279292531
191, 1564279292, 1564279292608
191, 1564279292, 1564279292685
191, 1564279292, 1564279292764
191, 1564279292, 1564279292842
191, 1564279292, 1564279292920
182, 1564279292, 1564279292997
182, 1564279293, 1564279293076
182, 1564279293, 1564279293154
182, 1564279293, 1564279293232
182, 1564279293, 1564279293310
182, 1564279293, 1564279293387
182, 1564279293, 1564279293464
182, 1564279293, 1564279293543
182, 1564279293, 1564279293619
182, 1564279293, 1564279293696
182, 1564279293, 1564279293772
182, 1564279293, 1564279293849
182, 1564279293, 1564279293927
182, 1564279293, 1564279294003
168, 1564279294, 1564279294083
168, 1564279294, 1564279294158
168, 1564279294, 1564279294235
168, 1564279294, 1564279294313
168, 1564279294, 1564279294390
168, 1564279294, 1564279294465
168, 1564279294, 1564279294545
168, 1564279294, 1564279294623
168, 1564279294, 1564279294700
168, 1564279294, 1564279294778
168, 1564279294, 1564279294855
168, 1564279294, 1564279294932
168, 1564279295, 1564279295010
168, 1564279295, 1564279295087
168, 1564279295, 1564279295165
168, 1564279295, 1564279295243
168, 1564279295, 1564279295321
168, 1564279295, 1564279295399
168, 1564279295, 1564279295476
168, 1564279295, 1564279295554
168, 1564279295, 1564279295631
168, 1564279295, 1564279295708
168, 1564279295, 1564279295788
168, 1564279295, 1564279295866
168, 1564279295, 1564279295944
168, 1564279296, 1564279296024
168, 1564279296, 1564279296103
168, 1564279296, 1564279296183
168, 1564279296, 1564279296261
168, 1564279296, 1564279296339
168, 1564279296, 1564279296416
168, 1564279296, 1564279296493
168, 1564279296, 1564279296570
168, 1564279296, 1564279296648
168, 1564279296, 1564279296724
168, 1564279296, 1564279296802
168, 1564279296, 1564279296879
169, 1564279296, 1564279296956
169, 1564279297, 1564279297035
169, 1564279297, 1564279297115
169, 1564279297, 1564279297190
169, 1564279297, 1564279297267
169, 1564279297, 1564279297343
169, 1564279297, 1564279297421
169, 1564279297, 1564279297498
169, 1564279297, 1564279297575
169, 1564279297, 1564279297655
169, 1564279297, 1564279297734
169, 1564279297, 1564279297811
169, 1564279297, 1564279297887
180, 1564279297, 1564279297964
180, 1564279298, 1564279298044
180, 1564279298, 1564279298124
180, 1564279298, 1564279298203
180, 1564279298, 1564279298279
180, 1564279298, 1564279298357
180, 1564279298, 1564279298435
180, 1564279298, 1564279298513
180, 1564279298, 1564279298593
180, 1564279298, 1564279298670
180, 1564279298, 1564279298747
180, 1564279298, 1564279298823
180, 1564279298, 1564279298901
206, 1564279299, 1564279298981
206, 1564279299, 1564279299059
206, 1564279299, 1564279299137
206, 1564279299, 1564279299214
206, 1564279299, 1564279299292
206, 1564279299, 1564279299368
206, 1564279299, 1564279299446
206, 1564279299, 1564279299523
206, 1564279299, 1564279299601
206, 1564279299, 1564279299677
206, 1564279299, 1564279299756
206, 1564279299, 1564279299835
206, 1564279299, 1564279299913
214, 1564279299, 1564279299991
214, 1564279300, 1564279300070
214, 1564279300, 1564279300148
214, 1564279300, 1564279300226
214, 1564279300, 1564279300303
214, 1564279300, 1564279300383
214, 1564279300, 1564279300459
214, 1564279300, 1564279300535
214, 1564279300, 1564279300612
214, 1564279300, 1564279300689
214, 1564279300, 1564279300765
214, 1564279300, 1564279300845
214, 1564279300, 1564279300923
205, 1564279300, 1564279301002
205, 1564279301, 1564279301083
205, 1564279301, 1564279301159
205, 1564279301, 1564279301238
205, 1564279301, 1564279301316
205, 1564279301, 1564279301394
205, 1564279301, 1564279301472
205, 1564279301, 1564279301547
205, 1564279301, 1564279301623
205, 1564279301, 1564279301700
205, 1564279301, 1564279301776
205, 1564279301, 1564279301855
205, 1564279301, 1564279301934
205, 1564279301, 1564279302010
171, 1564279302, 1564279302088
171, 1564279302, 1564279302165
171, 1564279302, 1564279302245
171, 1564279302, 1564279302324
171, 1564279302, 1564279302399
171, 1564279302, 1564279302477
171, 1564279302, 1564279302555
171, 1564279302, 1564279302631
171, 1564279302, 1564279302711
171, 1564279302, 1564279302788
171, 1564279302, 1564279302864
171, 1564279302, 1564279302937
184, 1564279303, 1564279303016
184, 1564279303, 1564279303094
184, 1564279303, 1564279303172
184, 1564279303, 1564279303248
184, 1564279303, 1564279303325
184, 1564279303, 1564279303403
184, 1564279303, 1564279303482
184, 1564279303, 1564279303562
184, 1564279303, 1564279303639
184, 1564279303, 1564279303717
184, 1564279303, 1564279303796
184, 1564279303, 1564279303875
184, 1564279303, 1564279303952
184, 1564279304, 1564279304031
184, 1564279304, 1564279304108
184, 1564279304, 1564279304186
184, 1564279304, 1564279304265
184, 1564279304, 1564279304343
184, 1564279304, 1564279304421
184, 1564279304, 1564279304495
184, 1564279304, 1564279304573
184, 1564279304, 1564279304650
184, 1564279304, 1564279304728
184, 1564279304, 1564279304805
184, 1564279304, 1564279304883
189, 1564279304, 1564279304963
189, 1564279305, 1564279305040
189, 1564279305, 1564279305117
189, 1564279305, 1564279305195
189, 1564279305, 1564279305273
189, 1564279305, 1564279305352
189, 1564279305, 1564279305429
189, 1564279305, 1564279305506
189, 1564279305, 1564279305586
189, 1564279305, 1564279305664
189, 1564279305, 1564279305740
189, 1564279305, 1564279305817
189, 1564279305, 1564279305894
191, 1564279305, 1564279305973
191, 1564279306, 1564279306051
191, 1564279306, 1564279306128
191, 1564279306, 1564279306205
191, 1564279306, 1564279306285
191, 1564279306, 1564279306362
191, 1564279306, 1564279306442
191, 1564279306, 1564279306515
191, 1564279306, 1564279306587
191, 1564279306, 1564279306661
191, 1564279306, 1564279306738
191, 1564279306, 1564279306815
191, 1564279306, 1564279306892
191, 1564279306, 1564279306969
191, 1564279307, 1564279307046
191, 1564279307, 1564279307123
191, 1564279307, 1564279307201
191, 1564279307, 1564279307276
191, 1564279307, 1564279307353
191, 1564279307, 1564279307431
191, 1564279307, 1564279307506
191, 1564279307, 1564279307584
191, 1564279307, 1564279307661
191, 1564279307, 1564279307738
191, 1564279307, 1564279307815
191, 1564279307, 1564279307894
191, 1564279307, 1564279307972
180, 1564279308, 1564279308050
180, 1564279308, 1564279308127
180, 1564279308, 1564279308202
180, 1564279308, 1564279308278
180, 1564279308, 1564279308355
180, 1564279308, 1564279308432
180, 1564279308, 1564279308508
180, 1564279308, 1564279308584
180, 1564279308, 1564279308663
180, 1564279308, 1564279308739
180, 1564279308, 1564279308815
180, 1564279308, 1564279308892
166, 1564279308, 1564279308969
166, 1564279309, 1564279309047
166, 1564279309, 1564279309124
166, 1564279309, 1564279309200
166, 1564279309, 1564279309277
166, 1564279309, 1564279309354
166, 1564279309, 1564279309431
166, 1564279309, 1564279309507
166, 1564279309, 1564279309584
166, 1564279309, 1564279309660
166, 1564279309, 1564279309738
166, 1564279309, 1564279309814
166, 1564279309, 1564279309893
166, 1564279309, 1564279309968
167, 1564279310, 1564279310047
167, 1564279310, 1564279310123
167, 1564279310, 1564279310201
167, 1564279310, 1564279310277
167, 1564279310, 1564279310353
167, 1564279310, 1564279310429
167, 1564279310, 1564279310505
167, 1564279310, 1564279310583
167, 1564279310, 1564279310659
167, 1564279310, 1564279310737
167, 1564279310, 1564279310814
167, 1564279310, 1564279310891
166, 1564279310, 1564279310968
166, 1564279311, 1564279311047
166, 1564279311, 1564279311125
166, 1564279311, 1564279311202
166, 1564279311, 1564279311280
166, 1564279311, 1564279311355
166, 1564279311, 1564279311432
166, 1564279311, 1564279311510
166, 1564279311, 1564279311587
166, 1564279311, 1564279311665
166, 1564279311, 1564279311744
166, 1564279311, 1564279311821
166, 1564279311, 1564279311898
167, 1564279311, 1564279311976
167, 1564279312, 1564279312054
167, 1564279312, 1564279312134
167, 1564279312, 1564279312214
167, 1564279312, 1564279312292
167, 1564279312, 1564279312369
167, 1564279312, 1564279312448
167, 1564279312, 1564279312525
167, 1564279312, 1564279312603
167, 1564279312, 1564279312679
167, 1564279312, 1564279312755
167, 1564279312, 1564279312834
167, 1564279312, 1564279312910
182, 1564279313, 1564279312989
182, 1564279313, 1564279313067
182, 1564279313, 1564279313145
182, 1564279313, 1564279313225
182, 1564279313, 1564279313303
182, 1564279313, 1564279313381
182, 1564279313, 1564279313459
182, 1564279313, 1564279313536
182, 1564279313, 1564279313615
182, 1564279313, 1564279313691
182, 1564279313, 1564279313768
182, 1564279313, 1564279313845
182, 1564279313, 1564279313924
209, 1564279313, 1564279314003
209, 1564279314, 1564279314082
209, 1564279314, 1564279314161
209, 1564279314, 1564279314238
209, 1564279314, 1564279314316
209, 1564279314, 1564279314394
209, 1564279314, 1564279314473
209, 1564279314, 1564279314549
209, 1564279314, 1564279314627
209, 1564279314, 1564279314705
209, 1564279314, 1564279314783
209, 1564279314, 1564279314860
209, 1564279314, 1564279314937
209, 1564279314, 1564279315014
211, 1564279315, 1564279315094
211, 1564279315, 1564279315173
211, 1564279315, 1564279315249
211, 1564279315, 1564279315326
211, 1564279315, 1564279315404
211, 1564279315, 1564279315481
211, 1564279315, 1564279315557
211, 1564279315, 1564279315636
211, 1564279315, 1564279315713
211, 1564279315, 1564279315791
211, 1564279315, 1564279315868
211, 1564279315, 1564279315946
213, 1564279316, 1564279316027
213, 1564279316, 1564279316105
213, 1564279316, 1564279316181
213, 1564279316, 1564279316259
213, 1564279316, 1564279316336
213, 1564279316, 1564279316412
213, 1564279316, 1564279316487
213, 1564279316, 1564279316564
213, 1564279316, 1564279316643
213, 1564279316, 1564279316719
213, 1564279316, 1564279316797
213, 1564279316, 1564279316874
213, 1564279316, 1564279316953
174, 1564279316, 1564279317035
174, 1564279317, 1564279317114
174, 1564279317, 1564279317192
174, 1564279317, 1564279317269
174, 1564279317, 1564279317346
174, 1564279317, 1564279317426
174, 1564279317, 1564279317505
174, 1564279317, 1564279317582
174, 1564279317, 1564279317661
174, 1564279317, 1564279317737
174, 1564279317, 1564279317816
174, 1564279317, 1564279317894
183, 1564279317, 1564279317973
183, 1564279318, 1564279318052
183, 1564279318, 1564279318129
183, 1564279318, 1564279318207
183, 1564279318, 1564279318284
183, 1564279318, 1564279318362
183, 1564279318, 1564279318439
183, 1564279318, 1564279318517
183, 1564279318, 1564279318595
183, 1564279318, 1564279318672
183, 1564279318, 1564279318749
183, 1564279318, 1564279318826
183, 1564279318, 1564279318904
184, 1564279318, 1564279318990
184, 1564279319, 1564279319068
184, 1564279319, 1564279319146
184, 1564279319, 1564279319223
184, 1564279319, 1564279319299
184, 1564279319, 1564279319375
184, 1564279319, 1564279319453
184, 1564279319, 1564279319531
184, 1564279319, 1564279319607
184, 1564279319, 1564279319684
184, 1564279319, 1564279319761
184, 1564279319, 1564279319838
184, 1564279319, 1564279319915
186, 1564279319, 1564279319993
186, 1564279320, 1564279320123
186, 1564279320, 1564279320234
186, 1564279320, 1564279320308
186, 1564279320, 1564279320380
186, 1564279320, 1564279320454
186, 1564279320, 1564279320531
186, 1564279320, 1564279320607
186, 1564279320, 1564279320684
186, 1564279320, 1564279320762
186, 1564279320, 1564279320842
186, 1564279320, 1564279320919
197, 1564279321, 1564279320998
197, 1564279321, 1564279321074
197, 1564279321, 1564279321152
197, 1564279321, 1564279321230
197, 1564279321, 1564279321306
197, 1564279321, 1564279321384
197, 1564279321, 1564279321464
197, 1564279321, 1564279321539
197, 1564279321, 1564279321618
197, 1564279321, 1564279321694
197, 1564279321, 1564279321773
197, 1564279321, 1564279321851
197, 1564279321, 1564279321931
193, 1564279321, 1564279322007
193, 1564279322, 1564279322087
193, 1564279322, 1564279322165
193, 1564279322, 1564279322243
193, 1564279322, 1564279322322
193, 1564279322, 1564279322400
193, 1564279322, 1564279322479
193, 1564279322, 1564279322555
193, 1564279322, 1564279322633
193, 1564279322, 1564279322710
193, 1564279322, 1564279322786
193, 1564279322, 1564279322864
193, 1564279322, 1564279322943
188, 1564279322, 1564279323021
188, 1564279323, 1564279323100
188, 1564279323, 1564279323178
188, 1564279323, 1564279323255
188, 1564279323, 1564279323334
188, 1564279323, 1564279323412
188, 1564279323, 1564279323491
