Power(W), TimePDU(S), TimeNODE(mS)
201, 1564236287, 1564236287583
201, 1564236287, 1564236287660
201, 1564236287, 1564236287739
201, 1564236287, 1564236287815
201, 1564236287, 1564236287894
201, 1564236287, 1564236287973
201, 1564236287, 1564236288047
201, 1564236287, 1564236288124
201, 1564236287, 1564236288203
201, 1564236287, 1564236288279
201, 1564236287, 1564236288356
206, 1564236287, 1564236288434
206, 1564236288, 1564236288513
206, 1564236288, 1564236288591
206, 1564236288, 1564236288668
206, 1564236288, 1564236288746
206, 1564236288, 1564236288822
206, 1564236288, 1564236288900
206, 1564236288, 1564236288976
206, 1564236288, 1564236289055
206, 1564236288, 1564236289134
206, 1564236288, 1564236289210
206, 1564236288, 1564236289287
206, 1564236288, 1564236289366
200, 1564236288, 1564236289444
200, 1564236289, 1564236289523
200, 1564236289, 1564236289601
200, 1564236289, 1564236289676
200, 1564236289, 1564236289754
200, 1564236289, 1564236289833
200, 1564236289, 1564236289910
200, 1564236289, 1564236289989
200, 1564236289, 1564236290067
200, 1564236289, 1564236290144
200, 1564236289, 1564236290222
200, 1564236289, 1564236290299
200, 1564236289, 1564236290377
169, 1564236290, 1564236290456
169, 1564236290, 1564236290535
169, 1564236290, 1564236290612
169, 1564236290, 1564236290690
169, 1564236290, 1564236290768
169, 1564236290, 1564236290845
169, 1564236290, 1564236290925
169, 1564236290, 1564236291003
169, 1564236290, 1564236291082
169, 1564236290, 1564236291160
169, 1564236290, 1564236291239
169, 1564236290, 1564236291316
185, 1564236290, 1564236291398
185, 1564236290, 1564236291476
185, 1564236290, 1564236291555
185, 1564236290, 1564236291634
185, 1564236290, 1564236291713
185, 1564236290, 1564236291789
185, 1564236290, 1564236291867
185, 1564236290, 1564236291945
185, 1564236290, 1564236292023
185, 1564236290, 1564236292100
185, 1564236290, 1564236292178
185, 1564236290, 1564236292255
185, 1564236290, 1564236292332
185, 1564236290, 1564236292411
185, 1564236292, 1564236292490
185, 1564236292, 1564236292568
185, 1564236292, 1564236292647
185, 1564236292, 1564236292725
185, 1564236292, 1564236292803
185, 1564236292, 1564236292882
185, 1564236292, 1564236292961
185, 1564236292, 1564236293039
185, 1564236292, 1564236293115
185, 1564236292, 1564236293194
185, 1564236292, 1564236293272
185, 1564236292, 1564236293349
190, 1564236292, 1564236293427
190, 1564236293, 1564236293506
190, 1564236293, 1564236293585
190, 1564236293, 1564236293664
190, 1564236293, 1564236293743
190, 1564236293, 1564236293823
190, 1564236293, 1564236293899
190, 1564236293, 1564236293976
190, 1564236293, 1564236294055
190, 1564236293, 1564236294134
190, 1564236293, 1564236294214
190, 1564236293, 1564236294294
190, 1564236293, 1564236294371
191, 1564236294, 1564236294451
191, 1564236294, 1564236294530
191, 1564236294, 1564236294607
191, 1564236294, 1564236294684
191, 1564236294, 1564236294764
191, 1564236294, 1564236294843
191, 1564236294, 1564236294920
191, 1564236294, 1564236294997
191, 1564236294, 1564236295076
191, 1564236294, 1564236295154
191, 1564236294, 1564236295233
191, 1564236294, 1564236295311
191, 1564236294, 1564236295389
191, 1564236294, 1564236295466
191, 1564236295, 1564236295545
191, 1564236295, 1564236295623
191, 1564236295, 1564236295700
191, 1564236295, 1564236295777
191, 1564236295, 1564236295855
191, 1564236295, 1564236295933
191, 1564236295, 1564236296012
191, 1564236295, 1564236296089
191, 1564236295, 1564236296166
191, 1564236295, 1564236296244
191, 1564236295, 1564236296323
168, 1564236295, 1564236296400
168, 1564236296, 1564236296480
168, 1564236296, 1564236296557
168, 1564236296, 1564236296639
168, 1564236296, 1564236296716
168, 1564236296, 1564236296793
168, 1564236296, 1564236296871
168, 1564236296, 1564236296949
168, 1564236296, 1564236297028
168, 1564236296, 1564236297105
168, 1564236296, 1564236297184
168, 1564236296, 1564236297263
168, 1564236296, 1564236297343
168, 1564236296, 1564236297422
167, 1564236297, 1564236297502
167, 1564236297, 1564236297578
167, 1564236297, 1564236297656
167, 1564236297, 1564236297736
167, 1564236297, 1564236297813
167, 1564236297, 1564236297893
167, 1564236297, 1564236297970
167, 1564236297, 1564236298048
167, 1564236297, 1564236298125
167, 1564236297, 1564236298204
167, 1564236297, 1564236298283
167, 1564236297, 1564236298359
167, 1564236297, 1564236298437
167, 1564236298, 1564236298516
167, 1564236298, 1564236298596
167, 1564236298, 1564236298671
167, 1564236298, 1564236298749
167, 1564236298, 1564236298826
167, 1564236298, 1564236298905
167, 1564236298, 1564236298982
167, 1564236298, 1564236299062
167, 1564236298, 1564236299141
167, 1564236298, 1564236299218
167, 1564236298, 1564236299295
167, 1564236298, 1564236299373
168, 1564236298, 1564236299452
168, 1564236299, 1564236299531
168, 1564236299, 1564236299609
168, 1564236299, 1564236299686
168, 1564236299, 1564236299765
168, 1564236299, 1564236299843
168, 1564236299, 1564236299922
168, 1564236299, 1564236300000
168, 1564236299, 1564236300080
168, 1564236299, 1564236300157
168, 1564236299, 1564236300234
168, 1564236299, 1564236300313
168, 1564236299, 1564236300389
172, 1564236300, 1564236300468
172, 1564236300, 1564236300547
172, 1564236300, 1564236300624
172, 1564236300, 1564236300703
172, 1564236300, 1564236300783
172, 1564236300, 1564236300859
172, 1564236300, 1564236300937
172, 1564236300, 1564236301014
172, 1564236300, 1564236301091
172, 1564236300, 1564236301168
172, 1564236300, 1564236301246
172, 1564236300, 1564236301325
172, 1564236300, 1564236301404
191, 1564236300, 1564236301485
191, 1564236301, 1564236301564
191, 1564236301, 1564236301640
191, 1564236301, 1564236301715
191, 1564236301, 1564236301797
191, 1564236301, 1564236301873
191, 1564236301, 1564236301953
191, 1564236301, 1564236302030
191, 1564236301, 1564236302108
191, 1564236301, 1564236302186
191, 1564236301, 1564236302264
191, 1564236301, 1564236302342
208, 1564236301, 1564236302421
208, 1564236302, 1564236302499
208, 1564236302, 1564236302578
208, 1564236302, 1564236302655
208, 1564236302, 1564236302734
208, 1564236302, 1564236302809
208, 1564236302, 1564236302887
208, 1564236302, 1564236302964
208, 1564236302, 1564236303043
208, 1564236302, 1564236303122
208, 1564236302, 1564236303200
208, 1564236302, 1564236303277
208, 1564236302, 1564236303356
214, 1564236302, 1564236303435
214, 1564236303, 1564236303515
214, 1564236303, 1564236303593
214, 1564236303, 1564236303668
214, 1564236303, 1564236303746
214, 1564236303, 1564236303824
214, 1564236303, 1564236303898
214, 1564236303, 1564236303975
214, 1564236303, 1564236304052
214, 1564236303, 1564236304130
214, 1564236303, 1564236304207
214, 1564236303, 1564236304285
214, 1564236303, 1564236304364
202, 1564236303, 1564236304444
202, 1564236304, 1564236304524
202, 1564236304, 1564236304604
202, 1564236304, 1564236304682
202, 1564236304, 1564236304759
202, 1564236304, 1564236304837
202, 1564236304, 1564236304914
202, 1564236304, 1564236304995
202, 1564236304, 1564236305072
202, 1564236304, 1564236305151
202, 1564236304, 1564236305228
202, 1564236304, 1564236305306
202, 1564236304, 1564236305383
169, 1564236304, 1564236305462
169, 1564236305, 1564236305540
169, 1564236305, 1564236305619
169, 1564236305, 1564236305695
169, 1564236305, 1564236305771
169, 1564236305, 1564236305848
169, 1564236305, 1564236305927
169, 1564236305, 1564236306004
169, 1564236305, 1564236306083
169, 1564236305, 1564236306159
169, 1564236305, 1564236306236
169, 1564236305, 1564236306315
169, 1564236305, 1564236306393
200, 1564236305, 1564236306472
200, 1564236306, 1564236306552
200, 1564236306, 1564236306629
200, 1564236306, 1564236306707
200, 1564236306, 1564236306784
200, 1564236306, 1564236306862
200, 1564236306, 1564236306939
200, 1564236306, 1564236307016
200, 1564236306, 1564236307093
200, 1564236306, 1564236307172
200, 1564236306, 1564236307249
200, 1564236306, 1564236307328
200, 1564236306, 1564236307407
189, 1564236307, 1564236307490
189, 1564236307, 1564236307567
189, 1564236307, 1564236307645
189, 1564236307, 1564236307720
189, 1564236307, 1564236307796
189, 1564236307, 1564236307875
189, 1564236307, 1564236307953
189, 1564236307, 1564236308032
189, 1564236307, 1564236308110
189, 1564236307, 1564236308188
189, 1564236307, 1564236308265
189, 1564236307, 1564236308344
191, 1564236307, 1564236308421
191, 1564236308, 1564236308499
191, 1564236308, 1564236308576
191, 1564236308, 1564236308653
191, 1564236308, 1564236308730
191, 1564236308, 1564236308807
191, 1564236308, 1564236308884
191, 1564236308, 1564236308960
191, 1564236308, 1564236309038
191, 1564236308, 1564236309116
191, 1564236308, 1564236309196
191, 1564236308, 1564236309273
191, 1564236308, 1564236309352
191, 1564236308, 1564236309431
191, 1564236309, 1564236309509
191, 1564236309, 1564236309587
191, 1564236309, 1564236309666
191, 1564236309, 1564236309744
191, 1564236309, 1564236309820
191, 1564236309, 1564236309897
191, 1564236309, 1564236309973
191, 1564236309, 1564236310053
191, 1564236309, 1564236310129
191, 1564236309, 1564236310206
191, 1564236309, 1564236310284
191, 1564236309, 1564236310362
191, 1564236309, 1564236310439
191, 1564236310, 1564236310517
191, 1564236310, 1564236310595
191, 1564236310, 1564236310674
191, 1564236310, 1564236310753
191, 1564236310, 1564236310830
191, 1564236310, 1564236310907
191, 1564236310, 1564236310985
191, 1564236310, 1564236311064
191, 1564236310, 1564236311144
191, 1564236310, 1564236311222
191, 1564236310, 1564236311300
191, 1564236310, 1564236311378
185, 1564236310, 1564236311456
185, 1564236311, 1564236311534
185, 1564236311, 1564236311611
185, 1564236311, 1564236311688
185, 1564236311, 1564236311766
185, 1564236311, 1564236311844
185, 1564236311, 1564236311923
185, 1564236311, 1564236311999
185, 1564236311, 1564236312078
185, 1564236311, 1564236312155
185, 1564236311, 1564236312233
185, 1564236311, 1564236312312
185, 1564236311, 1564236312390
167, 1564236311, 1564236312469
167, 1564236312, 1564236312548
167, 1564236312, 1564236312626
167, 1564236312, 1564236312706
167, 1564236312, 1564236312781
167, 1564236312, 1564236312860
167, 1564236312, 1564236312935
167, 1564236312, 1564236313012
167, 1564236312, 1564236313090
167, 1564236312, 1564236313167
167, 1564236312, 1564236313245
167, 1564236312, 1564236313324
167, 1564236312, 1564236313402
167, 1564236312, 1564236313483
167, 1564236313, 1564236313560
167, 1564236313, 1564236313637
167, 1564236313, 1564236313713
167, 1564236313, 1564236313790
167, 1564236313, 1564236313867
167, 1564236313, 1564236313945
167, 1564236313, 1564236314022
167, 1564236313, 1564236314100
167, 1564236313, 1564236314177
167, 1564236313, 1564236314255
167, 1564236313, 1564236314334
167, 1564236313, 1564236314412
167, 1564236313, 1564236314489
167, 1564236314, 1564236314568
167, 1564236314, 1564236314645
167, 1564236314, 1564236314724
167, 1564236314, 1564236314800
167, 1564236314, 1564236314877
167, 1564236314, 1564236314955
167, 1564236314, 1564236315033
167, 1564236314, 1564236315111
167, 1564236314, 1564236315190
167, 1564236314, 1564236315267
167, 1564236314, 1564236315345
167, 1564236314, 1564236315424
168, 1564236315, 1564236315502
168, 1564236315, 1564236315582
168, 1564236315, 1564236315659
168, 1564236315, 1564236315737
168, 1564236315, 1564236315815
168, 1564236315, 1564236315894
168, 1564236315, 1564236315972
168, 1564236315, 1564236316049
168, 1564236315, 1564236316125
168, 1564236315, 1564236316204
168, 1564236315, 1564236316283
168, 1564236315, 1564236316361
177, 1564236315, 1564236316438
177, 1564236316, 1564236316516
177, 1564236316, 1564236316595
177, 1564236316, 1564236316673
177, 1564236316, 1564236316753
177, 1564236316, 1564236316829
177, 1564236316, 1564236316907
177, 1564236316, 1564236316986
177, 1564236316, 1564236317063
177, 1564236316, 1564236317142
177, 1564236316, 1564236317219
177, 1564236316, 1564236317296
177, 1564236316, 1564236317374
198, 1564236316, 1564236317454
198, 1564236317, 1564236317532
198, 1564236317, 1564236317611
198, 1564236317, 1564236317689
198, 1564236317, 1564236317767
198, 1564236317, 1564236317845
198, 1564236317, 1564236317924
198, 1564236317, 1564236318002
198, 1564236317, 1564236318080
198, 1564236317, 1564236318154
198, 1564236317, 1564236318231
198, 1564236317, 1564236318309
198, 1564236317, 1564236318387
198, 1564236317, 1564236318465
201, 1564236318, 1564236318544
201, 1564236318, 1564236318624
201, 1564236318, 1564236318702
201, 1564236318, 1564236318779
201, 1564236318, 1564236318855
201, 1564236318, 1564236318933
201, 1564236318, 1564236319009
201, 1564236318, 1564236319088
201, 1564236318, 1564236319164
201, 1564236318, 1564236319242
201, 1564236318, 1564236319321
201, 1564236318, 1564236319399
208, 1564236318, 1564236319478
208, 1564236319, 1564236319556
208, 1564236319, 1564236319633
208, 1564236319, 1564236319711
208, 1564236319, 1564236319787
208, 1564236319, 1564236319864
208, 1564236319, 1564236319945
208, 1564236319, 1564236320023
208, 1564236319, 1564236320102
208, 1564236319, 1564236320181
208, 1564236319, 1564236320258
208, 1564236319, 1564236320336
208, 1564236319, 1564236320415
199, 1564236319, 1564236320492
199, 1564236320, 1564236320570
199, 1564236320, 1564236320647
199, 1564236320, 1564236320725
199, 1564236320, 1564236320802
199, 1564236320, 1564236320880
199, 1564236320, 1564236320955
199, 1564236320, 1564236321035
199, 1564236320, 1564236321114
199, 1564236320, 1564236321191
199, 1564236320, 1564236321268
199, 1564236320, 1564236321345
199, 1564236320, 1564236321424
170, 1564236321, 1564236321504
170, 1564236321, 1564236321582
170, 1564236321, 1564236321660
170, 1564236321, 1564236321737
170, 1564236321, 1564236321814
170, 1564236321, 1564236321892
170, 1564236321, 1564236321969
170, 1564236321, 1564236322046
170, 1564236321, 1564236322124
170, 1564236321, 1564236322202
170, 1564236321, 1564236322279
170, 1564236321, 1564236322358
170, 1564236321, 1564236322437
170, 1564236321, 1564236322514
185, 1564236322, 1564236322593
185, 1564236322, 1564236322672
185, 1564236322, 1564236322748
185, 1564236322, 1564236322827
185, 1564236322, 1564236322905
185, 1564236322, 1564236322983
185, 1564236322, 1564236323062
185, 1564236322, 1564236323138
185, 1564236322, 1564236323216
185, 1564236322, 1564236323295
185, 1564236322, 1564236323374
185, 1564236322, 1564236323452
185, 1564236323, 1564236323532
185, 1564236323, 1564236323611
185, 1564236323, 1564236323687
185, 1564236323, 1564236323765
185, 1564236323, 1564236323844
185, 1564236323, 1564236323921
185, 1564236323, 1564236324000
185, 1564236323, 1564236324077
185, 1564236323, 1564236324155
185, 1564236323, 1564236324234
185, 1564236323, 1564236324314
185, 1564236323, 1564236324393
185, 1564236323, 1564236324470
191, 1564236324, 1564236324550
191, 1564236324, 1564236324627
191, 1564236324, 1564236324706
191, 1564236324, 1564236324785
191, 1564236324, 1564236324864
191, 1564236324, 1564236324942
191, 1564236324, 1564236325021
191, 1564236324, 1564236325100
191, 1564236324, 1564236325178
191, 1564236324, 1564236325256
191, 1564236324, 1564236325334
191, 1564236324, 1564236325415
191, 1564236325, 1564236325497
191, 1564236325, 1564236325575
191, 1564236325, 1564236325653
191, 1564236325, 1564236325733
191, 1564236325, 1564236325810
191, 1564236325, 1564236325886
191, 1564236325, 1564236325963
191, 1564236325, 1564236326043
191, 1564236325, 1564236326119
191, 1564236325, 1564236326197
191, 1564236325, 1564236326274
191, 1564236325, 1564236326352
191, 1564236325, 1564236326432
187, 1564236325, 1564236326509
187, 1564236326, 1564236326588
187, 1564236326, 1564236326664
187, 1564236326, 1564236326743
187, 1564236326, 1564236326820
187, 1564236326, 1564236326897
187, 1564236326, 1564236326975
187, 1564236326, 1564236327053
187, 1564236326, 1564236327129
187, 1564236326, 1564236327207
187, 1564236326, 1564236327286
187, 1564236326, 1564236327364
187, 1564236326, 1564236327443
187, 1564236326, 1564236327520
167, 1564236327, 1564236327599
167, 1564236327, 1564236327676
167, 1564236327, 1564236327755
167, 1564236327, 1564236327833
167, 1564236327, 1564236327912
167, 1564236327, 1564236327991
167, 1564236327, 1564236328069
167, 1564236327, 1564236328146
