Power(W), TimePDU(S), TimeNODE(mS)
166, 1564196964, 1564196965779
166, 1564196964, 1564196965857
166, 1564196964, 1564196965935
166, 1564196964, 1564196966015
166, 1564196965, 1564196966094
166, 1564196965, 1564196966172
166, 1564196965, 1564196966250
166, 1564196965, 1564196966327
166, 1564196965, 1564196966405
166, 1564196965, 1564196966485
166, 1564196965, 1564196966563
166, 1564196965, 1564196966641
166, 1564196965, 1564196966719
166, 1564196965, 1564196966795
166, 1564196965, 1564196966872
175, 1564196965, 1564196966951
175, 1564196966, 1564196967029
175, 1564196966, 1564196967107
175, 1564196966, 1564196967185
175, 1564196966, 1564196967264
175, 1564196966, 1564196967343
175, 1564196966, 1564196967420
175, 1564196966, 1564196967496
175, 1564196966, 1564196967574
175, 1564196966, 1564196967652
175, 1564196966, 1564196967729
175, 1564196966, 1564196967806
175, 1564196966, 1564196967882
198, 1564196967, 1564196967963
198, 1564196967, 1564196968039
198, 1564196967, 1564196968116
198, 1564196967, 1564196968195
198, 1564196967, 1564196968274
198, 1564196967, 1564196968353
198, 1564196967, 1564196968430
198, 1564196967, 1564196968506
198, 1564196967, 1564196968585
198, 1564196967, 1564196968662
198, 1564196967, 1564196968740
198, 1564196967, 1564196968818
198, 1564196967, 1564196968895
206, 1564196967, 1564196968977
206, 1564196968, 1564196969055
206, 1564196968, 1564196969135
206, 1564196968, 1564196969213
206, 1564196968, 1564196969291
206, 1564196968, 1564196969367
206, 1564196968, 1564196969446
206, 1564196968, 1564196969525
206, 1564196968, 1564196969601
206, 1564196968, 1564196969679
206, 1564196968, 1564196969755
206, 1564196968, 1564196969834
206, 1564196968, 1564196969912
206, 1564196968, 1564196969990
210, 1564196969, 1564196970067
210, 1564196969, 1564196970146
210, 1564196969, 1564196970224
210, 1564196969, 1564196970301
210, 1564196969, 1564196970379
210, 1564196969, 1564196970455
210, 1564196969, 1564196970534
210, 1564196969, 1564196970613
210, 1564196969, 1564196970691
210, 1564196969, 1564196970768
210, 1564196969, 1564196970846
210, 1564196969, 1564196970924
187, 1564196970, 1564196971002
187, 1564196970, 1564196971080
187, 1564196970, 1564196971158
187, 1564196970, 1564196971236
187, 1564196970, 1564196971315
187, 1564196970, 1564196971393
187, 1564196970, 1564196971470
187, 1564196970, 1564196971546
187, 1564196970, 1564196971624
187, 1564196970, 1564196971700
187, 1564196970, 1564196971779
187, 1564196970, 1564196971858
187, 1564196970, 1564196971935
180, 1564196970, 1564196972012
180, 1564196971, 1564196972090
180, 1564196971, 1564196972167
180, 1564196971, 1564196972244
180, 1564196971, 1564196972323
180, 1564196971, 1564196972400
180, 1564196971, 1564196972477
180, 1564196971, 1564196972554
180, 1564196971, 1564196972633
180, 1564196971, 1564196972709
180, 1564196971, 1564196972786
180, 1564196971, 1564196972864
180, 1564196971, 1564196972943
185, 1564196971, 1564196973022
185, 1564196972, 1564196973101
185, 1564196972, 1564196973178
185, 1564196972, 1564196973255
185, 1564196972, 1564196973333
185, 1564196972, 1564196973410
185, 1564196972, 1564196973488
185, 1564196972, 1564196973566
185, 1564196972, 1564196973641
185, 1564196972, 1564196973717
185, 1564196972, 1564196973795
185, 1564196972, 1564196973874
185, 1564196972, 1564196973953
187, 1564196972, 1564196974031
187, 1564196973, 1564196974110
187, 1564196973, 1564196974189
187, 1564196973, 1564196974267
187, 1564196973, 1564196974345
187, 1564196973, 1564196974424
187, 1564196973, 1564196974500
187, 1564196973, 1564196974578
187, 1564196973, 1564196974654
187, 1564196973, 1564196974731
187, 1564196973, 1564196974807
187, 1564196973, 1564196974884
187, 1564196973, 1564196974963
192, 1564196974, 1564196975040
192, 1564196974, 1564196975117
192, 1564196974, 1564196975195
192, 1564196974, 1564196975273
192, 1564196974, 1564196975351
192, 1564196974, 1564196975427
192, 1564196974, 1564196975505
192, 1564196974, 1564196975581
192, 1564196974, 1564196975659
192, 1564196974, 1564196975737
192, 1564196974, 1564196975814
192, 1564196974, 1564196975889
192, 1564196974, 1564196975966
192, 1564196975, 1564196976046
192, 1564196975, 1564196976124
192, 1564196975, 1564196976201
192, 1564196975, 1564196976277
192, 1564196975, 1564196976353
192, 1564196975, 1564196976432
192, 1564196975, 1564196976508
192, 1564196975, 1564196976586
192, 1564196975, 1564196976663
192, 1564196975, 1564196976744
192, 1564196975, 1564196976821
192, 1564196975, 1564196976899
184, 1564196975, 1564196976978
184, 1564196976, 1564196977055
184, 1564196976, 1564196977134
184, 1564196976, 1564196977214
184, 1564196976, 1564196977290
184, 1564196976, 1564196977369
184, 1564196976, 1564196977446
184, 1564196976, 1564196977524
184, 1564196976, 1564196977602
184, 1564196976, 1564196977680
184, 1564196976, 1564196977757
184, 1564196976, 1564196977834
184, 1564196976, 1564196977914
168, 1564196976, 1564196977991
168, 1564196977, 1564196978071
168, 1564196977, 1564196978148
168, 1564196977, 1564196978226
168, 1564196977, 1564196978304
168, 1564196977, 1564196978382
168, 1564196977, 1564196978457
168, 1564196977, 1564196978534
168, 1564196977, 1564196978611
168, 1564196977, 1564196978683
168, 1564196977, 1564196978755
168, 1564196977, 1564196978830
168, 1564196977, 1564196978907
167, 1564196977, 1564196978984
167, 1564196978, 1564196979063
167, 1564196978, 1564196979141
167, 1564196978, 1564196979216
167, 1564196978, 1564196979292
167, 1564196978, 1564196979370
167, 1564196978, 1564196979446
167, 1564196978, 1564196979524
167, 1564196978, 1564196979599
167, 1564196978, 1564196979672
167, 1564196978, 1564196979749
167, 1564196978, 1564196979825
167, 1564196978, 1564196979902
167, 1564196978, 1564196979979
167, 1564196979, 1564196980054
167, 1564196979, 1564196980132
167, 1564196979, 1564196980209
167, 1564196979, 1564196980286
167, 1564196979, 1564196980363
167, 1564196979, 1564196980441
167, 1564196979, 1564196980518
167, 1564196979, 1564196980595
167, 1564196979, 1564196980671
167, 1564196979, 1564196980748
167, 1564196979, 1564196980825
167, 1564196979, 1564196980903
167, 1564196979, 1564196980981
167, 1564196980, 1564196981058
167, 1564196980, 1564196981135
167, 1564196980, 1564196981213
167, 1564196980, 1564196981289
167, 1564196980, 1564196981366
167, 1564196980, 1564196981442
167, 1564196980, 1564196981519
167, 1564196980, 1564196981596
167, 1564196980, 1564196981673
167, 1564196980, 1564196981750
167, 1564196980, 1564196981828
167, 1564196980, 1564196981904
167, 1564196980, 1564196981980
179, 1564196981, 1564196982059
179, 1564196981, 1564196982137
179, 1564196981, 1564196982213
179, 1564196981, 1564196982291
179, 1564196981, 1564196982367
179, 1564196981, 1564196982444
179, 1564196981, 1564196982521
179, 1564196981, 1564196982596
179, 1564196981, 1564196982674
179, 1564196981, 1564196982753
179, 1564196981, 1564196982832
179, 1564196981, 1564196982908
204, 1564196981, 1564196982985
204, 1564196982, 1564196983065
204, 1564196982, 1564196983143
204, 1564196982, 1564196983220
204, 1564196982, 1564196983298
204, 1564196982, 1564196983375
204, 1564196982, 1564196983453
204, 1564196982, 1564196983532
204, 1564196982, 1564196983609
204, 1564196982, 1564196983687
204, 1564196982, 1564196983765
204, 1564196982, 1564196983844
204, 1564196982, 1564196983922
212, 1564196982, 1564196984000
212, 1564196983, 1564196984080
212, 1564196983, 1564196984157
212, 1564196983, 1564196984235
212, 1564196983, 1564196984313
212, 1564196983, 1564196984391
212, 1564196983, 1564196984467
212, 1564196983, 1564196984546
212, 1564196983, 1564196984624
212, 1564196983, 1564196984702
212, 1564196983, 1564196984779
212, 1564196983, 1564196984855
212, 1564196983, 1564196984932
213, 1564196984, 1564196985012
213, 1564196984, 1564196985089
213, 1564196984, 1564196985165
213, 1564196984, 1564196985244
213, 1564196984, 1564196985321
213, 1564196984, 1564196985397
213, 1564196984, 1564196985475
213, 1564196984, 1564196985554
213, 1564196984, 1564196985631
213, 1564196984, 1564196985708
213, 1564196984, 1564196985786
213, 1564196984, 1564196985864
213, 1564196984, 1564196985944
213, 1564196984, 1564196986020
179, 1564196985, 1564196986098
179, 1564196985, 1564196986175
179, 1564196985, 1564196986252
179, 1564196985, 1564196986329
179, 1564196985, 1564196986405
179, 1564196985, 1564196986483
179, 1564196985, 1564196986561
179, 1564196985, 1564196986640
179, 1564196985, 1564196986717
179, 1564196985, 1564196986794
179, 1564196985, 1564196986874
179, 1564196985, 1564196986951
179, 1564196985, 1564196987029
179, 1564196985, 1564196987108
179, 1564196985, 1564196987185
184, 1564196985, 1564196987263
184, 1564196987, 1564196987343
184, 1564196987, 1564196987421
184, 1564196987, 1564196987497
184, 1564196987, 1564196987574
184, 1564196987, 1564196987653
184, 1564196987, 1564196987732
184, 1564196987, 1564196987809
184, 1564196987, 1564196987887
184, 1564196987, 1564196987963
186, 1564196987, 1564196988044
186, 1564196987, 1564196988123
186, 1564196987, 1564196988201
186, 1564196987, 1564196988278
186, 1564196987, 1564196988354
186, 1564196987, 1564196988433
186, 1564196987, 1564196988509
186, 1564196987, 1564196988586
186, 1564196987, 1564196988663
186, 1564196987, 1564196988741
186, 1564196987, 1564196988819
186, 1564196987, 1564196988895
193, 1564196987, 1564196988974
193, 1564196988, 1564196989054
193, 1564196988, 1564196989133
193, 1564196988, 1564196989211
193, 1564196988, 1564196989286
193, 1564196988, 1564196989363
193, 1564196988, 1564196989442
193, 1564196988, 1564196989519
193, 1564196988, 1564196989596
193, 1564196988, 1564196989674
193, 1564196988, 1564196989751
193, 1564196988, 1564196989828
193, 1564196988, 1564196989906
193, 1564196988, 1564196989985
196, 1564196989, 1564196990065
196, 1564196989, 1564196990144
196, 1564196989, 1564196990220
196, 1564196989, 1564196990299
196, 1564196989, 1564196990376
196, 1564196989, 1564196990455
196, 1564196989, 1564196990533
196, 1564196989, 1564196990610
196, 1564196989, 1564196990687
196, 1564196989, 1564196990764
196, 1564196989, 1564196990844
196, 1564196989, 1564196990922
196, 1564196990, 1564196991003
196, 1564196990, 1564196991079
196, 1564196990, 1564196991157
196, 1564196990, 1564196991234
196, 1564196990, 1564196991312
196, 1564196990, 1564196991389
196, 1564196990, 1564196991467
196, 1564196990, 1564196991543
196, 1564196990, 1564196991621
196, 1564196990, 1564196991697
196, 1564196990, 1564196991773
196, 1564196990, 1564196991851
196, 1564196990, 1564196991928
180, 1564196990, 1564196992006
180, 1564196991, 1564196992083
180, 1564196991, 1564196992162
180, 1564196991, 1564196992238
180, 1564196991, 1564196992316
180, 1564196991, 1564196992394
180, 1564196991, 1564196992474
180, 1564196991, 1564196992553
180, 1564196991, 1564196992630
180, 1564196991, 1564196992708
180, 1564196991, 1564196992787
180, 1564196991, 1564196992865
180, 1564196991, 1564196992941
180, 1564196991, 1564196993018
168, 1564196992, 1564196993096
168, 1564196992, 1564196993175
168, 1564196992, 1564196993251
168, 1564196992, 1564196993329
168, 1564196992, 1564196993406
168, 1564196992, 1564196993484
168, 1564196992, 1564196993562
168, 1564196992, 1564196993639
168, 1564196992, 1564196993717
168, 1564196992, 1564196993795
168, 1564196992, 1564196993874
168, 1564196992, 1564196993953
167, 1564196992, 1564196994028
167, 1564196993, 1564196994108
167, 1564196993, 1564196994185
167, 1564196993, 1564196994263
167, 1564196993, 1564196994340
167, 1564196993, 1564196994416
167, 1564196993, 1564196994494
167, 1564196993, 1564196994574
167, 1564196993, 1564196994652
167, 1564196993, 1564196994729
167, 1564196993, 1564196994805
167, 1564196993, 1564196994884
167, 1564196993, 1564196994961
167, 1564196993, 1564196995040
167, 1564196994, 1564196995119
167, 1564196994, 1564196995197
167, 1564196994, 1564196995275
167, 1564196994, 1564196995352
167, 1564196994, 1564196995429
167, 1564196994, 1564196995507
167, 1564196994, 1564196995583
167, 1564196994, 1564196995660
167, 1564196994, 1564196995736
167, 1564196994, 1564196995814
167, 1564196994, 1564196995893
167, 1564196994, 1564196995970
168, 1564196995, 1564196996048
168, 1564196995, 1564196996125
168, 1564196995, 1564196996202
168, 1564196995, 1564196996279
168, 1564196995, 1564196996356
168, 1564196995, 1564196996434
168, 1564196995, 1564196996512
168, 1564196995, 1564196996589
168, 1564196995, 1564196996666
168, 1564196995, 1564196996744
168, 1564196995, 1564196996822
168, 1564196995, 1564196996900
168, 1564196995, 1564196996976
168, 1564196995, 1564196997054
191, 1564196996, 1564196997134
191, 1564196996, 1564196997212
191, 1564196996, 1564196997291
191, 1564196996, 1564196997368
191, 1564196996, 1564196997446
191, 1564196996, 1564196997524
191, 1564196996, 1564196997605
191, 1564196996, 1564196997684
191, 1564196996, 1564196997763
191, 1564196996, 1564196997841
191, 1564196996, 1564196997919
211, 1564196996, 1564196997997
211, 1564196997, 1564196998076
211, 1564196997, 1564196998156
211, 1564196997, 1564196998232
211, 1564196997, 1564196998310
211, 1564196997, 1564196998387
211, 1564196997, 1564196998463
211, 1564196997, 1564196998540
211, 1564196997, 1564196998616
211, 1564196997, 1564196998695
211, 1564196997, 1564196998773
211, 1564196997, 1564196998852
211, 1564196997, 1564196998931
211, 1564196997, 1564196999008
209, 1564196998, 1564196999087
209, 1564196998, 1564196999165
209, 1564196998, 1564196999239
209, 1564196998, 1564196999316
209, 1564196998, 1564196999394
209, 1564196998, 1564196999471
209, 1564196998, 1564196999549
209, 1564196998, 1564196999626
209, 1564196998, 1564196999703
209, 1564196998, 1564196999780
209, 1564196998, 1564196999858
209, 1564196998, 1564196999935
216, 1564196999, 1564197000038
216, 1564196999, 1564197000202
216, 1564196999, 1564197000281
216, 1564196999, 1564197000354
216, 1564196999, 1564197000430
216, 1564196999, 1564197000505
216, 1564196999, 1564197000583
216, 1564196999, 1564197000661
216, 1564196999, 1564197000737
216, 1564196999, 1564197000815
216, 1564196999, 1564197000896
216, 1564196999, 1564197000972
190, 1564196999, 1564197001050
190, 1564197000, 1564197001129
190, 1564197000, 1564197001208
190, 1564197000, 1564197001285
190, 1564197000, 1564197001363
190, 1564197000, 1564197001441
190, 1564197000, 1564197001518
190, 1564197000, 1564197001596
190, 1564197000, 1564197001675
190, 1564197000, 1564197001754
190, 1564197000, 1564197001833
190, 1564197000, 1564197001911
179, 1564197000, 1564197001990
179, 1564197001, 1564197002068
179, 1564197001, 1564197002147
179, 1564197001, 1564197002225
179, 1564197001, 1564197002303
179, 1564197001, 1564197002378
179, 1564197001, 1564197002456
179, 1564197001, 1564197002534
179, 1564197001, 1564197002612
179, 1564197001, 1564197002688
179, 1564197001, 1564197002766
179, 1564197001, 1564197002844
179, 1564197001, 1564197002920
179, 1564197001, 1564197002997
191, 1564197002, 1564197003079
191, 1564197002, 1564197003157
191, 1564197002, 1564197003235
191, 1564197002, 1564197003313
191, 1564197002, 1564197003389
191, 1564197002, 1564197003467
191, 1564197002, 1564197003544
191, 1564197002, 1564197003622
191, 1564197002, 1564197003699
191, 1564197002, 1564197003776
191, 1564197002, 1564197003854
191, 1564197002, 1564197003934
189, 1564197002, 1564197004012
189, 1564197003, 1564197004091
189, 1564197003, 1564197004169
189, 1564197003, 1564197004248
189, 1564197003, 1564197004327
189, 1564197003, 1564197004405
189, 1564197003, 1564197004482
189, 1564197003, 1564197004559
189, 1564197003, 1564197004636
189, 1564197003, 1564197004715
189, 1564197003, 1564197004793
189, 1564197003, 1564197004871
189, 1564197003, 1564197004950
194, 1564197003, 1564197005029
194, 1564197004, 1564197005108
194, 1564197004, 1564197005185
194, 1564197004, 1564197005264
194, 1564197004, 1564197005344
194, 1564197004, 1564197005420
194, 1564197004, 1564197005497
194, 1564197004, 1564197005573
194, 1564197004, 1564197005651
194, 1564197004, 1564197005728
194, 1564197004, 1564197005804
194, 1564197004, 1564197005884
194, 1564197004, 1564197005962
193, 1564197005, 1564197006040
193, 1564197005, 1564197006117
193, 1564197005, 1564197006195
193, 1564197005, 1564197006274
