Power(W), TimePDU(S), TimeNODE(mS)
200, 1564149549, 1564149549771
200, 1564149549, 1564149549849
200, 1564149549, 1564149549927
200, 1564149549, 1564149550005
200, 1564149549, 1564149550083
208, 1564149549, 1564149550165
208, 1564149550, 1564149550243
208, 1564149550, 1564149550322
208, 1564149550, 1564149550401
208, 1564149550, 1564149550478
208, 1564149550, 1564149550558
208, 1564149550, 1564149550635
208, 1564149550, 1564149550713
208, 1564149550, 1564149550789
208, 1564149550, 1564149550865
208, 1564149550, 1564149550943
208, 1564149550, 1564149551021
208, 1564149550, 1564149551099
204, 1564149550, 1564149551176
204, 1564149551, 1564149551254
204, 1564149551, 1564149551334
204, 1564149551, 1564149551413
204, 1564149551, 1564149551493
204, 1564149551, 1564149551571
204, 1564149551, 1564149551649
204, 1564149551, 1564149551726
204, 1564149551, 1564149551804
204, 1564149551, 1564149551881
204, 1564149551, 1564149551960
204, 1564149551, 1564149552037
204, 1564149551, 1564149552114
170, 1564149552, 1564149552193
170, 1564149552, 1564149552273
170, 1564149552, 1564149552353
170, 1564149552, 1564149552430
170, 1564149552, 1564149552507
170, 1564149552, 1564149552587
170, 1564149552, 1564149552665
170, 1564149552, 1564149552741
170, 1564149552, 1564149552819
170, 1564149552, 1564149552894
170, 1564149552, 1564149552972
170, 1564149552, 1564149553050
170, 1564149552, 1564149553127
184, 1564149552, 1564149553206
184, 1564149553, 1564149553285
184, 1564149553, 1564149553363
184, 1564149553, 1564149553440
184, 1564149553, 1564149553517
184, 1564149553, 1564149553595
184, 1564149553, 1564149553673
184, 1564149553, 1564149553751
184, 1564149553, 1564149553828
184, 1564149553, 1564149553906
184, 1564149553, 1564149553984
184, 1564149553, 1564149554063
184, 1564149553, 1564149554140
185, 1564149553, 1564149554217
185, 1564149554, 1564149554295
185, 1564149554, 1564149554374
185, 1564149554, 1564149554452
185, 1564149554, 1564149554530
185, 1564149554, 1564149554606
185, 1564149554, 1564149554683
185, 1564149554, 1564149554761
185, 1564149554, 1564149554838
185, 1564149554, 1564149554917
185, 1564149554, 1564149554994
185, 1564149554, 1564149555072
185, 1564149554, 1564149555148
191, 1564149555, 1564149555228
191, 1564149555, 1564149555306
191, 1564149555, 1564149555383
191, 1564149555, 1564149555461
191, 1564149555, 1564149555538
191, 1564149555, 1564149555617
191, 1564149555, 1564149555694
191, 1564149555, 1564149555773
191, 1564149555, 1564149555853
191, 1564149555, 1564149555933
191, 1564149555, 1564149556010
191, 1564149555, 1564149556087
191, 1564149555, 1564149556166
192, 1564149556, 1564149556245
192, 1564149556, 1564149556323
192, 1564149556, 1564149556401
192, 1564149556, 1564149556478
192, 1564149556, 1564149556556
192, 1564149556, 1564149556633
192, 1564149556, 1564149556710
192, 1564149556, 1564149556790
192, 1564149556, 1564149556867
192, 1564149556, 1564149556946
192, 1564149556, 1564149557025
192, 1564149556, 1564149557104
191, 1564149556, 1564149557183
191, 1564149557, 1564149557262
191, 1564149557, 1564149557341
191, 1564149557, 1564149557418
191, 1564149557, 1564149557496
191, 1564149557, 1564149557574
191, 1564149557, 1564149557651
191, 1564149557, 1564149557728
191, 1564149557, 1564149557806
191, 1564149557, 1564149557885
191, 1564149557, 1564149557964
191, 1564149557, 1564149558042
191, 1564149557, 1564149558120
191, 1564149557, 1564149558197
167, 1564149558, 1564149558275
167, 1564149558, 1564149558352
167, 1564149558, 1564149558429
167, 1564149558, 1564149558506
167, 1564149558, 1564149558584
167, 1564149558, 1564149558664
167, 1564149558, 1564149558743
167, 1564149558, 1564149558821
167, 1564149558, 1564149558898
167, 1564149558, 1564149558978
167, 1564149558, 1564149559054
167, 1564149558, 1564149559130
168, 1564149558, 1564149559211
168, 1564149559, 1564149559290
168, 1564149559, 1564149559365
168, 1564149559, 1564149559443
168, 1564149559, 1564149559522
168, 1564149559, 1564149559601
168, 1564149559, 1564149559678
168, 1564149559, 1564149559756
168, 1564149559, 1564149559834
168, 1564149559, 1564149559914
168, 1564149559, 1564149559990
168, 1564149559, 1564149560066
168, 1564149559, 1564149560144
168, 1564149559, 1564149560221
168, 1564149560, 1564149560299
168, 1564149560, 1564149560376
168, 1564149560, 1564149560454
168, 1564149560, 1564149560531
168, 1564149560, 1564149560610
168, 1564149560, 1564149560689
168, 1564149560, 1564149560765
168, 1564149560, 1564149560845
168, 1564149560, 1564149560921
168, 1564149560, 1564149560998
168, 1564149560, 1564149561076
168, 1564149560, 1564149561154
168, 1564149560, 1564149561234
167, 1564149561, 1564149561315
167, 1564149561, 1564149561394
167, 1564149561, 1564149561473
167, 1564149561, 1564149561552
167, 1564149561, 1564149561629
167, 1564149561, 1564149561705
167, 1564149561, 1564149561783
167, 1564149561, 1564149561862
167, 1564149561, 1564149561940
167, 1564149561, 1564149562017
167, 1564149561, 1564149562095
167, 1564149561, 1564149562173
173, 1564149562, 1564149562256
173, 1564149562, 1564149562335
173, 1564149562, 1564149562410
173, 1564149562, 1564149562488
173, 1564149562, 1564149562566
173, 1564149562, 1564149562644
173, 1564149562, 1564149562723
173, 1564149562, 1564149562800
173, 1564149562, 1564149562877
173, 1564149562, 1564149562952
173, 1564149562, 1564149563031
173, 1564149562, 1564149563109
191, 1564149562, 1564149563186
191, 1564149563, 1564149563266
191, 1564149563, 1564149563344
191, 1564149563, 1564149563421
191, 1564149563, 1564149563497
191, 1564149563, 1564149563574
191, 1564149563, 1564149563653
191, 1564149563, 1564149563731
191, 1564149563, 1564149563809
191, 1564149563, 1564149563886
191, 1564149563, 1564149563962
191, 1564149563, 1564149564038
191, 1564149563, 1564149564117
191, 1564149563, 1564149564193
191, 1564149564, 1564149564273
191, 1564149564, 1564149564349
191, 1564149564, 1564149564428
191, 1564149564, 1564149564504
191, 1564149564, 1564149564585
191, 1564149564, 1564149564664
191, 1564149564, 1564149564742
191, 1564149564, 1564149564820
191, 1564149564, 1564149564896
191, 1564149564, 1564149564974
191, 1564149564, 1564149565053
191, 1564149564, 1564149565130
203, 1564149565, 1564149565213
203, 1564149565, 1564149565289
203, 1564149565, 1564149565366
203, 1564149565, 1564149565445
203, 1564149565, 1564149565523
203, 1564149565, 1564149565601
203, 1564149565, 1564149565678
203, 1564149565, 1564149565756
203, 1564149565, 1564149565835
203, 1564149565, 1564149565914
203, 1564149565, 1564149565990
203, 1564149565, 1564149566068
203, 1564149565, 1564149566144
205, 1564149565, 1564149566223
205, 1564149566, 1564149566301
205, 1564149566, 1564149566376
205, 1564149566, 1564149566454
205, 1564149566, 1564149566533
205, 1564149566, 1564149566612
205, 1564149566, 1564149566688
205, 1564149566, 1564149566766
205, 1564149566, 1564149566844
205, 1564149566, 1564149566921
205, 1564149566, 1564149567000
205, 1564149566, 1564149567079
205, 1564149566, 1564149567156
169, 1564149566, 1564149567234
169, 1564149567, 1564149567313
169, 1564149567, 1564149567391
169, 1564149567, 1564149567470
169, 1564149567, 1564149567547
169, 1564149567, 1564149567626
169, 1564149567, 1564149567704
169, 1564149567, 1564149567783
169, 1564149567, 1564149567860
169, 1564149567, 1564149567938
169, 1564149567, 1564149568017
169, 1564149567, 1564149568095
169, 1564149567, 1564149568172
185, 1564149568, 1564149568253
185, 1564149568, 1564149568331
185, 1564149568, 1564149568406
185, 1564149568, 1564149568484
185, 1564149568, 1564149568564
185, 1564149568, 1564149568643
185, 1564149568, 1564149568721
185, 1564149568, 1564149568800
185, 1564149568, 1564149568876
185, 1564149568, 1564149568954
185, 1564149568, 1564149569032
185, 1564149568, 1564149569111
185, 1564149568, 1564149569190
185, 1564149569, 1564149569268
185, 1564149569, 1564149569345
185, 1564149569, 1564149569422
185, 1564149569, 1564149569501
185, 1564149569, 1564149569578
185, 1564149569, 1564149569656
185, 1564149569, 1564149569735
185, 1564149569, 1564149569815
185, 1564149569, 1564149569893
185, 1564149569, 1564149569972
185, 1564149569, 1564149570051
185, 1564149569, 1564149570129
191, 1564149569, 1564149570206
191, 1564149570, 1564149570286
191, 1564149570, 1564149570364
191, 1564149570, 1564149570442
191, 1564149570, 1564149570520
191, 1564149570, 1564149570598
191, 1564149570, 1564149570676
191, 1564149570, 1564149570756
191, 1564149570, 1564149570834
191, 1564149570, 1564149570912
191, 1564149570, 1564149570990
191, 1564149570, 1564149571069
191, 1564149570, 1564149571148
192, 1564149571, 1564149571227
192, 1564149571, 1564149571304
192, 1564149571, 1564149571384
192, 1564149571, 1564149571461
192, 1564149571, 1564149571538
192, 1564149571, 1564149571616
192, 1564149571, 1564149571693
192, 1564149571, 1564149571772
192, 1564149571, 1564149571850
192, 1564149571, 1564149571926
192, 1564149571, 1564149572005
192, 1564149571, 1564149572084
192, 1564149571, 1564149572164
191, 1564149571, 1564149572246
191, 1564149572, 1564149572324
191, 1564149572, 1564149572402
191, 1564149572, 1564149572480
191, 1564149572, 1564149572558
191, 1564149572, 1564149572635
191, 1564149572, 1564149572712
191, 1564149572, 1564149572792
191, 1564149572, 1564149572869
191, 1564149572, 1564149572947
191, 1564149572, 1564149573025
191, 1564149572, 1564149573102
191, 1564149572, 1564149573182
191, 1564149572, 1564149573260
191, 1564149572, 1564149573338
191, 1564149572, 1564149573415
191, 1564149572, 1564149573494
170, 1564149574, 1564149573573
170, 1564149574, 1564149573650
170, 1564149574, 1564149573726
170, 1564149574, 1564149573801
170, 1564149574, 1564149573875
170, 1564149574, 1564149573949
170, 1564149574, 1564149574025
170, 1564149574, 1564149574101
170, 1564149574, 1564149574180
166, 1564149574, 1564149574259
166, 1564149574, 1564149574335
166, 1564149574, 1564149574411
166, 1564149574, 1564149574487
166, 1564149574, 1564149574565
166, 1564149574, 1564149574643
166, 1564149574, 1564149574719
166, 1564149574, 1564149574796
166, 1564149574, 1564149574873
166, 1564149574, 1564149574950
166, 1564149574, 1564149575027
166, 1564149574, 1564149575104
166, 1564149574, 1564149575181
166, 1564149574, 1564149575259
167, 1564149575, 1564149575338
167, 1564149575, 1564149575415
167, 1564149575, 1564149575493
167, 1564149575, 1564149575571
167, 1564149575, 1564149575647
167, 1564149575, 1564149575723
167, 1564149575, 1564149575800
167, 1564149575, 1564149575878
167, 1564149575, 1564149575954
167, 1564149575, 1564149576033
167, 1564149575, 1564149576109
167, 1564149575, 1564149576186
166, 1564149576, 1564149576264
166, 1564149576, 1564149576340
166, 1564149576, 1564149576416
166, 1564149576, 1564149576493
166, 1564149576, 1564149576570
166, 1564149576, 1564149576648
166, 1564149576, 1564149576724
166, 1564149576, 1564149576801
166, 1564149576, 1564149576877
166, 1564149576, 1564149576954
166, 1564149576, 1564149577031
166, 1564149576, 1564149577108
166, 1564149576, 1564149577186
171, 1564149576, 1564149577263
171, 1564149577, 1564149577342
171, 1564149577, 1564149577419
171, 1564149577, 1564149577495
171, 1564149577, 1564149577573
171, 1564149577, 1564149577651
171, 1564149577, 1564149577728
171, 1564149577, 1564149577805
171, 1564149577, 1564149577883
171, 1564149577, 1564149577958
171, 1564149577, 1564149578034
171, 1564149577, 1564149578111
171, 1564149577, 1564149578190
188, 1564149578, 1564149578268
188, 1564149578, 1564149578345
188, 1564149578, 1564149578422
188, 1564149578, 1564149578498
188, 1564149578, 1564149578575
188, 1564149578, 1564149578651
188, 1564149578, 1564149578731
188, 1564149578, 1564149578808
188, 1564149578, 1564149578885
188, 1564149578, 1564149578963
188, 1564149578, 1564149579039
188, 1564149578, 1564149579118
188, 1564149578, 1564149579196
211, 1564149578, 1564149579273
211, 1564149579, 1564149579352
211, 1564149579, 1564149579429
211, 1564149579, 1564149579508
211, 1564149579, 1564149579587
211, 1564149579, 1564149579665
211, 1564149579, 1564149579744
211, 1564149579, 1564149579824
211, 1564149579, 1564149579900
211, 1564149579, 1564149579978
211, 1564149579, 1564149580055
211, 1564149579, 1564149580135
213, 1564149579, 1564149580216
213, 1564149580, 1564149580295
213, 1564149580, 1564149580372
213, 1564149580, 1564149580449
213, 1564149580, 1564149580527
213, 1564149580, 1564149580605
213, 1564149580, 1564149580684
213, 1564149580, 1564149580763
213, 1564149580, 1564149580842
213, 1564149580, 1564149580918
213, 1564149580, 1564149580996
213, 1564149580, 1564149581074
213, 1564149580, 1564149581151
213, 1564149580, 1564149581227
201, 1564149581, 1564149581307
201, 1564149581, 1564149581385
201, 1564149581, 1564149581462
201, 1564149581, 1564149581540
201, 1564149581, 1564149581617
201, 1564149581, 1564149581694
201, 1564149581, 1564149581773
201, 1564149581, 1564149581850
201, 1564149581, 1564149581929
201, 1564149581, 1564149582006
201, 1564149581, 1564149582084
201, 1564149581, 1564149582162
180, 1564149581, 1564149582241
180, 1564149582, 1564149582319
180, 1564149582, 1564149582397
180, 1564149582, 1564149582474
180, 1564149582, 1564149582554
180, 1564149582, 1564149582634
180, 1564149582, 1564149582712
180, 1564149582, 1564149582790
180, 1564149582, 1564149582868
180, 1564149582, 1564149582946
180, 1564149582, 1564149583024
180, 1564149582, 1564149583103
180, 1564149582, 1564149583181
194, 1564149582, 1564149583258
194, 1564149583, 1564149583335
194, 1564149583, 1564149583410
194, 1564149583, 1564149583485
194, 1564149583, 1564149583563
194, 1564149583, 1564149583637
194, 1564149583, 1564149583714
194, 1564149583, 1564149583790
194, 1564149583, 1564149583867
194, 1564149583, 1564149583945
194, 1564149583, 1564149584023
194, 1564149583, 1564149584101
194, 1564149583, 1564149584177
185, 1564149584, 1564149584257
185, 1564149584, 1564149584335
185, 1564149584, 1564149584413
185, 1564149584, 1564149584490
185, 1564149584, 1564149584567
185, 1564149584, 1564149584643
185, 1564149584, 1564149584721
185, 1564149584, 1564149584800
185, 1564149584, 1564149584876
185, 1564149584, 1564149584954
185, 1564149584, 1564149585034
185, 1564149584, 1564149585111
185, 1564149584, 1564149585187
190, 1564149584, 1564149585265
190, 1564149585, 1564149585345
190, 1564149585, 1564149585424
190, 1564149585, 1564149585501
190, 1564149585, 1564149585579
190, 1564149585, 1564149585658
190, 1564149585, 1564149585735
190, 1564149585, 1564149585814
190, 1564149585, 1564149585892
190, 1564149585, 1564149585970
190, 1564149585, 1564149586049
190, 1564149585, 1564149586128
192, 1564149585, 1564149586206
192, 1564149586, 1564149586285
192, 1564149586, 1564149586363
192, 1564149586, 1564149586438
192, 1564149586, 1564149586516
192, 1564149586, 1564149586596
192, 1564149586, 1564149586674
192, 1564149586, 1564149586753
192, 1564149586, 1564149586832
192, 1564149586, 1564149586908
192, 1564149586, 1564149586985
192, 1564149586, 1564149587063
192, 1564149586, 1564149587141
192, 1564149586, 1564149587220
192, 1564149587, 1564149587299
192, 1564149587, 1564149587375
192, 1564149587, 1564149587453
192, 1564149587, 1564149587531
192, 1564149587, 1564149587609
192, 1564149587, 1564149587686
192, 1564149587, 1564149587762
192, 1564149587, 1564149587839
192, 1564149587, 1564149587915
192, 1564149587, 1564149587996
192, 1564149587, 1564149588073
192, 1564149587, 1564149588151
179, 1564149588, 1564149588233
179, 1564149588, 1564149588311
179, 1564149588, 1564149588387
179, 1564149588, 1564149588465
179, 1564149588, 1564149588543
179, 1564149588, 1564149588622
179, 1564149588, 1564149588699
179, 1564149588, 1564149588775
179, 1564149588, 1564149588853
179, 1564149588, 1564149588932
179, 1564149588, 1564149589011
179, 1564149588, 1564149589090
179, 1564149588, 1564149589166
169, 1564149588, 1564149589245
169, 1564149589, 1564149589325
169, 1564149589, 1564149589404
169, 1564149589, 1564149589483
169, 1564149589, 1564149589562
169, 1564149589, 1564149589641
169, 1564149589, 1564149589719
169, 1564149589, 1564149589797
169, 1564149589, 1564149589874
169, 1564149589, 1564149589953
169, 1564149589, 1564149590031
169, 1564149589, 1564149590107
169, 1564149589, 1564149590185
168, 1564149590, 1564149590265
