Power(W), TimePDU(S), TimeNODE(mS)
166, 1564145546, 1564145545807
166, 1564145546, 1564145545885
166, 1564145546, 1564145545963
166, 1564145546, 1564145546041
166, 1564145546, 1564145546119
166, 1564145546, 1564145546196
166, 1564145546, 1564145546273
166, 1564145546, 1564145546352
166, 1564145546, 1564145546431
166, 1564145546, 1564145546511
166, 1564145546, 1564145546588
166, 1564145547, 1564145546667
166, 1564145547, 1564145546745
166, 1564145547, 1564145546825
166, 1564145547, 1564145546904
166, 1564145547, 1564145546980
166, 1564145547, 1564145547058
166, 1564145547, 1564145547134
166, 1564145547, 1564145547213
166, 1564145547, 1564145547291
166, 1564145547, 1564145547370
166, 1564145547, 1564145547448
172, 1564145547, 1564145547527
172, 1564145548, 1564145547607
172, 1564145548, 1564145547685
172, 1564145548, 1564145547763
172, 1564145548, 1564145547842
172, 1564145548, 1564145547920
172, 1564145548, 1564145547998
172, 1564145548, 1564145548076
172, 1564145548, 1564145548153
172, 1564145548, 1564145548230
172, 1564145548, 1564145548306
172, 1564145548, 1564145548385
172, 1564145548, 1564145548463
172, 1564145548, 1564145548543
198, 1564145548, 1564145548625
198, 1564145549, 1564145548703
198, 1564145549, 1564145548781
198, 1564145549, 1564145548859
198, 1564145549, 1564145548936
198, 1564145549, 1564145549013
198, 1564145549, 1564145549093
198, 1564145549, 1564145549170
198, 1564145549, 1564145549247
198, 1564145549, 1564145549325
198, 1564145549, 1564145549405
198, 1564145549, 1564145549483
214, 1564145549, 1564145549560
214, 1564145550, 1564145549640
214, 1564145550, 1564145549718
214, 1564145550, 1564145549794
214, 1564145550, 1564145549873
214, 1564145550, 1564145549949
214, 1564145550, 1564145550026
214, 1564145550, 1564145550104
214, 1564145550, 1564145550182
214, 1564145550, 1564145550260
214, 1564145550, 1564145550336
214, 1564145550, 1564145550414
214, 1564145550, 1564145550493
201, 1564145550, 1564145550573
201, 1564145551, 1564145550654
201, 1564145551, 1564145550733
201, 1564145551, 1564145550812
201, 1564145551, 1564145550891
201, 1564145551, 1564145550969
201, 1564145551, 1564145551047
201, 1564145551, 1564145551126
201, 1564145551, 1564145551205
201, 1564145551, 1564145551283
201, 1564145551, 1564145551362
201, 1564145551, 1564145551440
201, 1564145551, 1564145551519
169, 1564145552, 1564145551598
169, 1564145552, 1564145551677
169, 1564145552, 1564145551756
169, 1564145552, 1564145551832
169, 1564145552, 1564145551910
169, 1564145552, 1564145551987
169, 1564145552, 1564145552066
169, 1564145552, 1564145552145
169, 1564145552, 1564145552222
169, 1564145552, 1564145552301
169, 1564145552, 1564145552378
169, 1564145552, 1564145552456
169, 1564145552, 1564145552535
185, 1564145552, 1564145552614
185, 1564145553, 1564145552694
185, 1564145553, 1564145552772
185, 1564145553, 1564145552850
185, 1564145553, 1564145552926
185, 1564145553, 1564145553005
185, 1564145553, 1564145553084
185, 1564145553, 1564145553163
185, 1564145553, 1564145553243
185, 1564145553, 1564145553321
185, 1564145553, 1564145553397
185, 1564145553, 1564145553469
185, 1564145553, 1564145553544
186, 1564145553, 1564145553621
186, 1564145554, 1564145553698
186, 1564145554, 1564145553775
186, 1564145554, 1564145553854
186, 1564145554, 1564145553932
186, 1564145554, 1564145554010
186, 1564145554, 1564145554086
186, 1564145554, 1564145554163
186, 1564145554, 1564145554241
186, 1564145554, 1564145554318
186, 1564145554, 1564145554395
186, 1564145554, 1564145554471
186, 1564145554, 1564145554547
192, 1564145555, 1564145554627
192, 1564145555, 1564145554704
192, 1564145555, 1564145554783
192, 1564145555, 1564145554862
192, 1564145555, 1564145554939
192, 1564145555, 1564145555013
192, 1564145555, 1564145555087
192, 1564145555, 1564145555165
192, 1564145555, 1564145555242
192, 1564145555, 1564145555318
192, 1564145555, 1564145555396
192, 1564145555, 1564145555474
192, 1564145555, 1564145555551
191, 1564145555, 1564145555627
191, 1564145556, 1564145555705
191, 1564145556, 1564145555782
191, 1564145556, 1564145555859
191, 1564145556, 1564145555937
191, 1564145556, 1564145556015
191, 1564145556, 1564145556092
191, 1564145556, 1564145556170
191, 1564145556, 1564145556246
191, 1564145556, 1564145556324
191, 1564145556, 1564145556402
191, 1564145556, 1564145556481
191, 1564145556, 1564145556560
191, 1564145557, 1564145556638
191, 1564145557, 1564145556713
191, 1564145557, 1564145556787
191, 1564145557, 1564145556865
191, 1564145557, 1564145556941
191, 1564145557, 1564145557018
191, 1564145557, 1564145557096
191, 1564145557, 1564145557173
191, 1564145557, 1564145557251
191, 1564145557, 1564145557328
191, 1564145557, 1564145557406
191, 1564145557, 1564145557485
191, 1564145557, 1564145557564
167, 1564145557, 1564145557642
167, 1564145558, 1564145557719
167, 1564145558, 1564145557794
167, 1564145558, 1564145557869
167, 1564145558, 1564145557946
167, 1564145558, 1564145558024
167, 1564145558, 1564145558100
167, 1564145558, 1564145558176
167, 1564145558, 1564145558251
167, 1564145558, 1564145558328
167, 1564145558, 1564145558406
167, 1564145558, 1564145558485
167, 1564145558, 1564145558565
167, 1564145559, 1564145558645
167, 1564145559, 1564145558723
167, 1564145559, 1564145558802
167, 1564145559, 1564145558880
167, 1564145559, 1564145558956
167, 1564145559, 1564145559034
167, 1564145559, 1564145559112
167, 1564145559, 1564145559190
167, 1564145559, 1564145559267
167, 1564145559, 1564145559346
167, 1564145559, 1564145559425
167, 1564145559, 1564145559504
167, 1564145559, 1564145559583
168, 1564145560, 1564145559662
168, 1564145560, 1564145559741
168, 1564145560, 1564145559818
168, 1564145560, 1564145559896
168, 1564145560, 1564145559974
168, 1564145560, 1564145560051
168, 1564145560, 1564145560130
168, 1564145560, 1564145560207
168, 1564145560, 1564145560286
168, 1564145560, 1564145560363
168, 1564145560, 1564145560441
168, 1564145560, 1564145560518
166, 1564145560, 1564145560596
166, 1564145561, 1564145560674
166, 1564145561, 1564145560753
166, 1564145561, 1564145560831
166, 1564145561, 1564145560909
166, 1564145561, 1564145560985
166, 1564145561, 1564145561063
166, 1564145561, 1564145561139
166, 1564145561, 1564145561217
166, 1564145561, 1564145561296
166, 1564145561, 1564145561375
166, 1564145561, 1564145561454
166, 1564145561, 1564145561532
172, 1564145561, 1564145561609
172, 1564145562, 1564145561689
172, 1564145562, 1564145561767
172, 1564145562, 1564145561844
172, 1564145562, 1564145561920
172, 1564145562, 1564145561997
172, 1564145562, 1564145562075
172, 1564145562, 1564145562151
172, 1564145562, 1564145562231
172, 1564145562, 1564145562309
172, 1564145562, 1564145562386
172, 1564145562, 1564145562461
172, 1564145562, 1564145562534
191, 1564145562, 1564145562610
191, 1564145563, 1564145562690
191, 1564145563, 1564145562765
191, 1564145563, 1564145562843
191, 1564145563, 1564145562923
191, 1564145563, 1564145563001
191, 1564145563, 1564145563079
191, 1564145563, 1564145563156
191, 1564145563, 1564145563233
191, 1564145563, 1564145563311
191, 1564145563, 1564145563388
191, 1564145563, 1564145563466
191, 1564145563, 1564145563544
214, 1564145563, 1564145563621
214, 1564145564, 1564145563701
214, 1564145564, 1564145563778
214, 1564145564, 1564145563855
214, 1564145564, 1564145563933
214, 1564145564, 1564145564010
214, 1564145564, 1564145564088
214, 1564145564, 1564145564166
214, 1564145564, 1564145564243
214, 1564145564, 1564145564321
214, 1564145564, 1564145564399
214, 1564145564, 1564145564476
214, 1564145564, 1564145564555
212, 1564145565, 1564145564634
212, 1564145565, 1564145564711
212, 1564145565, 1564145564788
212, 1564145565, 1564145564866
212, 1564145565, 1564145564943
212, 1564145565, 1564145565021
212, 1564145565, 1564145565099
212, 1564145565, 1564145565176
212, 1564145565, 1564145565255
212, 1564145565, 1564145565333
212, 1564145565, 1564145565411
212, 1564145565, 1564145565489
212, 1564145565, 1564145565565
185, 1564145565, 1564145565644
185, 1564145566, 1564145565725
185, 1564145566, 1564145565804
185, 1564145566, 1564145565883
185, 1564145566, 1564145565959
185, 1564145566, 1564145566035
185, 1564145566, 1564145566113
185, 1564145566, 1564145566191
185, 1564145566, 1564145566271
185, 1564145566, 1564145566348
185, 1564145566, 1564145566424
185, 1564145566, 1564145566502
185, 1564145566, 1564145566580
181, 1564145566, 1564145566658
181, 1564145567, 1564145566737
181, 1564145567, 1564145566815
181, 1564145567, 1564145566893
181, 1564145567, 1564145566973
181, 1564145567, 1564145567052
181, 1564145567, 1564145567130
181, 1564145567, 1564145567208
181, 1564145567, 1564145567286
181, 1564145567, 1564145567364
181, 1564145567, 1564145567442
181, 1564145567, 1564145567520
181, 1564145567, 1564145567597
190, 1564145568, 1564145567676
190, 1564145568, 1564145567754
190, 1564145568, 1564145567833
190, 1564145568, 1564145567910
190, 1564145568, 1564145567987
190, 1564145568, 1564145568065
190, 1564145568, 1564145568144
190, 1564145568, 1564145568221
190, 1564145568, 1564145568299
190, 1564145568, 1564145568376
190, 1564145568, 1564145568454
190, 1564145568, 1564145568533
184, 1564145568, 1564145568610
184, 1564145569, 1564145568690
184, 1564145569, 1564145568767
184, 1564145569, 1564145568844
184, 1564145569, 1564145568921
184, 1564145569, 1564145568999
184, 1564145569, 1564145569079
184, 1564145569, 1564145569158
184, 1564145569, 1564145569235
184, 1564145569, 1564145569313
184, 1564145569, 1564145569392
184, 1564145569, 1564145569469
184, 1564145569, 1564145569547
190, 1564145569, 1564145569626
190, 1564145570, 1564145569705
190, 1564145570, 1564145569782
190, 1564145570, 1564145569861
190, 1564145570, 1564145569937
190, 1564145570, 1564145570016
190, 1564145570, 1564145570094
190, 1564145570, 1564145570172
190, 1564145570, 1564145570252
190, 1564145570, 1564145570330
190, 1564145570, 1564145570408
190, 1564145570, 1564145570486
190, 1564145570, 1564145570565
190, 1564145570, 1564145570643
190, 1564145570, 1564145570719
190, 1564145570, 1564145570796
190, 1564145570, 1564145570876
191, 1564145571, 1564145570956
191, 1564145571, 1564145571034
191, 1564145571, 1564145571113
191, 1564145571, 1564145571191
191, 1564145571, 1564145571267
191, 1564145571, 1564145571346
191, 1564145571, 1564145571423
191, 1564145571, 1564145571500
191, 1564145571, 1564145571577
192, 1564145571, 1564145571656
192, 1564145572, 1564145571735
192, 1564145572, 1564145571814
192, 1564145572, 1564145571894
192, 1564145572, 1564145571972
192, 1564145572, 1564145572051
192, 1564145572, 1564145572130
192, 1564145572, 1564145572208
192, 1564145572, 1564145572287
192, 1564145572, 1564145572365
192, 1564145572, 1564145572443
192, 1564145572, 1564145572522
192, 1564145572, 1564145572600
170, 1564145572, 1564145572679
170, 1564145573, 1564145572760
170, 1564145573, 1564145572837
170, 1564145573, 1564145572916
170, 1564145573, 1564145572994
170, 1564145573, 1564145573072
170, 1564145573, 1564145573149
170, 1564145573, 1564145573228
170, 1564145573, 1564145573307
170, 1564145573, 1564145573384
170, 1564145573, 1564145573462
170, 1564145573, 1564145573539
167, 1564145573, 1564145573617
167, 1564145574, 1564145573696
167, 1564145574, 1564145573773
167, 1564145574, 1564145573852
167, 1564145574, 1564145573930
167, 1564145574, 1564145574006
167, 1564145574, 1564145574086
167, 1564145574, 1564145574165
167, 1564145574, 1564145574244
167, 1564145574, 1564145574321
167, 1564145574, 1564145574399
167, 1564145574, 1564145574477
167, 1564145574, 1564145574555
168, 1564145575, 1564145574635
168, 1564145575, 1564145574712
168, 1564145575, 1564145574789
168, 1564145575, 1564145574868
168, 1564145575, 1564145574946
168, 1564145575, 1564145575025
168, 1564145575, 1564145575102
168, 1564145575, 1564145575180
168, 1564145575, 1564145575257
168, 1564145575, 1564145575336
168, 1564145575, 1564145575413
168, 1564145575, 1564145575491
168, 1564145575, 1564145575570
167, 1564145575, 1564145575648
167, 1564145576, 1564145575726
167, 1564145576, 1564145575804
167, 1564145576, 1564145575883
167, 1564145576, 1564145575960
167, 1564145576, 1564145576037
167, 1564145576, 1564145576116
167, 1564145576, 1564145576195
167, 1564145576, 1564145576274
167, 1564145576, 1564145576350
167, 1564145576, 1564145576429
167, 1564145576, 1564145576507
167, 1564145576, 1564145576585
170, 1564145576, 1564145576662
170, 1564145577, 1564145576741
170, 1564145577, 1564145576818
170, 1564145577, 1564145576891
170, 1564145577, 1564145576966
170, 1564145577, 1564145577045
170, 1564145577, 1564145577125
170, 1564145577, 1564145577202
170, 1564145577, 1564145577279
170, 1564145577, 1564145577357
170, 1564145577, 1564145577434
170, 1564145577, 1564145577510
170, 1564145577, 1564145577588
197, 1564145578, 1564145577666
197, 1564145578, 1564145577744
197, 1564145578, 1564145577822
197, 1564145578, 1564145577900
197, 1564145578, 1564145577977
197, 1564145578, 1564145578055
197, 1564145578, 1564145578134
197, 1564145578, 1564145578212
197, 1564145578, 1564145578291
197, 1564145578, 1564145578370
197, 1564145578, 1564145578446
197, 1564145578, 1564145578524
197, 1564145578, 1564145578603
213, 1564145578, 1564145578682
213, 1564145579, 1564145578760
213, 1564145579, 1564145578836
213, 1564145579, 1564145578916
213, 1564145579, 1564145578995
213, 1564145579, 1564145579073
213, 1564145579, 1564145579149
213, 1564145579, 1564145579227
213, 1564145579, 1564145579305
213, 1564145579, 1564145579384
213, 1564145579, 1564145579463
213, 1564145579, 1564145579541
213, 1564145579, 1564145579620
213, 1564145580, 1564145579697
213, 1564145580, 1564145579775
213, 1564145580, 1564145579853
213, 1564145580, 1564145579931
213, 1564145580, 1564145580008
213, 1564145580, 1564145580084
213, 1564145580, 1564145580162
213, 1564145580, 1564145580240
213, 1564145580, 1564145580317
213, 1564145580, 1564145580395
213, 1564145580, 1564145580474
213, 1564145580, 1564145580552
213, 1564145580, 1564145580630
178, 1564145581, 1564145580710
178, 1564145581, 1564145580786
178, 1564145581, 1564145580863
178, 1564145581, 1564145580941
178, 1564145581, 1564145581018
178, 1564145581, 1564145581095
178, 1564145581, 1564145581173
178, 1564145581, 1564145581253
178, 1564145581, 1564145581331
178, 1564145581, 1564145581410
178, 1564145581, 1564145581488
178, 1564145581, 1564145581565
179, 1564145581, 1564145581643
179, 1564145582, 1564145581721
179, 1564145582, 1564145581798
179, 1564145582, 1564145581877
179, 1564145582, 1564145581952
179, 1564145582, 1564145582025
179, 1564145582, 1564145582103
179, 1564145582, 1564145582182
179, 1564145582, 1564145582258
179, 1564145582, 1564145582334
179, 1564145582, 1564145582413
179, 1564145582, 1564145582491
179, 1564145582, 1564145582568
179, 1564145582, 1564145582646
184, 1564145583, 1564145582725
184, 1564145583, 1564145582804
184, 1564145583, 1564145582882
184, 1564145583, 1564145582959
184, 1564145583, 1564145583037
184, 1564145583, 1564145583116
184, 1564145583, 1564145583193
184, 1564145583, 1564145583270
184, 1564145583, 1564145583344
184, 1564145583, 1564145583421
184, 1564145583, 1564145583497
184, 1564145583, 1564145583573
184, 1564145583, 1564145583649
184, 1564145584, 1564145583730
184, 1564145584, 1564145583805
184, 1564145584, 1564145583884
184, 1564145584, 1564145583964
184, 1564145584, 1564145584037
184, 1564145584, 1564145584112
184, 1564145584, 1564145584189
184, 1564145584, 1564145584264
184, 1564145584, 1564145584341
184, 1564145584, 1564145584419
184, 1564145584, 1564145584496
184, 1564145584, 1564145584573
184, 1564145584, 1564145584651
191, 1564145585, 1564145584729
191, 1564145585, 1564145584807
191, 1564145585, 1564145584885
191, 1564145585, 1564145584964
191, 1564145585, 1564145585043
191, 1564145585, 1564145585121
191, 1564145585, 1564145585200
191, 1564145585, 1564145585276
191, 1564145585, 1564145585565
192, 1564145585, 1564145585638
192, 1564145586, 1564145585715
192, 1564145586, 1564145585791
192, 1564145586, 1564145585868
192, 1564145586, 1564145585943
192, 1564145586, 1564145586023
192, 1564145586, 1564145586101
192, 1564145586, 1564145586180
192, 1564145586, 1564145586257
192, 1564145586, 1564145586334
192, 1564145586, 1564145586411
192, 1564145586, 1564145586489
