Power(W), TimePDU(S), TimeNODE(mS)
167, 1564273066, 1564273065552
167, 1564273066, 1564273065631
167, 1564273066, 1564273065707
167, 1564273066, 1564273065783
167, 1564273066, 1564273065860
167, 1564273066, 1564273065934
166, 1564273066, 1564273066005
166, 1564273067, 1564273066079
166, 1564273067, 1564273066156
166, 1564273067, 1564273066233
166, 1564273067, 1564273066310
166, 1564273067, 1564273066386
166, 1564273067, 1564273066463
166, 1564273067, 1564273066540
166, 1564273067, 1564273066616
166, 1564273067, 1564273066691
166, 1564273067, 1564273066767
166, 1564273067, 1564273066843
166, 1564273067, 1564273066920
184, 1564273067, 1564273066996
184, 1564273068, 1564273067075
184, 1564273068, 1564273067150
184, 1564273068, 1564273067225
184, 1564273068, 1564273067301
184, 1564273068, 1564273067377
184, 1564273068, 1564273067449
184, 1564273068, 1564273067523
184, 1564273068, 1564273067599
184, 1564273068, 1564273067676
184, 1564273068, 1564273067752
184, 1564273068, 1564273067829
184, 1564273068, 1564273067904
184, 1564273068, 1564273067980
189, 1564273069, 1564273068058
189, 1564273069, 1564273068133
189, 1564273069, 1564273068211
189, 1564273069, 1564273068287
189, 1564273069, 1564273068366
189, 1564273069, 1564273068442
189, 1564273069, 1564273068518
189, 1564273069, 1564273068594
189, 1564273069, 1564273068672
189, 1564273069, 1564273068748
189, 1564273069, 1564273068825
189, 1564273069, 1564273068902
194, 1564273069, 1564273068982
194, 1564273070, 1564273069059
194, 1564273070, 1564273069134
194, 1564273070, 1564273069212
194, 1564273070, 1564273069289
194, 1564273070, 1564273069365
194, 1564273070, 1564273069440
194, 1564273070, 1564273069517
194, 1564273070, 1564273069593
194, 1564273070, 1564273069670
194, 1564273070, 1564273069748
194, 1564273070, 1564273069824
194, 1564273070, 1564273069900
194, 1564273070, 1564273069979
196, 1564273071, 1564273070056
196, 1564273071, 1564273070134
196, 1564273071, 1564273070213
196, 1564273071, 1564273070289
196, 1564273071, 1564273070366
196, 1564273071, 1564273070443
196, 1564273071, 1564273070518
196, 1564273071, 1564273070596
196, 1564273071, 1564273070672
196, 1564273071, 1564273070749
196, 1564273071, 1564273070826
196, 1564273071, 1564273070900
188, 1564273071, 1564273070978
188, 1564273072, 1564273071057
188, 1564273072, 1564273071130
188, 1564273072, 1564273071207
188, 1564273072, 1564273071283
188, 1564273072, 1564273071362
188, 1564273072, 1564273071437
188, 1564273072, 1564273071511
188, 1564273072, 1564273071589
188, 1564273072, 1564273071666
188, 1564273072, 1564273071744
188, 1564273072, 1564273071821
188, 1564273072, 1564273071897
188, 1564273072, 1564273071973
172, 1564273073, 1564273072052
172, 1564273073, 1564273072130
172, 1564273073, 1564273072206
172, 1564273073, 1564273072285
172, 1564273073, 1564273072361
172, 1564273073, 1564273072438
172, 1564273073, 1564273072513
172, 1564273073, 1564273072590
172, 1564273073, 1564273072667
172, 1564273073, 1564273072744
172, 1564273073, 1564273072824
172, 1564273073, 1564273072901
187, 1564273073, 1564273072980
187, 1564273074, 1564273073059
187, 1564273074, 1564273073137
187, 1564273074, 1564273073214
187, 1564273074, 1564273073292
187, 1564273074, 1564273073369
187, 1564273074, 1564273073447
187, 1564273074, 1564273073525
187, 1564273074, 1564273073603
187, 1564273074, 1564273073682
187, 1564273074, 1564273073761
187, 1564273074, 1564273073839
187, 1564273074, 1564273073915
187, 1564273074, 1564273073992
187, 1564273075, 1564273074070
187, 1564273075, 1564273074149
187, 1564273075, 1564273074226
187, 1564273075, 1564273074305
187, 1564273075, 1564273074384
187, 1564273075, 1564273074463
187, 1564273075, 1564273074542
187, 1564273075, 1564273074619
187, 1564273075, 1564273074695
187, 1564273075, 1564273074774
187, 1564273075, 1564273074852
187, 1564273075, 1564273074930
192, 1564273076, 1564273075009
192, 1564273076, 1564273075085
192, 1564273076, 1564273075163
192, 1564273076, 1564273075240
192, 1564273076, 1564273075316
192, 1564273076, 1564273075392
192, 1564273076, 1564273075471
192, 1564273076, 1564273075546
192, 1564273076, 1564273075625
192, 1564273076, 1564273075702
192, 1564273076, 1564273075777
192, 1564273076, 1564273075854
192, 1564273076, 1564273075933
191, 1564273076, 1564273076010
191, 1564273077, 1564273076087
191, 1564273077, 1564273076162
191, 1564273077, 1564273076239
191, 1564273077, 1564273076315
191, 1564273077, 1564273076391
191, 1564273077, 1564273076470
191, 1564273077, 1564273076547
191, 1564273077, 1564273076627
191, 1564273077, 1564273076704
191, 1564273077, 1564273076785
191, 1564273077, 1564273076863
191, 1564273077, 1564273076942
191, 1564273077, 1564273077018
191, 1564273078, 1564273077095
191, 1564273078, 1564273077174
191, 1564273078, 1564273077251
191, 1564273078, 1564273077329
191, 1564273078, 1564273077407
191, 1564273078, 1564273077486
191, 1564273078, 1564273077565
191, 1564273078, 1564273077645
191, 1564273078, 1564273077723
191, 1564273078, 1564273077802
191, 1564273078, 1564273077881
191, 1564273078, 1564273077957
169, 1564273078, 1564273078035
169, 1564273079, 1564273078116
169, 1564273079, 1564273078194
169, 1564273079, 1564273078272
169, 1564273079, 1564273078352
169, 1564273079, 1564273078430
169, 1564273079, 1564273078507
169, 1564273079, 1564273078584
169, 1564273079, 1564273078661
169, 1564273079, 1564273078738
169, 1564273079, 1564273078816
169, 1564273079, 1564273078893
169, 1564273079, 1564273078971
167, 1564273079, 1564273079047
167, 1564273080, 1564273079127
167, 1564273080, 1564273079203
167, 1564273080, 1564273079281
167, 1564273080, 1564273079359
167, 1564273080, 1564273079435
167, 1564273080, 1564273079512
167, 1564273080, 1564273079590
167, 1564273080, 1564273079667
167, 1564273080, 1564273079745
167, 1564273080, 1564273079824
167, 1564273080, 1564273079899
167, 1564273080, 1564273079976
167, 1564273081, 1564273080097
167, 1564273081, 1564273080195
167, 1564273081, 1564273080290
167, 1564273081, 1564273080364
167, 1564273081, 1564273080435
167, 1564273081, 1564273080511
167, 1564273081, 1564273080586
167, 1564273081, 1564273080663
167, 1564273081, 1564273080740
167, 1564273081, 1564273080818
167, 1564273081, 1564273080893
167, 1564273081, 1564273080968
175, 1564273081, 1564273081045
175, 1564273082, 1564273081124
175, 1564273082, 1564273081203
175, 1564273082, 1564273081278
175, 1564273082, 1564273081354
175, 1564273082, 1564273081432
175, 1564273082, 1564273081509
175, 1564273082, 1564273081585
175, 1564273082, 1564273081663
175, 1564273082, 1564273081740
175, 1564273082, 1564273081817
175, 1564273082, 1564273081894
175, 1564273082, 1564273081972
171, 1564273083, 1564273082050
171, 1564273083, 1564273082126
171, 1564273083, 1564273082204
171, 1564273083, 1564273082277
171, 1564273083, 1564273082355
171, 1564273083, 1564273082434
171, 1564273083, 1564273082512
171, 1564273083, 1564273082589
171, 1564273083, 1564273082666
171, 1564273083, 1564273082743
171, 1564273083, 1564273082819
171, 1564273083, 1564273082895
171, 1564273083, 1564273082973
171, 1564273083, 1564273083051
190, 1564273084, 1564273083128
190, 1564273084, 1564273083206
190, 1564273084, 1564273083285
190, 1564273084, 1564273083362
190, 1564273084, 1564273083437
190, 1564273084, 1564273083515
190, 1564273084, 1564273083595
190, 1564273084, 1564273083672
190, 1564273084, 1564273083750
190, 1564273084, 1564273083828
190, 1564273084, 1564273083905
190, 1564273084, 1564273083984
204, 1564273085, 1564273084063
204, 1564273085, 1564273084141
204, 1564273085, 1564273084217
204, 1564273085, 1564273084295
204, 1564273085, 1564273084371
204, 1564273085, 1564273084446
204, 1564273085, 1564273084524
204, 1564273085, 1564273084600
204, 1564273085, 1564273084677
204, 1564273085, 1564273084755
204, 1564273085, 1564273084832
204, 1564273085, 1564273084909
204, 1564273085, 1564273084987
203, 1564273085, 1564273085065
203, 1564273086, 1564273085141
203, 1564273086, 1564273085217
203, 1564273086, 1564273085295
203, 1564273086, 1564273085374
203, 1564273086, 1564273085450
203, 1564273086, 1564273085529
203, 1564273086, 1564273085605
203, 1564273086, 1564273085684
203, 1564273086, 1564273085763
203, 1564273086, 1564273085839
203, 1564273086, 1564273085917
203, 1564273086, 1564273085995
208, 1564273087, 1564273086073
208, 1564273087, 1564273086149
208, 1564273087, 1564273086222
208, 1564273087, 1564273086296
208, 1564273087, 1564273086374
208, 1564273087, 1564273086452
208, 1564273087, 1564273086528
208, 1564273087, 1564273086604
208, 1564273087, 1564273086680
208, 1564273087, 1564273086758
208, 1564273087, 1564273086835
208, 1564273087, 1564273086912
208, 1564273087, 1564273086989
168, 1564273087, 1564273087065
168, 1564273088, 1564273087143
168, 1564273088, 1564273087221
168, 1564273088, 1564273087297
168, 1564273088, 1564273087373
168, 1564273088, 1564273087449
168, 1564273088, 1564273087525
168, 1564273088, 1564273087597
168, 1564273088, 1564273087673
168, 1564273088, 1564273087746
168, 1564273088, 1564273087824
168, 1564273088, 1564273087902
168, 1564273088, 1564273087980
187, 1564273089, 1564273088056
187, 1564273089, 1564273088133
187, 1564273089, 1564273088212
187, 1564273089, 1564273088289
187, 1564273089, 1564273088366
187, 1564273089, 1564273088445
187, 1564273089, 1564273088523
187, 1564273089, 1564273088599
187, 1564273089, 1564273088673
187, 1564273089, 1564273088751
187, 1564273089, 1564273088829
187, 1564273089, 1564273088908
187, 1564273089, 1564273088986
187, 1564273089, 1564273089063
187, 1564273089, 1564273089140
187, 1564273089, 1564273089216
187, 1564273089, 1564273089294
187, 1564273090, 1564273089373
187, 1564273090, 1564273089449
187, 1564273090, 1564273089527
187, 1564273090, 1564273089605
187, 1564273090, 1564273089683
187, 1564273090, 1564273089761
187, 1564273090, 1564273089837
187, 1564273090, 1564273089915
187, 1564273090, 1564273089991
191, 1564273091, 1564273090068
191, 1564273091, 1564273090145
191, 1564273091, 1564273090221
191, 1564273091, 1564273090296
191, 1564273091, 1564273090374
191, 1564273091, 1564273090449
191, 1564273091, 1564273090524
191, 1564273091, 1564273090600
191, 1564273091, 1564273090678
191, 1564273091, 1564273090754
191, 1564273091, 1564273090832
191, 1564273091, 1564273090910
191, 1564273091, 1564273090986
191, 1564273091, 1564273091064
191, 1564273092, 1564273091144
191, 1564273092, 1564273091221
191, 1564273092, 1564273091299
191, 1564273092, 1564273091376
191, 1564273092, 1564273091454
191, 1564273092, 1564273091530
191, 1564273092, 1564273091607
191, 1564273092, 1564273091685
191, 1564273092, 1564273091762
191, 1564273092, 1564273091838
191, 1564273092, 1564273091916
191, 1564273092, 1564273091995
191, 1564273093, 1564273092074
191, 1564273093, 1564273092150
191, 1564273093, 1564273092228
191, 1564273093, 1564273092305
191, 1564273093, 1564273092382
191, 1564273093, 1564273092460
191, 1564273093, 1564273092536
191, 1564273093, 1564273092613
191, 1564273093, 1564273092691
191, 1564273093, 1564273092766
191, 1564273093, 1564273092844
191, 1564273093, 1564273092921
191, 1564273093, 1564273092997
178, 1564273093, 1564273093078
178, 1564273094, 1564273093156
178, 1564273094, 1564273093234
178, 1564273094, 1564273093312
178, 1564273094, 1564273093388
178, 1564273094, 1564273093464
178, 1564273094, 1564273093541
178, 1564273094, 1564273093617
178, 1564273094, 1564273093691
178, 1564273094, 1564273093767
178, 1564273094, 1564273093844
178, 1564273094, 1564273093921
166, 1564273094, 1564273093997
166, 1564273095, 1564273094075
166, 1564273095, 1564273094152
166, 1564273095, 1564273094229
166, 1564273095, 1564273094304
166, 1564273095, 1564273094381
166, 1564273095, 1564273094458
166, 1564273095, 1564273094532
166, 1564273095, 1564273094608
166, 1564273095, 1564273094686
166, 1564273095, 1564273094763
166, 1564273095, 1564273094842
166, 1564273095, 1564273094918
166, 1564273095, 1564273094995
166, 1564273095, 1564273095071
167, 1564273096, 1564273095145
167, 1564273096, 1564273095222
167, 1564273096, 1564273095299
167, 1564273096, 1564273095375
167, 1564273096, 1564273095452
167, 1564273096, 1564273095529
167, 1564273096, 1564273095604
167, 1564273096, 1564273095682
167, 1564273096, 1564273095757
167, 1564273096, 1564273095833
167, 1564273096, 1564273095909
167, 1564273096, 1564273095986
166, 1564273097, 1564273096063
166, 1564273097, 1564273096139
166, 1564273097, 1564273096215
166, 1564273097, 1564273096291
166, 1564273097, 1564273096369
166, 1564273097, 1564273096443
166, 1564273097, 1564273096519
166, 1564273097, 1564273096595
166, 1564273097, 1564273096675
166, 1564273097, 1564273096751
166, 1564273097, 1564273096827
166, 1564273097, 1564273096904
166, 1564273097, 1564273096984
167, 1564273097, 1564273097062
167, 1564273098, 1564273097140
167, 1564273098, 1564273097215
167, 1564273098, 1564273097291
167, 1564273098, 1564273097369
167, 1564273098, 1564273097446
167, 1564273098, 1564273097522
167, 1564273098, 1564273097597
167, 1564273098, 1564273097673
167, 1564273098, 1564273097748
167, 1564273098, 1564273097823
167, 1564273098, 1564273097901
167, 1564273098, 1564273097979
181, 1564273099, 1564273098058
181, 1564273099, 1564273098136
181, 1564273099, 1564273098215
181, 1564273099, 1564273098293
181, 1564273099, 1564273098370
181, 1564273099, 1564273098447
181, 1564273099, 1564273098525
181, 1564273099, 1564273098602
181, 1564273099, 1564273098680
181, 1564273099, 1564273098757
181, 1564273099, 1564273098834
181, 1564273099, 1564273098912
181, 1564273099, 1564273098988
201, 1564273099, 1564273099065
201, 1564273100, 1564273099145
201, 1564273100, 1564273099223
201, 1564273100, 1564273099301
201, 1564273100, 1564273099378
201, 1564273100, 1564273099453
201, 1564273100, 1564273099531
201, 1564273100, 1564273099609
201, 1564273100, 1564273099686
201, 1564273100, 1564273099764
201, 1564273100, 1564273099844
201, 1564273100, 1564273099920
214, 1564273100, 1564273099997
214, 1564273101, 1564273100076
214, 1564273101, 1564273100151
214, 1564273101, 1564273100229
214, 1564273101, 1564273100309
214, 1564273101, 1564273100388
214, 1564273101, 1564273100467
214, 1564273101, 1564273100545
214, 1564273101, 1564273100623
214, 1564273101, 1564273100701
214, 1564273101, 1564273100777
214, 1564273101, 1564273100854
214, 1564273101, 1564273100934
214, 1564273101, 1564273101014
212, 1564273102, 1564273101093
212, 1564273102, 1564273101170
212, 1564273102, 1564273101246
212, 1564273102, 1564273101325
212, 1564273102, 1564273101404
212, 1564273102, 1564273101480
212, 1564273102, 1564273101558
212, 1564273102, 1564273101636
212, 1564273102, 1564273101714
212, 1564273102, 1564273101793
212, 1564273102, 1564273101871
212, 1564273102, 1564273101947
212, 1564273102, 1564273102026
212, 1564273102, 1564273102103
192, 1564273103, 1564273102180
192, 1564273103, 1564273102256
192, 1564273103, 1564273102335
192, 1564273103, 1564273102414
192, 1564273103, 1564273102489
192, 1564273103, 1564273102566
192, 1564273103, 1564273102644
192, 1564273103, 1564273102720
192, 1564273103, 1564273102797
192, 1564273103, 1564273102875
192, 1564273103, 1564273102954
192, 1564273103, 1564273103029
178, 1564273104, 1564273103106
178, 1564273104, 1564273103185
178, 1564273104, 1564273103263
178, 1564273104, 1564273103340
178, 1564273104, 1564273103418
178, 1564273104, 1564273103495
178, 1564273104, 1564273103572
178, 1564273104, 1564273103649
178, 1564273104, 1564273103726
178, 1564273104, 1564273103805
178, 1564273104, 1564273103882
178, 1564273104, 1564273103958
178, 1564273104, 1564273104034
194, 1564273104, 1564273104110
194, 1564273105, 1564273104188
194, 1564273105, 1564273104264
194, 1564273105, 1564273104341
194, 1564273105, 1564273104415
194, 1564273105, 1564273104492
194, 1564273105, 1564273104570
194, 1564273105, 1564273104647
194, 1564273105, 1564273104725
194, 1564273105, 1564273104802
194, 1564273105, 1564273104879
194, 1564273105, 1564273104954
194, 1564273105, 1564273105031
185, 1564273106, 1564273105110
185, 1564273106, 1564273105187
185, 1564273106, 1564273105263
185, 1564273106, 1564273105340
185, 1564273106, 1564273105418
185, 1564273106, 1564273105492
185, 1564273106, 1564273105569
185, 1564273106, 1564273105647
185, 1564273106, 1564273105724
