Power(W), TimePDU(S), TimeNODE(mS)
168, 1564158889, 1564158890415
168, 1564158889, 1564158890491
168, 1564158889, 1564158890569
168, 1564158889, 1564158890647
168, 1564158889, 1564158890722
168, 1564158889, 1564158890796
168, 1564158889, 1564158890873
168, 1564158889, 1564158890952
187, 1564158889, 1564158891028
187, 1564158890, 1564158891107
187, 1564158890, 1564158891181
187, 1564158890, 1564158891256
187, 1564158890, 1564158891336
187, 1564158890, 1564158891412
187, 1564158890, 1564158891491
187, 1564158890, 1564158891568
187, 1564158890, 1564158891646
187, 1564158890, 1564158891724
187, 1564158890, 1564158891801
187, 1564158890, 1564158891878
187, 1564158890, 1564158891953
187, 1564158890, 1564158892031
186, 1564158890, 1564158892107
186, 1564158891, 1564158892889
186, 1564158891, 1564158892966
186, 1564158891, 1564158893044
191, 1564158892, 1564158893122
191, 1564158892, 1564158893196
191, 1564158892, 1564158893275
191, 1564158892, 1564158893354
191, 1564158892, 1564158893434
191, 1564158892, 1564158893513
191, 1564158892, 1564158893586
191, 1564158892, 1564158893664
191, 1564158892, 1564158893744
191, 1564158892, 1564158893821
191, 1564158892, 1564158893898
191, 1564158892, 1564158893976
191, 1564158892, 1564158894054
191, 1564158893, 1564158894133
191, 1564158893, 1564158894212
191, 1564158893, 1564158894288
191, 1564158893, 1564158894367
191, 1564158893, 1564158894443
191, 1564158893, 1564158894515
191, 1564158893, 1564158894593
191, 1564158893, 1564158894670
191, 1564158893, 1564158894748
191, 1564158893, 1564158894825
191, 1564158893, 1564158894903
191, 1564158893, 1564158894981
191, 1564158893, 1564158895058
191, 1564158894, 1564158895137
191, 1564158894, 1564158895217
191, 1564158894, 1564158895295
191, 1564158894, 1564158895374
191, 1564158894, 1564158895450
191, 1564158894, 1564158895528
191, 1564158894, 1564158895605
191, 1564158894, 1564158895680
191, 1564158894, 1564158895758
191, 1564158894, 1564158895835
191, 1564158894, 1564158895914
191, 1564158894, 1564158895994
175, 1564158894, 1564158896074
175, 1564158895, 1564158896155
175, 1564158895, 1564158896234
175, 1564158895, 1564158896312
175, 1564158895, 1564158896391
175, 1564158895, 1564158896470
175, 1564158895, 1564158896546
175, 1564158895, 1564158896624
175, 1564158895, 1564158896703
175, 1564158895, 1564158896781
175, 1564158895, 1564158896857
175, 1564158895, 1564158896935
175, 1564158895, 1564158897013
166, 1564158896, 1564158897094
166, 1564158896, 1564158897172
166, 1564158896, 1564158897249
166, 1564158896, 1564158897327
166, 1564158896, 1564158897404
166, 1564158896, 1564158897483
166, 1564158896, 1564158897560
166, 1564158896, 1564158897637
166, 1564158896, 1564158897715
166, 1564158896, 1564158897792
166, 1564158896, 1564158897869
166, 1564158896, 1564158897946
166, 1564158896, 1564158898024
166, 1564158896, 1564158898103
166, 1564158897, 1564158898183
166, 1564158897, 1564158898262
166, 1564158897, 1564158898338
166, 1564158897, 1564158898415
166, 1564158897, 1564158898493
166, 1564158897, 1564158898571
166, 1564158897, 1564158898647
166, 1564158897, 1564158898725
166, 1564158897, 1564158898804
166, 1564158897, 1564158898883
166, 1564158897, 1564158898960
166, 1564158897, 1564158899039
166, 1564158897, 1564158899117
166, 1564158898, 1564158899196
166, 1564158898, 1564158899274
166, 1564158898, 1564158899351
166, 1564158898, 1564158899430
166, 1564158898, 1564158899508
166, 1564158898, 1564158899584
166, 1564158898, 1564158899663
166, 1564158898, 1564158899739
166, 1564158898, 1564158899817
166, 1564158898, 1564158899893
166, 1564158898, 1564158899970
166, 1564158898, 1564158900046
167, 1564158899, 1564158900125
167, 1564158899, 1564158900204
167, 1564158899, 1564158900282
167, 1564158899, 1564158900359
167, 1564158899, 1564158900436
167, 1564158899, 1564158900514
167, 1564158899, 1564158900589
167, 1564158899, 1564158900667
167, 1564158899, 1564158900743
167, 1564158899, 1564158900821
167, 1564158899, 1564158900900
167, 1564158899, 1564158900979
184, 1564158899, 1564158901056
184, 1564158900, 1564158901136
184, 1564158900, 1564158901216
184, 1564158900, 1564158901295
184, 1564158900, 1564158901374
184, 1564158900, 1564158901450
184, 1564158900, 1564158901529
184, 1564158900, 1564158901607
184, 1564158900, 1564158901684
184, 1564158900, 1564158901761
184, 1564158900, 1564158901838
184, 1564158900, 1564158901916
184, 1564158900, 1564158901995
205, 1564158900, 1564158902073
205, 1564158901, 1564158902153
205, 1564158901, 1564158902232
205, 1564158901, 1564158902309
205, 1564158901, 1564158902386
205, 1564158901, 1564158902464
205, 1564158901, 1564158902543
205, 1564158901, 1564158902622
205, 1564158901, 1564158902698
205, 1564158901, 1564158902777
205, 1564158901, 1564158902855
205, 1564158901, 1564158902933
205, 1564158901, 1564158903011
192, 1564158902, 1564158903091
192, 1564158902, 1564158903167
192, 1564158902, 1564158903245
192, 1564158902, 1564158903323
192, 1564158902, 1564158903400
192, 1564158902, 1564158903476
192, 1564158902, 1564158903552
192, 1564158902, 1564158903630
192, 1564158902, 1564158903707
192, 1564158902, 1564158903785
192, 1564158902, 1564158903866
192, 1564158902, 1564158903944
192, 1564158902, 1564158904022
211, 1564158902, 1564158904100
211, 1564158903, 1564158904178
211, 1564158903, 1564158904257
211, 1564158903, 1564158904333
211, 1564158903, 1564158904412
211, 1564158903, 1564158904490
211, 1564158903, 1564158904568
211, 1564158903, 1564158904646
211, 1564158903, 1564158904725
211, 1564158903, 1564158904803
211, 1564158903, 1564158904882
211, 1564158903, 1564158904959
211, 1564158903, 1564158905038
177, 1564158903, 1564158905116
177, 1564158904, 1564158905196
177, 1564158904, 1564158905274
177, 1564158904, 1564158905353
177, 1564158904, 1564158905431
177, 1564158904, 1564158905508
177, 1564158904, 1564158905586
177, 1564158904, 1564158905665
177, 1564158904, 1564158905742
177, 1564158904, 1564158905821
177, 1564158904, 1564158905899
177, 1564158904, 1564158905976
177, 1564158904, 1564158906057
179, 1564158905, 1564158906137
179, 1564158905, 1564158906216
179, 1564158905, 1564158906295
179, 1564158905, 1564158906374
179, 1564158905, 1564158906452
179, 1564158905, 1564158906530
179, 1564158905, 1564158906609
179, 1564158905, 1564158906685
179, 1564158905, 1564158906764
179, 1564158905, 1564158906842
179, 1564158905, 1564158906920
179, 1564158905, 1564158906994
190, 1564158905, 1564158907067
190, 1564158906, 1564158907145
190, 1564158906, 1564158907221
190, 1564158906, 1564158907299
190, 1564158906, 1564158907378
190, 1564158906, 1564158907458
190, 1564158906, 1564158907535
190, 1564158906, 1564158907614
190, 1564158906, 1564158907695
190, 1564158906, 1564158907773
190, 1564158906, 1564158907852
190, 1564158906, 1564158907930
190, 1564158906, 1564158908009
193, 1564158906, 1564158908088
193, 1564158907, 1564158908167
193, 1564158907, 1564158908246
193, 1564158907, 1564158908322
193, 1564158907, 1564158908399
193, 1564158907, 1564158908478
193, 1564158907, 1564158908556
193, 1564158907, 1564158908636
193, 1564158907, 1564158908712
193, 1564158907, 1564158908790
193, 1564158907, 1564158908868
193, 1564158907, 1564158908944
193, 1564158907, 1564158909023
191, 1564158908, 1564158909103
191, 1564158908, 1564158909179
191, 1564158908, 1564158909258
191, 1564158908, 1564158909336
191, 1564158908, 1564158909414
191, 1564158908, 1564158909492
191, 1564158908, 1564158909569
191, 1564158908, 1564158909645
191, 1564158908, 1564158909723
191, 1564158908, 1564158909801
191, 1564158908, 1564158909881
191, 1564158908, 1564158909958
191, 1564158908, 1564158910037
191, 1564158909, 1564158910114
191, 1564158909, 1564158910192
191, 1564158909, 1564158910268
191, 1564158909, 1564158910346
191, 1564158909, 1564158910425
191, 1564158909, 1564158910504
191, 1564158909, 1564158910582
191, 1564158909, 1564158910659
191, 1564158909, 1564158910737
191, 1564158909, 1564158910814
191, 1564158909, 1564158910894
191, 1564158909, 1564158910973
191, 1564158909, 1564158911051
187, 1564158909, 1564158911126
187, 1564158910, 1564158911206
187, 1564158910, 1564158911282
187, 1564158910, 1564158911360
187, 1564158910, 1564158911436
187, 1564158910, 1564158911515
187, 1564158910, 1564158911593
187, 1564158910, 1564158911672
187, 1564158910, 1564158911750
187, 1564158910, 1564158911827
187, 1564158910, 1564158911905
187, 1564158910, 1564158911984
187, 1564158910, 1564158912063
167, 1564158911, 1564158912142
167, 1564158911, 1564158912219
167, 1564158911, 1564158912296
167, 1564158911, 1564158912373
167, 1564158911, 1564158912451
167, 1564158911, 1564158912529
167, 1564158911, 1564158912607
167, 1564158911, 1564158912684
167, 1564158911, 1564158912761
167, 1564158911, 1564158912840
167, 1564158911, 1564158912916
167, 1564158911, 1564158912996
167, 1564158911, 1564158913075
167, 1564158911, 1564158913154
167, 1564158912, 1564158913233
167, 1564158912, 1564158913311
167, 1564158912, 1564158913391
167, 1564158912, 1564158913467
167, 1564158912, 1564158913545
167, 1564158912, 1564158913624
167, 1564158912, 1564158913700
167, 1564158912, 1564158913778
167, 1564158912, 1564158913856
167, 1564158912, 1564158913933
167, 1564158912, 1564158914010
167, 1564158912, 1564158914087
167, 1564158913, 1564158914166
167, 1564158913, 1564158914244
167, 1564158913, 1564158914320
167, 1564158913, 1564158914398
167, 1564158913, 1564158914474
167, 1564158913, 1564158914552
167, 1564158913, 1564158914629
167, 1564158913, 1564158914707
167, 1564158913, 1564158914786
167, 1564158913, 1564158914864
167, 1564158913, 1564158914943
167, 1564158913, 1564158915020
167, 1564158913, 1564158915098
167, 1564158914, 1564158915176
167, 1564158914, 1564158915255
167, 1564158914, 1564158915334
167, 1564158914, 1564158915413
167, 1564158914, 1564158915490
167, 1564158914, 1564158915567
167, 1564158914, 1564158915646
167, 1564158914, 1564158915723
167, 1564158914, 1564158915802
167, 1564158914, 1564158915880
167, 1564158914, 1564158915958
167, 1564158914, 1564158916036
174, 1564158914, 1564158916114
174, 1564158915, 1564158916195
174, 1564158915, 1564158916274
174, 1564158915, 1564158916353
174, 1564158915, 1564158916432
174, 1564158915, 1564158916510
174, 1564158915, 1564158916587
174, 1564158915, 1564158916664
174, 1564158915, 1564158916742
174, 1564158915, 1564158916821
174, 1564158915, 1564158916897
174, 1564158915, 1564158916974
174, 1564158915, 1564158917054
200, 1564158915, 1564158917133
200, 1564158916, 1564158917213
200, 1564158916, 1564158917290
200, 1564158916, 1564158917367
200, 1564158916, 1564158917444
200, 1564158916, 1564158917522
200, 1564158916, 1564158917598
200, 1564158916, 1564158917677
200, 1564158916, 1564158917754
200, 1564158916, 1564158917832
200, 1564158916, 1564158917914
200, 1564158916, 1564158917992
200, 1564158916, 1564158918071
210, 1564158917, 1564158918149
210, 1564158917, 1564158918227
210, 1564158917, 1564158918305
210, 1564158917, 1564158918382
210, 1564158917, 1564158918461
210, 1564158917, 1564158918537
210, 1564158917, 1564158918615
210, 1564158917, 1564158918694
210, 1564158917, 1564158918773
210, 1564158917, 1564158918851
210, 1564158917, 1564158918926
210, 1564158917, 1564158919004
210, 1564158917, 1564158919083
212, 1564158917, 1564158919162
212, 1564158918, 1564158919239
212, 1564158918, 1564158919318
212, 1564158918, 1564158919396
212, 1564158918, 1564158919474
212, 1564158918, 1564158919553
212, 1564158918, 1564158919632
212, 1564158918, 1564158919707
212, 1564158918, 1564158919785
212, 1564158918, 1564158919866
212, 1564158918, 1564158919944
212, 1564158918, 1564158920023
187, 1564158918, 1564158920100
187, 1564158919, 1564158920179
187, 1564158919, 1564158920255
187, 1564158919, 1564158920333
187, 1564158919, 1564158920410
187, 1564158919, 1564158920487
187, 1564158919, 1564158920565
187, 1564158919, 1564158920645
187, 1564158919, 1564158920724
187, 1564158919, 1564158920802
187, 1564158919, 1564158920880
187, 1564158919, 1564158920957
187, 1564158919, 1564158921034
187, 1564158919, 1564158921112
175, 1564158920, 1564158921189
175, 1564158920, 1564158921267
175, 1564158920, 1564158921345
175, 1564158920, 1564158921423
175, 1564158920, 1564158921501
175, 1564158920, 1564158921579
175, 1564158920, 1564158921655
175, 1564158920, 1564158921733
175, 1564158920, 1564158921811
175, 1564158920, 1564158921888
175, 1564158920, 1564158921966
175, 1564158920, 1564158922045
186, 1564158920, 1564158922128
186, 1564158921, 1564158922201
186, 1564158921, 1564158922274
186, 1564158921, 1564158922347
186, 1564158921, 1564158922420
186, 1564158921, 1564158922491
186, 1564158921, 1564158922566
186, 1564158921, 1564158922647
186, 1564158921, 1564158922723
186, 1564158921, 1564158922803
186, 1564158921, 1564158922881
186, 1564158921, 1564158922959
186, 1564158921, 1564158923036
186, 1564158921, 1564158923114
186, 1564158922, 1564158923192
186, 1564158922, 1564158923270
186, 1564158922, 1564158923346
186, 1564158922, 1564158923425
186, 1564158922, 1564158923503
186, 1564158922, 1564158923579
186, 1564158922, 1564158923657
186, 1564158922, 1564158923733
186, 1564158922, 1564158923811
186, 1564158922, 1564158923889
186, 1564158922, 1564158923967
186, 1564158922, 1564158924045
192, 1564158922, 1564158924122
192, 1564158923, 1564158924201
192, 1564158923, 1564158924279
192, 1564158923, 1564158924355
192, 1564158923, 1564158924434
192, 1564158923, 1564158924513
192, 1564158923, 1564158924592
192, 1564158923, 1564158924670
192, 1564158923, 1564158924745
192, 1564158923, 1564158924822
192, 1564158923, 1564158924900
192, 1564158923, 1564158924978
192, 1564158923, 1564158925056
192, 1564158923, 1564158925134
192, 1564158924, 1564158925214
192, 1564158924, 1564158925292
192, 1564158924, 1564158925371
192, 1564158924, 1564158925446
192, 1564158924, 1564158925524
192, 1564158924, 1564158925603
192, 1564158924, 1564158925679
192, 1564158924, 1564158925756
192, 1564158924, 1564158925834
192, 1564158924, 1564158925913
192, 1564158924, 1564158925991
192, 1564158924, 1564158926070
192, 1564158924, 1564158926148
187, 1564158925, 1564158926226
187, 1564158925, 1564158926305
187, 1564158925, 1564158926384
187, 1564158925, 1564158926462
187, 1564158925, 1564158926540
187, 1564158925, 1564158926618
187, 1564158925, 1564158926694
187, 1564158925, 1564158926772
187, 1564158925, 1564158926850
187, 1564158925, 1564158926926
187, 1564158925, 1564158927003
187, 1564158925, 1564158927081
167, 1564158925, 1564158927158
167, 1564158926, 1564158927237
167, 1564158926, 1564158927314
167, 1564158926, 1564158927394
167, 1564158926, 1564158927473
167, 1564158926, 1564158927554
167, 1564158926, 1564158927633
167, 1564158926, 1564158927711
167, 1564158926, 1564158927789
167, 1564158926, 1564158927866
167, 1564158926, 1564158927945
167, 1564158926, 1564158928023
167, 1564158926, 1564158928100
168, 1564158926, 1564158928177
168, 1564158928, 1564158928257
168, 1564158928, 1564158928336
168, 1564158928, 1564158928415
168, 1564158928, 1564158928491
168, 1564158928, 1564158928569
168, 1564158928, 1564158928647
168, 1564158928, 1564158928725
168, 1564158928, 1564158928804
168, 1564158928, 1564158928879
168, 1564158928, 1564158928955
168, 1564158928, 1564158929034
167, 1564158928, 1564158929112
167, 1564158928, 1564158929192
167, 1564158928, 1564158929270
167, 1564158928, 1564158929349
167, 1564158928, 1564158929427
167, 1564158928, 1564158929504
167, 1564158928, 1564158929581
167, 1564158928, 1564158929658
167, 1564158928, 1564158929736
167, 1564158928, 1564158929814
167, 1564158928, 1564158929892
167, 1564158928, 1564158929970
167, 1564158928, 1564158930046
167, 1564158929, 1564158930124
167, 1564158929, 1564158930203
167, 1564158929, 1564158930280
167, 1564158929, 1564158930357
167, 1564158929, 1564158930437
167, 1564158929, 1564158930515
167, 1564158929, 1564158930596
167, 1564158929, 1564158930674
167, 1564158929, 1564158930753
167, 1564158929, 1564158930831
167, 1564158929, 1564158930909
167, 1564158929, 1564158930987
167, 1564158929, 1564158931066
175, 1564158929, 1564158931143
175, 1564158930, 1564158931223
175, 1564158930, 1564158931301
175, 1564158930, 1564158931380
175, 1564158930, 1564158931455
175, 1564158930, 1564158931534
175, 1564158930, 1564158931613
