Power(W), TimePDU(S), TimeNODE(mS)
184, 1564250511, 1564250511514
184, 1564250511, 1564250511593
207, 1564250512, 1564250511674
207, 1564250512, 1564250511752
207, 1564250512, 1564250511830
207, 1564250512, 1564250511909
207, 1564250512, 1564250511987
207, 1564250512, 1564250512065
207, 1564250512, 1564250512143
207, 1564250512, 1564250512223
207, 1564250512, 1564250512300
207, 1564250512, 1564250512377
207, 1564250512, 1564250512454
207, 1564250512, 1564250512532
193, 1564250512, 1564250512614
193, 1564250513, 1564250512693
193, 1564250513, 1564250512770
193, 1564250513, 1564250512847
193, 1564250513, 1564250512925
193, 1564250513, 1564250513002
193, 1564250513, 1564250513081
193, 1564250513, 1564250513159
193, 1564250513, 1564250513237
193, 1564250513, 1564250513314
193, 1564250513, 1564250513392
193, 1564250513, 1564250513470
193, 1564250513, 1564250513548
213, 1564250513, 1564250513625
213, 1564250514, 1564250513702
213, 1564250514, 1564250513780
213, 1564250514, 1564250513857
213, 1564250514, 1564250513936
213, 1564250514, 1564250514013
213, 1564250514, 1564250514093
213, 1564250514, 1564250514170
213, 1564250514, 1564250514248
213, 1564250514, 1564250514328
213, 1564250514, 1564250514406
213, 1564250514, 1564250514483
213, 1564250514, 1564250514561
213, 1564250514, 1564250514637
186, 1564250515, 1564250514716
186, 1564250515, 1564250514794
186, 1564250515, 1564250514872
186, 1564250515, 1564250514949
186, 1564250515, 1564250515026
186, 1564250515, 1564250515104
186, 1564250515, 1564250515181
186, 1564250515, 1564250515257
186, 1564250515, 1564250515336
186, 1564250515, 1564250515414
186, 1564250515, 1564250515492
186, 1564250515, 1564250515571
180, 1564250515, 1564250515647
180, 1564250516, 1564250515726
180, 1564250516, 1564250515804
180, 1564250516, 1564250515883
180, 1564250516, 1564250515962
180, 1564250516, 1564250516040
180, 1564250516, 1564250516116
180, 1564250516, 1564250516193
180, 1564250516, 1564250516271
180, 1564250516, 1564250516350
180, 1564250516, 1564250516426
180, 1564250516, 1564250516505
180, 1564250516, 1564250516585
192, 1564250516, 1564250516664
192, 1564250517, 1564250516745
192, 1564250517, 1564250516822
192, 1564250517, 1564250516899
192, 1564250517, 1564250516977
192, 1564250517, 1564250517054
192, 1564250517, 1564250517131
192, 1564250517, 1564250517209
192, 1564250517, 1564250517286
192, 1564250517, 1564250517365
192, 1564250517, 1564250517443
192, 1564250517, 1564250517521
192, 1564250517, 1564250517597
191, 1564250518, 1564250517676
191, 1564250518, 1564250517753
191, 1564250518, 1564250517831
191, 1564250518, 1564250517907
191, 1564250518, 1564250517984
191, 1564250518, 1564250518063
191, 1564250518, 1564250518141
191, 1564250518, 1564250518217
191, 1564250518, 1564250518296
191, 1564250518, 1564250518373
191, 1564250518, 1564250518452
191, 1564250518, 1564250518530
191, 1564250518, 1564250518610
191, 1564250519, 1564250518690
191, 1564250519, 1564250518768
191, 1564250519, 1564250518846
191, 1564250519, 1564250518925
191, 1564250519, 1564250519004
191, 1564250519, 1564250519083
191, 1564250519, 1564250519159
191, 1564250519, 1564250519238
191, 1564250519, 1564250519315
191, 1564250519, 1564250519393
191, 1564250519, 1564250519471
191, 1564250519, 1564250519549
191, 1564250519, 1564250519627
191, 1564250520, 1564250519706
191, 1564250520, 1564250519784
191, 1564250520, 1564250519864
191, 1564250520, 1564250519943
191, 1564250520, 1564250520043
191, 1564250520, 1564250520129
191, 1564250520, 1564250520215
191, 1564250520, 1564250520292
191, 1564250520, 1564250520366
191, 1564250520, 1564250520439
191, 1564250520, 1564250520515
191, 1564250520, 1564250520592
191, 1564250520, 1564250520669
190, 1564250521, 1564250520747
190, 1564250521, 1564250520825
190, 1564250521, 1564250520902
190, 1564250521, 1564250520980
190, 1564250521, 1564250521056
190, 1564250521, 1564250521134
190, 1564250521, 1564250521210
190, 1564250521, 1564250521291
190, 1564250521, 1564250521370
190, 1564250521, 1564250521447
190, 1564250521, 1564250521524
171, 1564250521, 1564250521604
171, 1564250522, 1564250521685
171, 1564250522, 1564250521763
171, 1564250522, 1564250521839
171, 1564250522, 1564250521916
171, 1564250522, 1564250521994
171, 1564250522, 1564250522074
171, 1564250522, 1564250522153
171, 1564250522, 1564250522231
171, 1564250522, 1564250522308
171, 1564250522, 1564250522386
171, 1564250522, 1564250522465
171, 1564250522, 1564250522543
171, 1564250522, 1564250522621
170, 1564250523, 1564250522702
170, 1564250523, 1564250522781
170, 1564250523, 1564250522859
170, 1564250523, 1564250522937
170, 1564250523, 1564250523016
170, 1564250523, 1564250523094
170, 1564250523, 1564250523173
170, 1564250523, 1564250523250
170, 1564250523, 1564250523327
170, 1564250523, 1564250523405
170, 1564250523, 1564250523483
170, 1564250523, 1564250523560
169, 1564250523, 1564250523636
169, 1564250524, 1564250523715
169, 1564250524, 1564250523792
169, 1564250524, 1564250523869
169, 1564250524, 1564250523947
169, 1564250524, 1564250524025
169, 1564250524, 1564250524102
169, 1564250524, 1564250524183
169, 1564250524, 1564250524260
169, 1564250524, 1564250524338
169, 1564250524, 1564250524414
169, 1564250524, 1564250524493
169, 1564250524, 1564250524572
170, 1564250524, 1564250524650
170, 1564250525, 1564250524728
170, 1564250525, 1564250524804
170, 1564250525, 1564250524882
170, 1564250525, 1564250524960
170, 1564250525, 1564250525037
170, 1564250525, 1564250525116
170, 1564250525, 1564250525194
170, 1564250525, 1564250525273
170, 1564250525, 1564250525352
170, 1564250525, 1564250525428
170, 1564250525, 1564250525506
170, 1564250525, 1564250525584
178, 1564250526, 1564250525664
178, 1564250526, 1564250525743
178, 1564250526, 1564250525821
178, 1564250526, 1564250525898
178, 1564250526, 1564250525976
178, 1564250526, 1564250526055
178, 1564250526, 1564250526131
178, 1564250526, 1564250526207
178, 1564250526, 1564250526285
178, 1564250526, 1564250526362
178, 1564250526, 1564250526439
178, 1564250526, 1564250526517
178, 1564250526, 1564250526595
202, 1564250526, 1564250526672
202, 1564250527, 1564250526750
202, 1564250527, 1564250526826
202, 1564250527, 1564250526904
202, 1564250527, 1564250526984
202, 1564250527, 1564250527062
202, 1564250527, 1564250527139
202, 1564250527, 1564250527214
202, 1564250527, 1564250527287
202, 1564250527, 1564250527365
202, 1564250527, 1564250527444
202, 1564250527, 1564250527522
202, 1564250527, 1564250527601
211, 1564250527, 1564250527678
211, 1564250528, 1564250527758
211, 1564250528, 1564250527834
211, 1564250528, 1564250527914
211, 1564250528, 1564250527993
211, 1564250528, 1564250528071
211, 1564250528, 1564250528149
211, 1564250528, 1564250528226
211, 1564250528, 1564250528304
211, 1564250528, 1564250528380
211, 1564250528, 1564250528457
211, 1564250528, 1564250528536
211, 1564250528, 1564250528615
215, 1564250529, 1564250528697
215, 1564250529, 1564250528775
215, 1564250529, 1564250528854
215, 1564250529, 1564250528933
215, 1564250529, 1564250529011
215, 1564250529, 1564250529089
215, 1564250529, 1564250529167
215, 1564250529, 1564250529244
215, 1564250529, 1564250529324
215, 1564250529, 1564250529400
215, 1564250529, 1564250529478
215, 1564250529, 1564250529554
176, 1564250529, 1564250529633
176, 1564250530, 1564250529712
176, 1564250530, 1564250529791
176, 1564250530, 1564250529868
176, 1564250530, 1564250529946
176, 1564250530, 1564250530025
176, 1564250530, 1564250530103
176, 1564250530, 1564250530184
176, 1564250530, 1564250530262
176, 1564250530, 1564250530338
176, 1564250530, 1564250530416
176, 1564250530, 1564250530495
176, 1564250530, 1564250530573
181, 1564250530, 1564250530652
181, 1564250531, 1564250530730
181, 1564250531, 1564250530807
181, 1564250531, 1564250530885
181, 1564250531, 1564250530963
181, 1564250531, 1564250531043
181, 1564250531, 1564250531119
181, 1564250531, 1564250531196
181, 1564250531, 1564250531273
181, 1564250531, 1564250531353
181, 1564250531, 1564250531430
181, 1564250531, 1564250531508
181, 1564250531, 1564250531585
187, 1564250532, 1564250531664
187, 1564250532, 1564250531742
187, 1564250532, 1564250531817
187, 1564250532, 1564250531896
187, 1564250532, 1564250531976
187, 1564250532, 1564250532053
187, 1564250532, 1564250532131
187, 1564250532, 1564250532208
187, 1564250532, 1564250532285
187, 1564250532, 1564250532362
187, 1564250532, 1564250532439
187, 1564250532, 1564250532517
187, 1564250532, 1564250532594
188, 1564250532, 1564250532672
188, 1564250533, 1564250532752
188, 1564250533, 1564250532832
188, 1564250533, 1564250532910
188, 1564250533, 1564250532987
188, 1564250533, 1564250533065
188, 1564250533, 1564250533144
188, 1564250533, 1564250533222
188, 1564250533, 1564250533299
188, 1564250533, 1564250533377
188, 1564250533, 1564250533453
188, 1564250533, 1564250533529
192, 1564250533, 1564250533606
192, 1564250534, 1564250533688
192, 1564250534, 1564250533766
192, 1564250534, 1564250533844
192, 1564250534, 1564250533924
192, 1564250534, 1564250534001
192, 1564250534, 1564250534078
192, 1564250534, 1564250534155
192, 1564250534, 1564250534235
192, 1564250534, 1564250534314
192, 1564250534, 1564250534393
192, 1564250534, 1564250534469
192, 1564250534, 1564250534545
192, 1564250534, 1564250534625
193, 1564250535, 1564250534704
193, 1564250535, 1564250534781
193, 1564250535, 1564250534858
193, 1564250535, 1564250534936
193, 1564250535, 1564250535014
193, 1564250535, 1564250535093
193, 1564250535, 1564250535172
193, 1564250535, 1564250535249
193, 1564250535, 1564250535328
193, 1564250535, 1564250535406
193, 1564250535, 1564250535486
193, 1564250535, 1564250535565
186, 1564250536, 1564250535646
186, 1564250536, 1564250535724
186, 1564250536, 1564250535804
186, 1564250536, 1564250535881
186, 1564250536, 1564250535960
186, 1564250536, 1564250536038
186, 1564250536, 1564250536116
186, 1564250536, 1564250536194
186, 1564250536, 1564250536272
186, 1564250536, 1564250536350
186, 1564250536, 1564250536426
186, 1564250536, 1564250536505
186, 1564250536, 1564250536583
186, 1564250536, 1564250536658
168, 1564250537, 1564250536737
168, 1564250537, 1564250536816
168, 1564250537, 1564250536893
168, 1564250537, 1564250536972
168, 1564250537, 1564250537051
168, 1564250537, 1564250537129
168, 1564250537, 1564250537206
168, 1564250537, 1564250537284
168, 1564250537, 1564250537364
168, 1564250537, 1564250537440
168, 1564250537, 1564250537517
168, 1564250537, 1564250537593
168, 1564250537, 1564250537671
169, 1564250538, 1564250537749
169, 1564250538, 1564250537827
169, 1564250538, 1564250537904
169, 1564250538, 1564250537979
169, 1564250538, 1564250538057
169, 1564250538, 1564250538135
169, 1564250538, 1564250538213
169, 1564250538, 1564250538289
169, 1564250538, 1564250538368
169, 1564250538, 1564250538445
169, 1564250538, 1564250538523
169, 1564250538, 1564250538602
168, 1564250538, 1564250538681
168, 1564250539, 1564250538759
168, 1564250539, 1564250538837
168, 1564250539, 1564250538915
168, 1564250539, 1564250538993
168, 1564250539, 1564250539072
168, 1564250539, 1564250539149
168, 1564250539, 1564250539228
168, 1564250539, 1564250539305
168, 1564250539, 1564250539383
168, 1564250539, 1564250539461
168, 1564250539, 1564250539537
168, 1564250539, 1564250539615
169, 1564250539, 1564250539692
169, 1564250540, 1564250539771
169, 1564250540, 1564250539848
169, 1564250540, 1564250539926
169, 1564250540, 1564250540003
169, 1564250540, 1564250540082
169, 1564250540, 1564250540161
169, 1564250540, 1564250540239
169, 1564250540, 1564250540315
169, 1564250540, 1564250540394
169, 1564250540, 1564250540473
169, 1564250540, 1564250540552
176, 1564250540, 1564250540630
176, 1564250541, 1564250540708
176, 1564250541, 1564250540786
176, 1564250541, 1564250540864
176, 1564250541, 1564250540941
176, 1564250541, 1564250541020
176, 1564250541, 1564250541097
176, 1564250541, 1564250541174
176, 1564250541, 1564250541252
176, 1564250541, 1564250541330
176, 1564250541, 1564250541408
176, 1564250541, 1564250541486
176, 1564250541, 1564250541564
176, 1564250541, 1564250541642
176, 1564250541, 1564250541718
201, 1564250542, 1564250541797
201, 1564250542, 1564250541874
201, 1564250542, 1564250541953
201, 1564250542, 1564250542031
201, 1564250542, 1564250542108
201, 1564250542, 1564250542186
201, 1564250542, 1564250542263
201, 1564250542, 1564250542341
201, 1564250542, 1564250542419
201, 1564250542, 1564250542498
201, 1564250542, 1564250542573
202, 1564250542, 1564250542652
202, 1564250543, 1564250542730
202, 1564250543, 1564250542809
202, 1564250543, 1564250542887
202, 1564250543, 1564250542964
202, 1564250543, 1564250543044
202, 1564250543, 1564250543123
202, 1564250543, 1564250543200
202, 1564250543, 1564250543275
202, 1564250543, 1564250543353
202, 1564250543, 1564250543431
202, 1564250543, 1564250543508
202, 1564250543, 1564250543586
202, 1564250543, 1564250543664
213, 1564250544, 1564250543743
213, 1564250544, 1564250543822
213, 1564250544, 1564250543901
213, 1564250544, 1564250543977
213, 1564250544, 1564250544055
213, 1564250544, 1564250544132
213, 1564250544, 1564250544211
213, 1564250544, 1564250544288
213, 1564250544, 1564250544366
213, 1564250544, 1564250544444
213, 1564250544, 1564250544522
213, 1564250544, 1564250544600
192, 1564250544, 1564250544678
192, 1564250545, 1564250544756
192, 1564250545, 1564250544834
192, 1564250545, 1564250544911
192, 1564250545, 1564250544989
192, 1564250545, 1564250545064
192, 1564250545, 1564250545141
192, 1564250545, 1564250545220
192, 1564250545, 1564250545297
192, 1564250545, 1564250545375
192, 1564250545, 1564250545452
192, 1564250545, 1564250545530
192, 1564250545, 1564250545607
175, 1564250545, 1564250545685
175, 1564250546, 1564250545762
175, 1564250546, 1564250545838
175, 1564250546, 1564250545916
175, 1564250546, 1564250545993
175, 1564250546, 1564250546070
175, 1564250546, 1564250546146
175, 1564250546, 1564250546226
175, 1564250546, 1564250546305
175, 1564250546, 1564250546382
175, 1564250546, 1564250546460
175, 1564250546, 1564250546537
175, 1564250546, 1564250546616
192, 1564250547, 1564250546694
192, 1564250547, 1564250546769
192, 1564250547, 1564250546847
192, 1564250547, 1564250546925
192, 1564250547, 1564250547003
192, 1564250547, 1564250547082
192, 1564250547, 1564250547162
192, 1564250547, 1564250547242
192, 1564250547, 1564250547319
192, 1564250547, 1564250547397
192, 1564250547, 1564250547473
192, 1564250547, 1564250547547
192, 1564250547, 1564250547625
190, 1564250547, 1564250547704
190, 1564250548, 1564250547781
190, 1564250548, 1564250547858
190, 1564250548, 1564250547936
190, 1564250548, 1564250548014
190, 1564250548, 1564250548092
190, 1564250548, 1564250548171
190, 1564250548, 1564250548248
190, 1564250548, 1564250548326
190, 1564250548, 1564250548403
190, 1564250548, 1564250548482
190, 1564250548, 1564250548559
190, 1564250548, 1564250548635
192, 1564250548, 1564250548714
192, 1564250549, 1564250548789
192, 1564250549, 1564250548866
192, 1564250549, 1564250548944
192, 1564250549, 1564250549023
192, 1564250549, 1564250549100
192, 1564250549, 1564250549178
192, 1564250549, 1564250549255
192, 1564250549, 1564250549332
192, 1564250549, 1564250549413
192, 1564250549, 1564250549489
192, 1564250549, 1564250549565
192, 1564250549, 1564250549644
192, 1564250550, 1564250549724
192, 1564250550, 1564250549803
192, 1564250550, 1564250549881
192, 1564250550, 1564250549959
192, 1564250550, 1564250550037
192, 1564250550, 1564250550114
192, 1564250550, 1564250550193
192, 1564250550, 1564250550272
192, 1564250550, 1564250550348
192, 1564250550, 1564250550428
192, 1564250550, 1564250550508
192, 1564250550, 1564250550587
192, 1564250550, 1564250550666
192, 1564250551, 1564250550745
192, 1564250551, 1564250550823
192, 1564250551, 1564250550901
192, 1564250551, 1564250550979
192, 1564250551, 1564250551057
192, 1564250551, 1564250551135
192, 1564250551, 1564250551215
192, 1564250551, 1564250551294
192, 1564250551, 1564250551373
192, 1564250551, 1564250551452
192, 1564250551, 1564250551530
192, 1564250551, 1564250551609
168, 1564250551, 1564250551692
168, 1564250552, 1564250551771
168, 1564250552, 1564250551848
168, 1564250552, 1564250551928
168, 1564250552, 1564250552005
168, 1564250552, 1564250552084
