Power(W), TimePDU(S), TimeNODE(mS)
167, 1564178013, 1564178013287
167, 1564178013, 1564178013365
167, 1564178013, 1564178013442
167, 1564178013, 1564178013520
167, 1564178013, 1564178013595
167, 1564178013, 1564178013673
167, 1564178013, 1564178013751
167, 1564178014, 1564178013827
167, 1564178014, 1564178013904
167, 1564178014, 1564178013982
167, 1564178014, 1564178014060
167, 1564178014, 1564178014138
167, 1564178014, 1564178014215
167, 1564178014, 1564178014292
167, 1564178014, 1564178014371
167, 1564178014, 1564178014448
167, 1564178014, 1564178014527
167, 1564178014, 1564178014604
167, 1564178014, 1564178014683
167, 1564178015, 1564178014762
167, 1564178015, 1564178014841
167, 1564178015, 1564178014919
167, 1564178015, 1564178014995
167, 1564178015, 1564178015073
167, 1564178015, 1564178015149
167, 1564178015, 1564178015227
167, 1564178015, 1564178015304
167, 1564178015, 1564178015381
167, 1564178015, 1564178015458
167, 1564178015, 1564178015536
167, 1564178015, 1564178015613
168, 1564178015, 1564178015691
168, 1564178016, 1564178015769
168, 1564178016, 1564178015847
168, 1564178016, 1564178015925
168, 1564178016, 1564178016003
168, 1564178016, 1564178016082
168, 1564178016, 1564178016157
168, 1564178016, 1564178016234
168, 1564178016, 1564178016314
168, 1564178016, 1564178016394
168, 1564178016, 1564178016472
168, 1564178016, 1564178016549
168, 1564178016, 1564178016622
168, 1564178016, 1564178016694
190, 1564178017, 1564178016774
190, 1564178017, 1564178016852
190, 1564178017, 1564178016928
190, 1564178017, 1564178017004
190, 1564178017, 1564178017081
190, 1564178017, 1564178017159
190, 1564178017, 1564178017236
190, 1564178017, 1564178017312
190, 1564178017, 1564178017388
190, 1564178017, 1564178017464
190, 1564178017, 1564178017541
190, 1564178017, 1564178017618
208, 1564178018, 1564178017698
208, 1564178018, 1564178017775
208, 1564178018, 1564178017852
208, 1564178018, 1564178017928
208, 1564178018, 1564178018004
208, 1564178018, 1564178018081
208, 1564178018, 1564178018158
208, 1564178018, 1564178018235
208, 1564178018, 1564178018312
208, 1564178018, 1564178018388
208, 1564178018, 1564178018464
208, 1564178018, 1564178018541
208, 1564178018, 1564178018619
208, 1564178018, 1564178018695
198, 1564178019, 1564178018772
198, 1564178019, 1564178018845
198, 1564178019, 1564178018916
198, 1564178019, 1564178018991
198, 1564178019, 1564178019068
198, 1564178019, 1564178019145
198, 1564178019, 1564178019222
198, 1564178019, 1564178019298
198, 1564178019, 1564178019372
198, 1564178019, 1564178019450
198, 1564178019, 1564178019527
198, 1564178019, 1564178019603
198, 1564178019, 1564178019681
207, 1564178019, 1564178019758
207, 1564178020, 1564178019835
207, 1564178020, 1564178019912
207, 1564178020, 1564178019989
207, 1564178020, 1564178020064
207, 1564178020, 1564178020142
207, 1564178020, 1564178020220
207, 1564178020, 1564178020296
207, 1564178020, 1564178020372
207, 1564178020, 1564178020449
207, 1564178020, 1564178020525
207, 1564178020, 1564178020603
169, 1564178020, 1564178020683
169, 1564178021, 1564178020762
169, 1564178021, 1564178020840
169, 1564178021, 1564178020916
169, 1564178021, 1564178020996
169, 1564178021, 1564178021072
169, 1564178021, 1564178021148
169, 1564178021, 1564178021225
169, 1564178021, 1564178021305
169, 1564178021, 1564178021382
169, 1564178021, 1564178021461
169, 1564178021, 1564178021538
169, 1564178021, 1564178021616
169, 1564178021, 1564178021694
186, 1564178021, 1564178021774
186, 1564178022, 1564178021852
186, 1564178022, 1564178021930
186, 1564178022, 1564178022007
186, 1564178022, 1564178022084
186, 1564178022, 1564178022163
186, 1564178022, 1564178022243
186, 1564178022, 1564178022320
186, 1564178022, 1564178022396
186, 1564178022, 1564178022475
186, 1564178022, 1564178022555
186, 1564178022, 1564178022633
184, 1564178022, 1564178022714
184, 1564178023, 1564178022794
184, 1564178023, 1564178022870
184, 1564178023, 1564178022948
184, 1564178023, 1564178023025
184, 1564178023, 1564178023103
184, 1564178023, 1564178023179
184, 1564178023, 1564178023256
184, 1564178023, 1564178023333
184, 1564178023, 1564178023409
184, 1564178023, 1564178023486
184, 1564178023, 1564178023564
184, 1564178023, 1564178023641
184, 1564178023, 1564178023719
187, 1564178024, 1564178023797
187, 1564178024, 1564178023875
187, 1564178024, 1564178023953
187, 1564178024, 1564178024031
187, 1564178024, 1564178024107
187, 1564178024, 1564178024184
187, 1564178024, 1564178024260
187, 1564178024, 1564178024336
187, 1564178024, 1564178024414
187, 1564178024, 1564178024494
187, 1564178024, 1564178024573
187, 1564178024, 1564178024649
191, 1564178024, 1564178024727
191, 1564178025, 1564178024804
191, 1564178025, 1564178024882
191, 1564178025, 1564178024960
191, 1564178025, 1564178025036
191, 1564178025, 1564178025114
191, 1564178025, 1564178025190
191, 1564178025, 1564178025269
191, 1564178025, 1564178025344
191, 1564178025, 1564178025422
191, 1564178025, 1564178025500
191, 1564178025, 1564178025578
191, 1564178025, 1564178025655
191, 1564178025, 1564178025732
191, 1564178026, 1564178025811
191, 1564178026, 1564178025886
191, 1564178026, 1564178025965
191, 1564178026, 1564178026043
191, 1564178026, 1564178026121
191, 1564178026, 1564178026198
191, 1564178026, 1564178026274
191, 1564178026, 1564178026352
191, 1564178026, 1564178026429
191, 1564178026, 1564178026507
191, 1564178026, 1564178026583
191, 1564178026, 1564178026660
184, 1564178027, 1564178026739
184, 1564178027, 1564178026814
184, 1564178027, 1564178026893
184, 1564178027, 1564178026972
184, 1564178027, 1564178027049
184, 1564178027, 1564178027126
184, 1564178027, 1564178027204
184, 1564178027, 1564178027281
184, 1564178027, 1564178027358
184, 1564178027, 1564178027434
184, 1564178027, 1564178027513
184, 1564178027, 1564178027591
184, 1564178027, 1564178027669
168, 1564178027, 1564178027747
168, 1564178028, 1564178027825
168, 1564178028, 1564178027903
168, 1564178028, 1564178027979
168, 1564178028, 1564178028056
168, 1564178028, 1564178028133
168, 1564178028, 1564178028211
168, 1564178028, 1564178028286
168, 1564178028, 1564178028363
168, 1564178028, 1564178028442
168, 1564178028, 1564178028520
168, 1564178028, 1564178028596
168, 1564178028, 1564178028674
168, 1564178028, 1564178028754
168, 1564178029, 1564178028835
168, 1564178029, 1564178028914
168, 1564178029, 1564178028992
168, 1564178029, 1564178029070
168, 1564178029, 1564178029148
168, 1564178029, 1564178029227
168, 1564178029, 1564178029304
168, 1564178029, 1564178029383
168, 1564178029, 1564178029460
168, 1564178029, 1564178029537
168, 1564178029, 1564178029615
168, 1564178029, 1564178029693
168, 1564178030, 1564178029773
168, 1564178030, 1564178029851
168, 1564178030, 1564178029929
168, 1564178030, 1564178030004
168, 1564178030, 1564178030083
168, 1564178030, 1564178030159
168, 1564178030, 1564178030235
168, 1564178030, 1564178030312
168, 1564178030, 1564178030389
168, 1564178030, 1564178030466
168, 1564178030, 1564178030544
168, 1564178030, 1564178030623
168, 1564178030, 1564178030699
168, 1564178030, 1564178030776
168, 1564178031, 1564178030855
168, 1564178031, 1564178030934
168, 1564178031, 1564178031011
168, 1564178031, 1564178031089
168, 1564178031, 1564178031166
168, 1564178031, 1564178031244
168, 1564178031, 1564178031323
168, 1564178031, 1564178031401
168, 1564178031, 1564178031479
168, 1564178031, 1564178031557
168, 1564178031, 1564178031633
168, 1564178031, 1564178031711
178, 1564178032, 1564178031791
178, 1564178032, 1564178031866
178, 1564178032, 1564178031944
178, 1564178032, 1564178032022
178, 1564178032, 1564178032100
178, 1564178032, 1564178032176
178, 1564178032, 1564178032253
178, 1564178032, 1564178032329
178, 1564178032, 1564178032406
178, 1564178032, 1564178032484
178, 1564178032, 1564178032564
178, 1564178032, 1564178032644
178, 1564178032, 1564178032723
200, 1564178033, 1564178032802
200, 1564178033, 1564178032878
200, 1564178033, 1564178032956
200, 1564178033, 1564178033035
200, 1564178033, 1564178033113
200, 1564178033, 1564178033189
200, 1564178033, 1564178033265
200, 1564178033, 1564178033343
200, 1564178033, 1564178033421
200, 1564178033, 1564178033498
200, 1564178033, 1564178033576
200, 1564178033, 1564178033653
204, 1564178033, 1564178033730
204, 1564178034, 1564178033809
204, 1564178034, 1564178033884
204, 1564178034, 1564178033964
204, 1564178034, 1564178034042
204, 1564178034, 1564178034119
204, 1564178034, 1564178034197
204, 1564178034, 1564178034274
204, 1564178034, 1564178034352
204, 1564178034, 1564178034431
204, 1564178034, 1564178034508
204, 1564178034, 1564178034586
204, 1564178034, 1564178034665
209, 1564178035, 1564178034745
209, 1564178035, 1564178034823
209, 1564178035, 1564178034899
209, 1564178035, 1564178034977
209, 1564178035, 1564178035054
209, 1564178035, 1564178035133
209, 1564178035, 1564178035211
209, 1564178035, 1564178035288
209, 1564178035, 1564178035366
209, 1564178035, 1564178035444
209, 1564178035, 1564178035522
209, 1564178035, 1564178035599
209, 1564178035, 1564178035677
199, 1564178035, 1564178035753
199, 1564178036, 1564178035832
199, 1564178036, 1564178035911
199, 1564178036, 1564178035990
199, 1564178036, 1564178036068
199, 1564178036, 1564178036146
199, 1564178036, 1564178036223
199, 1564178036, 1564178036300
199, 1564178036, 1564178036377
199, 1564178036, 1564178036454
199, 1564178036, 1564178036531
199, 1564178036, 1564178036609
199, 1564178036, 1564178036690
173, 1564178036, 1564178036770
173, 1564178037, 1564178036849
173, 1564178037, 1564178036927
173, 1564178037, 1564178037004
173, 1564178037, 1564178037080
173, 1564178037, 1564178037158
173, 1564178037, 1564178037236
173, 1564178037, 1564178037314
173, 1564178037, 1564178037393
173, 1564178037, 1564178037473
173, 1564178037, 1564178037551
173, 1564178037, 1564178037628
173, 1564178037, 1564178037707
184, 1564178038, 1564178037787
184, 1564178038, 1564178037864
184, 1564178038, 1564178037941
184, 1564178038, 1564178038019
184, 1564178038, 1564178038096
184, 1564178038, 1564178038174
184, 1564178038, 1564178038251
184, 1564178038, 1564178038328
184, 1564178038, 1564178038406
184, 1564178038, 1564178038484
184, 1564178038, 1564178038561
184, 1564178038, 1564178038638
184, 1564178038, 1564178038714
186, 1564178038, 1564178038792
186, 1564178039, 1564178038871
186, 1564178039, 1564178038950
186, 1564178039, 1564178039027
186, 1564178039, 1564178039105
186, 1564178039, 1564178039183
186, 1564178039, 1564178039262
186, 1564178039, 1564178039340
186, 1564178039, 1564178039419
186, 1564178039, 1564178039496
186, 1564178039, 1564178039575
186, 1564178039, 1564178039654
192, 1564178039, 1564178039733
192, 1564178040, 1564178039811
192, 1564178040, 1564178039889
192, 1564178040, 1564178039966
192, 1564178040, 1564178040085
192, 1564178040, 1564178040195
192, 1564178040, 1564178040270
192, 1564178040, 1564178040343
192, 1564178040, 1564178040415
192, 1564178040, 1564178040491
192, 1564178040, 1564178040566
192, 1564178040, 1564178040645
192, 1564178040, 1564178040720
196, 1564178040, 1564178040798
196, 1564178041, 1564178040877
196, 1564178041, 1564178040955
196, 1564178041, 1564178041033
196, 1564178041, 1564178041109
196, 1564178041, 1564178041187
196, 1564178041, 1564178041265
196, 1564178041, 1564178041343
196, 1564178041, 1564178041421
196, 1564178041, 1564178041500
196, 1564178041, 1564178041576
196, 1564178041, 1564178041653
193, 1564178041, 1564178041731
193, 1564178042, 1564178041810
193, 1564178042, 1564178041887
193, 1564178042, 1564178041966
193, 1564178042, 1564178042043
193, 1564178042, 1564178042115
193, 1564178042, 1564178042192
193, 1564178042, 1564178042270
193, 1564178042, 1564178042347
193, 1564178042, 1564178042423
193, 1564178042, 1564178042501
193, 1564178042, 1564178042576
193, 1564178042, 1564178042653
193, 1564178042, 1564178042729
173, 1564178043, 1564178042810
173, 1564178043, 1564178042886
173, 1564178043, 1564178042965
173, 1564178043, 1564178043043
173, 1564178043, 1564178043120
173, 1564178043, 1564178043197
173, 1564178043, 1564178043275
173, 1564178043, 1564178043354
173, 1564178043, 1564178043432
173, 1564178043, 1564178043509
173, 1564178043, 1564178043587
173, 1564178043, 1564178043664
169, 1564178043, 1564178043745
169, 1564178044, 1564178043823
169, 1564178044, 1564178043902
169, 1564178044, 1564178043979
169, 1564178044, 1564178044057
169, 1564178044, 1564178044137
169, 1564178044, 1564178044215
169, 1564178044, 1564178044292
169, 1564178044, 1564178044370
169, 1564178044, 1564178044444
169, 1564178044, 1564178044523
169, 1564178044, 1564178044602
169, 1564178044, 1564178044678
169, 1564178044, 1564178044755
169, 1564178045, 1564178044835
169, 1564178045, 1564178044913
169, 1564178045, 1564178044991
169, 1564178045, 1564178045069
169, 1564178045, 1564178045147
169, 1564178045, 1564178045226
169, 1564178045, 1564178045305
169, 1564178045, 1564178045384
169, 1564178045, 1564178045461
169, 1564178045, 1564178045539
169, 1564178045, 1564178045616
169, 1564178045, 1564178045694
168, 1564178046, 1564178045775
168, 1564178046, 1564178045853
168, 1564178046, 1564178045929
168, 1564178046, 1564178046007
168, 1564178046, 1564178046085
168, 1564178046, 1564178046163
168, 1564178046, 1564178046242
168, 1564178046, 1564178046321
168, 1564178046, 1564178046397
168, 1564178046, 1564178046475
168, 1564178046, 1564178046551
168, 1564178046, 1564178046629
168, 1564178046, 1564178046706
170, 1564178046, 1564178046785
170, 1564178047, 1564178046866
170, 1564178047, 1564178046944
170, 1564178047, 1564178047024
170, 1564178047, 1564178047103
170, 1564178047, 1564178047180
170, 1564178047, 1564178047257
170, 1564178047, 1564178047335
170, 1564178047, 1564178047414
170, 1564178047, 1564178047492
170, 1564178047, 1564178047568
170, 1564178047, 1564178047645
170, 1564178047, 1564178047724
187, 1564178047, 1564178047800
187, 1564178048, 1564178047879
187, 1564178048, 1564178047955
187, 1564178048, 1564178048034
187, 1564178048, 1564178048112
187, 1564178048, 1564178048189
187, 1564178048, 1564178048266
187, 1564178048, 1564178048343
187, 1564178048, 1564178048422
187, 1564178048, 1564178048499
187, 1564178048, 1564178048576
187, 1564178048, 1564178048653
187, 1564178048, 1564178048730
209, 1564178049, 1564178048810
209, 1564178049, 1564178048885
209, 1564178049, 1564178048964
209, 1564178049, 1564178049043
209, 1564178049, 1564178049121
209, 1564178049, 1564178049198
209, 1564178049, 1564178049275
209, 1564178049, 1564178049353
209, 1564178049, 1564178049431
209, 1564178049, 1564178049508
209, 1564178049, 1564178049585
209, 1564178049, 1564178049665
212, 1564178049, 1564178049744
212, 1564178050, 1564178049823
212, 1564178050, 1564178049901
212, 1564178050, 1564178049977
212, 1564178050, 1564178050053
212, 1564178050, 1564178050130
212, 1564178050, 1564178050207
212, 1564178050, 1564178050284
212, 1564178050, 1564178050362
212, 1564178050, 1564178050441
212, 1564178050, 1564178050518
212, 1564178050, 1564178050595
212, 1564178050, 1564178050673
211, 1564178050, 1564178050749
211, 1564178051, 1564178050828
211, 1564178051, 1564178050905
211, 1564178051, 1564178050982
211, 1564178051, 1564178051059
211, 1564178051, 1564178051137
211, 1564178051, 1564178051215
211, 1564178051, 1564178051294
211, 1564178051, 1564178051372
211, 1564178051, 1564178051449
211, 1564178051, 1564178051527
211, 1564178051, 1564178051604
211, 1564178051, 1564178051682
170, 1564178051, 1564178051759
170, 1564178052, 1564178051838
170, 1564178052, 1564178051915
170, 1564178052, 1564178051995
170, 1564178052, 1564178052073
170, 1564178052, 1564178052151
170, 1564178052, 1564178052227
170, 1564178052, 1564178052304
170, 1564178052, 1564178052383
170, 1564178052, 1564178052462
170, 1564178052, 1564178052539
170, 1564178052, 1564178052616
170, 1564178052, 1564178052694
189, 1564178052, 1564178052770
189, 1564178053, 1564178052850
189, 1564178053, 1564178052927
189, 1564178053, 1564178053004
189, 1564178053, 1564178053082
189, 1564178053, 1564178053162
189, 1564178053, 1564178053239
189, 1564178053, 1564178053317
189, 1564178053, 1564178053395
189, 1564178053, 1564178053474
189, 1564178053, 1564178053553
189, 1564178053, 1564178053631
189, 1564178053, 1564178053710
