Power(W), TimePDU(S), TimeNODE(mS)
192, 1564211465, 1564211465839
192, 1564211466, 1564211465915
192, 1564211466, 1564211465994
192, 1564211466, 1564211466072
192, 1564211466, 1564211466149
192, 1564211466, 1564211466225
192, 1564211466, 1564211466304
192, 1564211466, 1564211466383
192, 1564211466, 1564211466461
192, 1564211466, 1564211466539
192, 1564211466, 1564211466616
192, 1564211466, 1564211466694
192, 1564211466, 1564211466775
191, 1564211467, 1564211466854
191, 1564211467, 1564211466931
191, 1564211467, 1564211467009
191, 1564211467, 1564211467087
191, 1564211467, 1564211467164
191, 1564211467, 1564211467244
191, 1564211467, 1564211467323
191, 1564211467, 1564211467401
191, 1564211467, 1564211467478
191, 1564211467, 1564211467555
191, 1564211467, 1564211467635
191, 1564211467, 1564211467713
191, 1564211467, 1564211467791
171, 1564211468, 1564211467871
171, 1564211468, 1564211467950
171, 1564211468, 1564211468027
171, 1564211468, 1564211468104
171, 1564211468, 1564211468182
171, 1564211468, 1564211468258
171, 1564211468, 1564211468336
171, 1564211468, 1564211468415
171, 1564211468, 1564211468493
171, 1564211468, 1564211468571
171, 1564211468, 1564211468650
171, 1564211468, 1564211468724
168, 1564211468, 1564211468803
168, 1564211469, 1564211468881
168, 1564211469, 1564211468959
168, 1564211469, 1564211469036
168, 1564211469, 1564211469115
168, 1564211469, 1564211469194
168, 1564211469, 1564211469271
168, 1564211469, 1564211469350
168, 1564211469, 1564211469426
168, 1564211469, 1564211469503
168, 1564211469, 1564211469581
168, 1564211469, 1564211469659
168, 1564211469, 1564211469737
167, 1564211469, 1564211469815
167, 1564211470, 1564211469893
167, 1564211470, 1564211469971
167, 1564211470, 1564211470049
167, 1564211470, 1564211470126
167, 1564211470, 1564211470204
167, 1564211470, 1564211470282
167, 1564211470, 1564211470358
167, 1564211470, 1564211470436
167, 1564211470, 1564211470514
167, 1564211470, 1564211470591
167, 1564211470, 1564211470670
167, 1564211470, 1564211470748
169, 1564211471, 1564211470825
169, 1564211471, 1564211470903
169, 1564211471, 1564211470980
169, 1564211471, 1564211471058
169, 1564211471, 1564211471135
169, 1564211471, 1564211471213
169, 1564211471, 1564211471292
169, 1564211471, 1564211471369
169, 1564211471, 1564211471445
169, 1564211471, 1564211471522
169, 1564211471, 1564211471599
169, 1564211471, 1564211471678
169, 1564211471, 1564211471756
175, 1564211471, 1564211471834
175, 1564211472, 1564211471912
175, 1564211472, 1564211471989
175, 1564211472, 1564211472067
175, 1564211472, 1564211472145
175, 1564211472, 1564211472223
175, 1564211472, 1564211472301
175, 1564211472, 1564211472378
175, 1564211472, 1564211472455
175, 1564211472, 1564211472533
175, 1564211472, 1564211472611
175, 1564211472, 1564211472689
175, 1564211472, 1564211472768
175, 1564211472, 1564211472846
195, 1564211473, 1564211472925
195, 1564211473, 1564211473003
195, 1564211473, 1564211473080
195, 1564211473, 1564211473157
195, 1564211473, 1564211473234
195, 1564211473, 1564211473313
195, 1564211473, 1564211473391
195, 1564211473, 1564211473468
195, 1564211473, 1564211473547
195, 1564211473, 1564211473625
195, 1564211473, 1564211473706
195, 1564211473, 1564211473783
202, 1564211474, 1564211473868
202, 1564211474, 1564211473946
202, 1564211474, 1564211474024
202, 1564211474, 1564211474102
202, 1564211474, 1564211474180
202, 1564211474, 1564211474257
202, 1564211474, 1564211474335
202, 1564211474, 1564211474412
202, 1564211474, 1564211474489
202, 1564211474, 1564211474568
202, 1564211474, 1564211474645
202, 1564211474, 1564211474724
202, 1564211474, 1564211474803
208, 1564211474, 1564211474881
208, 1564211475, 1564211474960
208, 1564211475, 1564211475037
208, 1564211475, 1564211475116
208, 1564211475, 1564211475194
208, 1564211475, 1564211475273
208, 1564211475, 1564211475349
208, 1564211475, 1564211475424
208, 1564211475, 1564211475503
208, 1564211475, 1564211475581
208, 1564211475, 1564211475658
208, 1564211475, 1564211475736
208, 1564211475, 1564211475813
208, 1564211476, 1564211475890
208, 1564211476, 1564211475968
208, 1564211476, 1564211476046
208, 1564211476, 1564211476124
208, 1564211476, 1564211476201
208, 1564211476, 1564211476279
208, 1564211476, 1564211476357
208, 1564211476, 1564211476435
208, 1564211476, 1564211476510
208, 1564211476, 1564211476585
208, 1564211476, 1564211476664
208, 1564211476, 1564211476743
169, 1564211477, 1564211476824
169, 1564211477, 1564211476901
169, 1564211477, 1564211476979
169, 1564211477, 1564211477059
169, 1564211477, 1564211477136
169, 1564211477, 1564211477215
169, 1564211477, 1564211477292
169, 1564211477, 1564211477370
169, 1564211477, 1564211477446
169, 1564211477, 1564211477524
169, 1564211477, 1564211477603
169, 1564211477, 1564211477680
169, 1564211477, 1564211477758
185, 1564211477, 1564211477835
185, 1564211478, 1564211477913
185, 1564211478, 1564211477991
185, 1564211478, 1564211478069
185, 1564211478, 1564211478146
185, 1564211478, 1564211478224
185, 1564211478, 1564211478301
185, 1564211478, 1564211478378
185, 1564211478, 1564211478456
185, 1564211478, 1564211478534
185, 1564211478, 1564211478612
185, 1564211478, 1564211478690
185, 1564211478, 1564211478766
185, 1564211478, 1564211478844
185, 1564211479, 1564211478924
185, 1564211479, 1564211479002
185, 1564211479, 1564211479080
185, 1564211479, 1564211479156
185, 1564211479, 1564211479234
185, 1564211479, 1564211479314
185, 1564211479, 1564211479391
185, 1564211479, 1564211479467
185, 1564211479, 1564211479544
185, 1564211479, 1564211479624
185, 1564211479, 1564211479699
185, 1564211479, 1564211479777
187, 1564211479, 1564211479855
187, 1564211480, 1564211479934
187, 1564211480, 1564211480011
187, 1564211480, 1564211480089
187, 1564211480, 1564211480167
187, 1564211480, 1564211480244
187, 1564211480, 1564211480323
187, 1564211480, 1564211480399
187, 1564211480, 1564211480477
187, 1564211480, 1564211480554
187, 1564211480, 1564211480632
187, 1564211480, 1564211480708
187, 1564211480, 1564211480787
193, 1564211480, 1564211480865
193, 1564211481, 1564211480944
193, 1564211481, 1564211481023
193, 1564211481, 1564211481100
193, 1564211481, 1564211481179
193, 1564211481, 1564211481256
193, 1564211481, 1564211481333
193, 1564211481, 1564211481410
193, 1564211481, 1564211481488
193, 1564211481, 1564211481565
193, 1564211481, 1564211481643
193, 1564211481, 1564211481723
193, 1564211481, 1564211481800
192, 1564211482, 1564211481879
192, 1564211482, 1564211481956
192, 1564211482, 1564211482033
192, 1564211482, 1564211482110
192, 1564211482, 1564211482187
192, 1564211482, 1564211482265
192, 1564211482, 1564211482344
192, 1564211482, 1564211482420
192, 1564211482, 1564211482497
192, 1564211482, 1564211482575
192, 1564211482, 1564211482653
192, 1564211482, 1564211482730
192, 1564211482, 1564211482809
192, 1564211482, 1564211482883
192, 1564211483, 1564211482960
192, 1564211483, 1564211483036
192, 1564211483, 1564211483114
192, 1564211483, 1564211483193
192, 1564211483, 1564211483273
192, 1564211483, 1564211483352
192, 1564211483, 1564211483430
192, 1564211483, 1564211483505
192, 1564211483, 1564211483583
192, 1564211483, 1564211483664
192, 1564211483, 1564211483741
192, 1564211483, 1564211483819
169, 1564211483, 1564211483897
169, 1564211484, 1564211483976
169, 1564211484, 1564211484055
169, 1564211484, 1564211484132
169, 1564211484, 1564211484211
169, 1564211484, 1564211484287
169, 1564211484, 1564211484363
169, 1564211484, 1564211484442
169, 1564211484, 1564211484519
169, 1564211484, 1564211484596
169, 1564211484, 1564211484673
169, 1564211484, 1564211484752
169, 1564211484, 1564211484829
169, 1564211484, 1564211484906
169, 1564211485, 1564211484987
169, 1564211485, 1564211485064
169, 1564211485, 1564211485141
169, 1564211485, 1564211485219
169, 1564211485, 1564211485297
169, 1564211485, 1564211485374
169, 1564211485, 1564211485450
169, 1564211485, 1564211485527
169, 1564211485, 1564211485605
169, 1564211485, 1564211485684
169, 1564211485, 1564211485761
169, 1564211485, 1564211485839
169, 1564211486, 1564211485917
169, 1564211486, 1564211485993
169, 1564211486, 1564211486072
169, 1564211486, 1564211486149
169, 1564211486, 1564211486227
169, 1564211486, 1564211486306
169, 1564211486, 1564211486385
169, 1564211486, 1564211486463
169, 1564211486, 1564211486540
169, 1564211486, 1564211486617
169, 1564211486, 1564211486695
169, 1564211486, 1564211486773
169, 1564211486, 1564211486849
168, 1564211487, 1564211486927
168, 1564211487, 1564211487005
168, 1564211487, 1564211487084
168, 1564211487, 1564211487162
168, 1564211487, 1564211487238
168, 1564211487, 1564211487314
168, 1564211487, 1564211487394
168, 1564211487, 1564211487473
168, 1564211487, 1564211487552
168, 1564211487, 1564211487630
168, 1564211487, 1564211487707
168, 1564211487, 1564211487786
174, 1564211487, 1564211487863
174, 1564211488, 1564211487942
174, 1564211488, 1564211488018
174, 1564211488, 1564211488094
174, 1564211488, 1564211488171
174, 1564211488, 1564211488249
174, 1564211488, 1564211488326
174, 1564211488, 1564211488404
174, 1564211488, 1564211488481
174, 1564211488, 1564211488557
174, 1564211488, 1564211488635
174, 1564211488, 1564211488711
174, 1564211488, 1564211488790
174, 1564211488, 1564211488866
197, 1564211489, 1564211488942
197, 1564211489, 1564211489020
197, 1564211489, 1564211489098
197, 1564211489, 1564211489176
197, 1564211489, 1564211489255
197, 1564211489, 1564211489334
197, 1564211489, 1564211489411
197, 1564211489, 1564211489489
197, 1564211489, 1564211489566
197, 1564211489, 1564211489644
197, 1564211489, 1564211489724
197, 1564211489, 1564211489802
203, 1564211490, 1564211489883
203, 1564211490, 1564211489960
203, 1564211490, 1564211490037
203, 1564211490, 1564211490114
203, 1564211490, 1564211490194
203, 1564211490, 1564211490270
203, 1564211490, 1564211490348
203, 1564211490, 1564211490425
203, 1564211490, 1564211490502
203, 1564211490, 1564211490579
203, 1564211490, 1564211490657
203, 1564211490, 1564211490733
203, 1564211490, 1564211490810
203, 1564211490, 1564211490888
203, 1564211491, 1564211490967
203, 1564211491, 1564211491044
203, 1564211491, 1564211491123
203, 1564211491, 1564211491203
203, 1564211491, 1564211491279
203, 1564211491, 1564211491357
203, 1564211491, 1564211491433
203, 1564211491, 1564211491512
203, 1564211491, 1564211491590
203, 1564211491, 1564211491668
203, 1564211491, 1564211491745
195, 1564211491, 1564211491823
195, 1564211492, 1564211491903
195, 1564211492, 1564211491979
195, 1564211492, 1564211492058
195, 1564211492, 1564211492134
195, 1564211492, 1564211492211
195, 1564211492, 1564211492290
195, 1564211492, 1564211492368
195, 1564211492, 1564211492444
195, 1564211492, 1564211492523
195, 1564211492, 1564211492602
195, 1564211492, 1564211492680
195, 1564211492, 1564211492757
195, 1564211492, 1564211492834
168, 1564211493, 1564211492916
168, 1564211493, 1564211492995
168, 1564211493, 1564211493073
168, 1564211493, 1564211493151
168, 1564211493, 1564211493228
168, 1564211493, 1564211493306
168, 1564211493, 1564211493385
168, 1564211493, 1564211493463
168, 1564211493, 1564211493540
168, 1564211493, 1564211493618
168, 1564211493, 1564211493696
168, 1564211493, 1564211493774
168, 1564211493, 1564211493852
187, 1564211494, 1564211493930
187, 1564211494, 1564211494009
187, 1564211494, 1564211494087
187, 1564211494, 1564211494165
187, 1564211494, 1564211494243
187, 1564211494, 1564211494322
187, 1564211494, 1564211494400
187, 1564211494, 1564211494477
187, 1564211494, 1564211494554
187, 1564211494, 1564211494632
187, 1564211494, 1564211494710
187, 1564211494, 1564211494786
189, 1564211494, 1564211494865
189, 1564211495, 1564211494945
189, 1564211495, 1564211495024
189, 1564211495, 1564211495102
189, 1564211495, 1564211495179
189, 1564211495, 1564211495257
189, 1564211495, 1564211495335
189, 1564211495, 1564211495413
189, 1564211495, 1564211495490
189, 1564211495, 1564211495567
189, 1564211495, 1564211495646
189, 1564211495, 1564211495725
189, 1564211495, 1564211495803
190, 1564211496, 1564211495886
190, 1564211496, 1564211495965
190, 1564211496, 1564211496041
190, 1564211496, 1564211496117
190, 1564211496, 1564211496195
190, 1564211496, 1564211496274
190, 1564211496, 1564211496352
190, 1564211496, 1564211496431
190, 1564211496, 1564211496507
190, 1564211496, 1564211496585
190, 1564211496, 1564211496664
190, 1564211496, 1564211496742
190, 1564211496, 1564211496820
192, 1564211496, 1564211496896
192, 1564211497, 1564211496976
192, 1564211497, 1564211497054
192, 1564211497, 1564211497131
192, 1564211497, 1564211497208
192, 1564211497, 1564211497286
192, 1564211497, 1564211497365
192, 1564211497, 1564211497442
192, 1564211497, 1564211497521
192, 1564211497, 1564211497598
192, 1564211497, 1564211497674
192, 1564211497, 1564211497754
192, 1564211497, 1564211497833
193, 1564211498, 1564211497911
193, 1564211498, 1564211497989
193, 1564211498, 1564211498067
193, 1564211498, 1564211498144
193, 1564211498, 1564211498220
193, 1564211498, 1564211498298
193, 1564211498, 1564211498375
193, 1564211498, 1564211498451
193, 1564211498, 1564211498529
193, 1564211498, 1564211498607
193, 1564211498, 1564211498686
193, 1564211498, 1564211498765
193, 1564211498, 1564211498845
182, 1564211499, 1564211498927
182, 1564211499, 1564211499006
182, 1564211499, 1564211499083
182, 1564211499, 1564211499161
182, 1564211499, 1564211499238
182, 1564211499, 1564211499315
182, 1564211499, 1564211499393
182, 1564211499, 1564211499472
182, 1564211499, 1564211499549
182, 1564211499, 1564211499626
182, 1564211499, 1564211499705
182, 1564211499, 1564211499781
169, 1564211499, 1564211499857
169, 1564211500, 1564211499935
169, 1564211500, 1564211500012
169, 1564211500, 1564211500087
169, 1564211500, 1564211500165
169, 1564211500, 1564211500240
169, 1564211500, 1564211500317
169, 1564211500, 1564211500394
169, 1564211500, 1564211500469
169, 1564211500, 1564211500543
169, 1564211500, 1564211500621
169, 1564211500, 1564211500699
169, 1564211500, 1564211500776
169, 1564211500, 1564211500853
168, 1564211501, 1564211500932
168, 1564211501, 1564211501010
168, 1564211501, 1564211501086
168, 1564211501, 1564211501163
168, 1564211501, 1564211501238
168, 1564211501, 1564211501315
168, 1564211501, 1564211501391
168, 1564211501, 1564211501467
168, 1564211501, 1564211501543
168, 1564211501, 1564211501623
168, 1564211501, 1564211501701
168, 1564211501, 1564211501776
168, 1564211501, 1564211501851
168, 1564211501, 1564211501927
168, 1564211502, 1564211502005
168, 1564211502, 1564211502082
168, 1564211502, 1564211502158
168, 1564211502, 1564211502235
168, 1564211502, 1564211502312
168, 1564211502, 1564211502389
168, 1564211502, 1564211502466
168, 1564211502, 1564211502543
168, 1564211502, 1564211502620
168, 1564211502, 1564211502698
168, 1564211502, 1564211502775
168, 1564211502, 1564211502853
169, 1564211503, 1564211502933
169, 1564211503, 1564211503011
169, 1564211503, 1564211503086
169, 1564211503, 1564211503163
169, 1564211503, 1564211503238
169, 1564211503, 1564211503314
169, 1564211503, 1564211503390
169, 1564211503, 1564211503466
169, 1564211503, 1564211503542
169, 1564211503, 1564211503621
169, 1564211503, 1564211503699
169, 1564211503, 1564211503776
169, 1564211503, 1564211503854
180, 1564211503, 1564211503932
180, 1564211504, 1564211504010
180, 1564211504, 1564211504087
180, 1564211504, 1564211504164
180, 1564211504, 1564211504243
180, 1564211504, 1564211504320
180, 1564211504, 1564211504398
180, 1564211504, 1564211504478
180, 1564211504, 1564211504555
180, 1564211504, 1564211504633
180, 1564211504, 1564211504712
180, 1564211504, 1564211504790
204, 1564211504, 1564211504867
204, 1564211505, 1564211504946
204, 1564211505, 1564211505024
204, 1564211505, 1564211505103
204, 1564211505, 1564211505183
204, 1564211505, 1564211505262
204, 1564211505, 1564211505339
204, 1564211505, 1564211505418
204, 1564211505, 1564211505494
204, 1564211505, 1564211505574
204, 1564211505, 1564211505652
204, 1564211505, 1564211505728
204, 1564211505, 1564211505805
195, 1564211506, 1564211505888
195, 1564211506, 1564211505966
195, 1564211506, 1564211506043
195, 1564211506, 1564211506120
195, 1564211506, 1564211506197
195, 1564211506, 1564211506275
