Power(W), TimePDU(S), TimeNODE(mS)
168, 1564214650, 1564214651502
168, 1564214650, 1564214651578
168, 1564214650, 1564214651655
168, 1564214650, 1564214651734
168, 1564214650, 1564214651811
168, 1564214650, 1564214651889
169, 1564214650, 1564214651967
169, 1564214651, 1564214652044
169, 1564214651, 1564214652123
169, 1564214651, 1564214652200
169, 1564214651, 1564214652279
169, 1564214651, 1564214652357
169, 1564214651, 1564214652435
169, 1564214651, 1564214652513
169, 1564214651, 1564214652591
169, 1564214651, 1564214652667
169, 1564214651, 1564214652745
169, 1564214651, 1564214652824
169, 1564214651, 1564214652900
168, 1564214652, 1564214652979
168, 1564214652, 1564214653057
168, 1564214652, 1564214653134
168, 1564214652, 1564214653212
168, 1564214652, 1564214653290
168, 1564214652, 1564214653368
168, 1564214652, 1564214653446
168, 1564214652, 1564214653524
168, 1564214652, 1564214653603
168, 1564214652, 1564214653679
168, 1564214652, 1564214653757
168, 1564214652, 1564214653834
168, 1564214652, 1564214653913
168, 1564214653, 1564214653992
168, 1564214653, 1564214654067
168, 1564214653, 1564214654145
168, 1564214653, 1564214654224
168, 1564214653, 1564214654304
168, 1564214653, 1564214654382
168, 1564214653, 1564214654460
168, 1564214653, 1564214654538
168, 1564214653, 1564214654615
168, 1564214653, 1564214654693
168, 1564214653, 1564214654772
168, 1564214653, 1564214654850
180, 1564214653, 1564214654927
180, 1564214654, 1564214655005
180, 1564214654, 1564214655083
180, 1564214654, 1564214655160
180, 1564214654, 1564214655238
180, 1564214654, 1564214655315
180, 1564214654, 1564214655387
180, 1564214654, 1564214655465
180, 1564214654, 1564214655544
180, 1564214654, 1564214655621
180, 1564214654, 1564214655698
180, 1564214654, 1564214655775
180, 1564214654, 1564214655853
209, 1564214654, 1564214655934
209, 1564214655, 1564214656015
209, 1564214655, 1564214656093
209, 1564214655, 1564214656172
209, 1564214655, 1564214656250
209, 1564214655, 1564214656328
209, 1564214655, 1564214656406
209, 1564214655, 1564214656485
209, 1564214655, 1564214656561
209, 1564214655, 1564214656639
209, 1564214655, 1564214656716
209, 1564214655, 1564214656795
209, 1564214655, 1564214656873
209, 1564214655, 1564214656950
195, 1564214656, 1564214657028
195, 1564214656, 1564214657106
195, 1564214656, 1564214657183
195, 1564214656, 1564214657259
195, 1564214656, 1564214657336
195, 1564214656, 1564214657413
195, 1564214656, 1564214657492
195, 1564214656, 1564214657570
195, 1564214656, 1564214657647
195, 1564214656, 1564214657725
195, 1564214656, 1564214657803
195, 1564214656, 1564214657881
195, 1564214656, 1564214657959
216, 1564214657, 1564214658036
216, 1564214657, 1564214658114
216, 1564214657, 1564214658191
216, 1564214657, 1564214658268
216, 1564214657, 1564214658345
216, 1564214657, 1564214658423
216, 1564214657, 1564214658501
216, 1564214657, 1564214658580
216, 1564214657, 1564214658657
216, 1564214657, 1564214658734
216, 1564214657, 1564214658811
216, 1564214657, 1564214658889
187, 1564214657, 1564214658970
187, 1564214658, 1564214659050
187, 1564214658, 1564214659126
187, 1564214658, 1564214659205
187, 1564214658, 1564214659283
187, 1564214658, 1564214659362
187, 1564214658, 1564214659442
187, 1564214658, 1564214659521
187, 1564214658, 1564214659598
187, 1564214658, 1564214659677
187, 1564214658, 1564214659755
187, 1564214658, 1564214659833
187, 1564214658, 1564214659910
182, 1564214658, 1564214659989
182, 1564214659, 1564214660065
182, 1564214659, 1564214660146
182, 1564214659, 1564214660224
182, 1564214659, 1564214660304
182, 1564214659, 1564214660381
182, 1564214659, 1564214660459
182, 1564214659, 1564214660535
182, 1564214659, 1564214660612
182, 1564214659, 1564214660689
182, 1564214659, 1564214660767
182, 1564214659, 1564214660844
186, 1564214659, 1564214660924
186, 1564214660, 1564214661003
186, 1564214660, 1564214661081
186, 1564214660, 1564214661157
186, 1564214660, 1564214661234
186, 1564214660, 1564214661313
186, 1564214660, 1564214661392
186, 1564214660, 1564214661468
186, 1564214660, 1564214661545
186, 1564214660, 1564214661623
186, 1564214660, 1564214661702
186, 1564214660, 1564214661779
186, 1564214660, 1564214661856
189, 1564214661, 1564214661938
189, 1564214661, 1564214662017
189, 1564214661, 1564214662095
189, 1564214661, 1564214662175
189, 1564214661, 1564214662253
189, 1564214661, 1564214662332
189, 1564214661, 1564214662410
189, 1564214661, 1564214662488
189, 1564214661, 1564214662565
189, 1564214661, 1564214662644
189, 1564214661, 1564214662721
189, 1564214661, 1564214662798
189, 1564214661, 1564214662876
192, 1564214661, 1564214662954
192, 1564214662, 1564214663031
192, 1564214662, 1564214663109
192, 1564214662, 1564214663186
192, 1564214662, 1564214663264
192, 1564214662, 1564214663343
192, 1564214662, 1564214663422
192, 1564214662, 1564214663500
192, 1564214662, 1564214663576
192, 1564214662, 1564214663654
192, 1564214662, 1564214663734
192, 1564214662, 1564214663814
192, 1564214662, 1564214663893
193, 1564214662, 1564214663970
193, 1564214663, 1564214664049
193, 1564214663, 1564214664125
193, 1564214663, 1564214664203
193, 1564214663, 1564214664280
193, 1564214663, 1564214664358
193, 1564214663, 1564214664435
193, 1564214663, 1564214664516
193, 1564214663, 1564214664594
193, 1564214663, 1564214664672
193, 1564214663, 1564214664750
193, 1564214663, 1564214664827
193, 1564214663, 1564214664904
191, 1564214664, 1564214664986
191, 1564214664, 1564214665064
191, 1564214664, 1564214665143
191, 1564214664, 1564214665221
191, 1564214664, 1564214665298
191, 1564214664, 1564214665377
191, 1564214664, 1564214665453
191, 1564214664, 1564214665531
191, 1564214664, 1564214665610
191, 1564214664, 1564214665688
191, 1564214664, 1564214665765
191, 1564214664, 1564214665843
191, 1564214664, 1564214665922
178, 1564214664, 1564214666000
178, 1564214665, 1564214666078
178, 1564214665, 1564214666155
178, 1564214665, 1564214666233
178, 1564214665, 1564214666310
178, 1564214665, 1564214666387
178, 1564214665, 1564214666465
178, 1564214665, 1564214666544
178, 1564214665, 1564214666624
178, 1564214665, 1564214666703
178, 1564214665, 1564214666781
178, 1564214665, 1564214666860
168, 1564214665, 1564214666938
168, 1564214666, 1564214667014
168, 1564214666, 1564214667094
168, 1564214666, 1564214667172
168, 1564214666, 1564214667250
168, 1564214666, 1564214667327
168, 1564214666, 1564214667405
168, 1564214666, 1564214667485
168, 1564214666, 1564214667562
168, 1564214666, 1564214667641
168, 1564214666, 1564214667719
168, 1564214666, 1564214667795
168, 1564214666, 1564214667872
168, 1564214666, 1564214667948
167, 1564214667, 1564214668029
167, 1564214667, 1564214668106
167, 1564214667, 1564214668182
167, 1564214667, 1564214668259
167, 1564214667, 1564214668336
167, 1564214667, 1564214668414
167, 1564214667, 1564214668491
167, 1564214667, 1564214668569
167, 1564214667, 1564214668646
167, 1564214667, 1564214668724
167, 1564214667, 1564214668800
167, 1564214667, 1564214668877
167, 1564214667, 1564214668956
167, 1564214668, 1564214669034
167, 1564214668, 1564214669113
167, 1564214668, 1564214669192
167, 1564214668, 1564214669269
167, 1564214668, 1564214669346
167, 1564214668, 1564214669424
167, 1564214668, 1564214669504
167, 1564214668, 1564214669580
167, 1564214668, 1564214669656
167, 1564214668, 1564214669734
167, 1564214668, 1564214669813
167, 1564214668, 1564214669890
166, 1564214668, 1564214669966
166, 1564214669, 1564214670046
166, 1564214669, 1564214670123
166, 1564214669, 1564214670201
166, 1564214669, 1564214670277
166, 1564214669, 1564214670354
166, 1564214669, 1564214670432
166, 1564214669, 1564214670509
166, 1564214669, 1564214670587
166, 1564214669, 1564214670664
166, 1564214669, 1564214670743
166, 1564214669, 1564214670820
166, 1564214669, 1564214670897
181, 1564214670, 1564214670977
181, 1564214670, 1564214671054
181, 1564214670, 1564214671133
181, 1564214670, 1564214671210
181, 1564214670, 1564214671287
181, 1564214670, 1564214671364
181, 1564214670, 1564214671443
181, 1564214670, 1564214671522
181, 1564214670, 1564214671599
181, 1564214670, 1564214671676
181, 1564214670, 1564214671754
181, 1564214670, 1564214671831
181, 1564214670, 1564214671909
205, 1564214670, 1564214671985
205, 1564214671, 1564214672065
205, 1564214671, 1564214672142
205, 1564214671, 1564214672219
205, 1564214671, 1564214672297
205, 1564214671, 1564214672374
205, 1564214671, 1564214672453
205, 1564214671, 1564214672530
205, 1564214671, 1564214672609
205, 1564214671, 1564214672687
205, 1564214671, 1564214672764
205, 1564214671, 1564214672843
205, 1564214671, 1564214672921
205, 1564214671, 1564214672999
212, 1564214672, 1564214673077
212, 1564214672, 1564214673156
212, 1564214672, 1564214673234
212, 1564214672, 1564214673312
212, 1564214672, 1564214673389
212, 1564214672, 1564214673467
212, 1564214672, 1564214673545
212, 1564214672, 1564214673622
212, 1564214672, 1564214673700
212, 1564214672, 1564214673778
212, 1564214672, 1564214673855
212, 1564214672, 1564214673935
194, 1564214672, 1564214674012
194, 1564214673, 1564214674090
194, 1564214673, 1564214674168
194, 1564214673, 1564214674246
194, 1564214673, 1564214674324
194, 1564214673, 1564214674401
194, 1564214673, 1564214674480
194, 1564214673, 1564214674557
194, 1564214673, 1564214674636
194, 1564214673, 1564214674715
194, 1564214673, 1564214674793
194, 1564214673, 1564214674871
185, 1564214673, 1564214674951
185, 1564214674, 1564214675030
185, 1564214674, 1564214675105
185, 1564214674, 1564214675181
185, 1564214674, 1564214675258
185, 1564214674, 1564214675337
185, 1564214674, 1564214675414
185, 1564214674, 1564214675488
185, 1564214674, 1564214675565
185, 1564214674, 1564214675644
185, 1564214674, 1564214675723
185, 1564214674, 1564214675802
185, 1564214674, 1564214675880
185, 1564214674, 1564214675957
176, 1564214675, 1564214676036
176, 1564214675, 1564214676114
176, 1564214675, 1564214676192
176, 1564214675, 1564214676268
176, 1564214675, 1564214676346
176, 1564214675, 1564214676423
176, 1564214675, 1564214676499
176, 1564214675, 1564214676577
176, 1564214675, 1564214676654
176, 1564214675, 1564214676731
176, 1564214675, 1564214676809
176, 1564214675, 1564214676886
195, 1564214675, 1564214676963
195, 1564214676, 1564214677043
195, 1564214676, 1564214677119
195, 1564214676, 1564214677197
195, 1564214676, 1564214677274
195, 1564214676, 1564214677352
195, 1564214676, 1564214677429
195, 1564214676, 1564214677507
195, 1564214676, 1564214677585
195, 1564214676, 1564214677664
195, 1564214676, 1564214677741
195, 1564214676, 1564214677818
195, 1564214676, 1564214677894
187, 1564214676, 1564214677972
187, 1564214677, 1564214678051
187, 1564214677, 1564214678129
187, 1564214677, 1564214678206
187, 1564214677, 1564214678284
187, 1564214677, 1564214678364
187, 1564214677, 1564214678443
187, 1564214677, 1564214678521
187, 1564214677, 1564214678600
187, 1564214677, 1564214678677
187, 1564214677, 1564214678755
187, 1564214677, 1564214678834
187, 1564214677, 1564214678912
187, 1564214677, 1564214678990
187, 1564214677, 1564214679068
187, 1564214677, 1564214679144
187, 1564214677, 1564214679223
192, 1564214679, 1564214679310
192, 1564214679, 1564214679389
192, 1564214679, 1564214679465
192, 1564214679, 1564214679544
192, 1564214679, 1564214679623
192, 1564214679, 1564214679701
192, 1564214679, 1564214679780
192, 1564214679, 1564214679857
192, 1564214679, 1564214679934
191, 1564214679, 1564214680016
191, 1564214679, 1564214680094
191, 1564214679, 1564214680167
191, 1564214679, 1564214680244
191, 1564214679, 1564214680321
191, 1564214679, 1564214680394
191, 1564214679, 1564214680465
191, 1564214679, 1564214680538
191, 1564214679, 1564214680612
191, 1564214679, 1564214680686
191, 1564214679, 1564214680763
191, 1564214679, 1564214680840
191, 1564214679, 1564214680917
191, 1564214680, 1564214680995
191, 1564214680, 1564214681072
191, 1564214680, 1564214681149
191, 1564214680, 1564214681225
191, 1564214680, 1564214681300
191, 1564214680, 1564214681376
191, 1564214680, 1564214681452
191, 1564214680, 1564214681529
191, 1564214680, 1564214681603
191, 1564214680, 1564214681681
191, 1564214680, 1564214681758
191, 1564214680, 1564214681833
191, 1564214680, 1564214681908
191, 1564214680, 1564214681985
168, 1564214681, 1564214682061
168, 1564214681, 1564214682137
168, 1564214681, 1564214682214
168, 1564214681, 1564214682291
168, 1564214681, 1564214682368
168, 1564214681, 1564214682446
168, 1564214681, 1564214682522
168, 1564214681, 1564214682594
168, 1564214681, 1564214682669
168, 1564214681, 1564214682744
168, 1564214681, 1564214682821
168, 1564214681, 1564214682897
168, 1564214681, 1564214682972
167, 1564214682, 1564214683048
167, 1564214682, 1564214683122
167, 1564214682, 1564214683197
167, 1564214682, 1564214683273
167, 1564214682, 1564214683351
167, 1564214682, 1564214683428
167, 1564214682, 1564214683504
167, 1564214682, 1564214683581
167, 1564214682, 1564214683656
167, 1564214682, 1564214683734
167, 1564214683, 1564214684303
167, 1564214683, 1564214684383
167, 1564214683, 1564214684459
167, 1564214683, 1564214684536
167, 1564214683, 1564214684610
167, 1564214683, 1564214684685
167, 1564214683, 1564214684763
167, 1564214683, 1564214684839
167, 1564214683, 1564214684914
169, 1564214684, 1564214684994
169, 1564214684, 1564214685072
169, 1564214684, 1564214685150
169, 1564214684, 1564214685226
169, 1564214684, 1564214685302
169, 1564214684, 1564214685379
169, 1564214684, 1564214685456
169, 1564214684, 1564214685534
169, 1564214684, 1564214685614
169, 1564214684, 1564214685694
169, 1564214684, 1564214685772
169, 1564214684, 1564214685851
169, 1564214684, 1564214685929
172, 1564214684, 1564214686005
172, 1564214685, 1564214686085
172, 1564214685, 1564214686163
172, 1564214685, 1564214686242
172, 1564214685, 1564214686320
172, 1564214685, 1564214686397
172, 1564214685, 1564214686476
172, 1564214685, 1564214686554
172, 1564214685, 1564214686629
172, 1564214685, 1564214686707
172, 1564214685, 1564214686787
172, 1564214685, 1564214686864
172, 1564214685, 1564214686944
188, 1564214685, 1564214687020
188, 1564214686, 1564214687099
188, 1564214686, 1564214687176
188, 1564214686, 1564214687253
188, 1564214686, 1564214687332
188, 1564214686, 1564214687410
188, 1564214686, 1564214687488
188, 1564214686, 1564214687565
188, 1564214686, 1564214687643
188, 1564214686, 1564214687721
188, 1564214686, 1564214687799
188, 1564214686, 1564214687876
188, 1564214686, 1564214687956
211, 1564214687, 1564214688034
211, 1564214687, 1564214688112
211, 1564214687, 1564214688192
211, 1564214687, 1564214688269
211, 1564214687, 1564214688346
211, 1564214687, 1564214688425
211, 1564214687, 1564214688503
211, 1564214687, 1564214688579
211, 1564214687, 1564214688657
211, 1564214687, 1564214688736
211, 1564214687, 1564214688815
211, 1564214687, 1564214688893
211, 1564214687, 1564214688971
211, 1564214687, 1564214689048
211, 1564214688, 1564214689126
211, 1564214688, 1564214689204
211, 1564214688, 1564214689283
211, 1564214688, 1564214689361
211, 1564214688, 1564214689435
211, 1564214688, 1564214689513
211, 1564214688, 1564214689593
211, 1564214688, 1564214689671
211, 1564214688, 1564214689749
211, 1564214688, 1564214689824
211, 1564214688, 1564214689902
201, 1564214688, 1564214689980
201, 1564214689, 1564214690059
201, 1564214689, 1564214690136
201, 1564214689, 1564214690215
201, 1564214689, 1564214690294
201, 1564214689, 1564214690373
201, 1564214689, 1564214690452
201, 1564214689, 1564214690528
201, 1564214689, 1564214690605
201, 1564214689, 1564214690685
201, 1564214689, 1564214690763
201, 1564214689, 1564214690841
201, 1564214689, 1564214690919
177, 1564214690, 1564214690999
177, 1564214690, 1564214691078
177, 1564214690, 1564214691155
177, 1564214690, 1564214691235
177, 1564214690, 1564214691313
177, 1564214690, 1564214691391
177, 1564214690, 1564214691469
177, 1564214690, 1564214691545
177, 1564214690, 1564214691624
177, 1564214690, 1564214691703
177, 1564214690, 1564214691780
177, 1564214690, 1564214691858
177, 1564214690, 1564214691935
177, 1564214690, 1564214692013
186, 1564214691, 1564214692093
186, 1564214691, 1564214692170
186, 1564214691, 1564214692247
186, 1564214691, 1564214692325
186, 1564214691, 1564214692402
