Power(W), TimePDU(S), TimeNODE(mS)
167, 1564255187, 1564255187772
167, 1564255187, 1564255187849
167, 1564255187, 1564255187925
167, 1564255187, 1564255188002
167, 1564255187, 1564255188079
167, 1564255187, 1564255188156
167, 1564255187, 1564255188234
167, 1564255187, 1564255188313
167, 1564255187, 1564255188386
167, 1564255187, 1564255188462
167, 1564255187, 1564255188539
167, 1564255187, 1564255188616
167, 1564255188, 1564255188692
167, 1564255188, 1564255188769
167, 1564255188, 1564255188846
167, 1564255188, 1564255188923
167, 1564255188, 1564255189000
167, 1564255188, 1564255189079
167, 1564255188, 1564255189157
167, 1564255188, 1564255189232
167, 1564255188, 1564255189310
167, 1564255188, 1564255189387
167, 1564255188, 1564255189464
167, 1564255188, 1564255189544
168, 1564255188, 1564255189623
168, 1564255189, 1564255189702
168, 1564255189, 1564255189778
168, 1564255189, 1564255189855
168, 1564255189, 1564255189933
168, 1564255189, 1564255190009
168, 1564255189, 1564255190086
168, 1564255189, 1564255190162
168, 1564255189, 1564255190239
168, 1564255189, 1564255190316
168, 1564255189, 1564255190393
168, 1564255189, 1564255190473
168, 1564255189, 1564255190553
168, 1564255189, 1564255190628
168, 1564255190, 1564255190703
168, 1564255190, 1564255190780
168, 1564255190, 1564255190856
168, 1564255190, 1564255190934
168, 1564255190, 1564255191010
168, 1564255190, 1564255191090
168, 1564255190, 1564255191166
168, 1564255190, 1564255191245
168, 1564255190, 1564255191322
168, 1564255190, 1564255191399
168, 1564255190, 1564255191476
168, 1564255190, 1564255191554
168, 1564255190, 1564255191630
181, 1564255191, 1564255191708
181, 1564255191, 1564255191785
181, 1564255191, 1564255191861
181, 1564255191, 1564255191937
181, 1564255191, 1564255192013
181, 1564255191, 1564255192088
181, 1564255191, 1564255192165
181, 1564255191, 1564255192242
181, 1564255191, 1564255192320
181, 1564255191, 1564255192398
181, 1564255191, 1564255192473
181, 1564255191, 1564255192549
210, 1564255191, 1564255192627
210, 1564255192, 1564255192706
210, 1564255192, 1564255192782
210, 1564255192, 1564255192859
210, 1564255192, 1564255192936
210, 1564255192, 1564255193013
210, 1564255192, 1564255193092
210, 1564255192, 1564255193166
210, 1564255192, 1564255193245
210, 1564255192, 1564255193325
210, 1564255192, 1564255193401
210, 1564255192, 1564255193479
210, 1564255192, 1564255193556
212, 1564255192, 1564255193634
212, 1564255193, 1564255193712
212, 1564255193, 1564255193790
212, 1564255193, 1564255193868
212, 1564255193, 1564255193945
212, 1564255193, 1564255194020
212, 1564255193, 1564255194098
212, 1564255193, 1564255194172
212, 1564255193, 1564255194249
212, 1564255193, 1564255194326
212, 1564255193, 1564255194405
212, 1564255193, 1564255194480
212, 1564255193, 1564255194557
211, 1564255193, 1564255194636
211, 1564255194, 1564255194711
211, 1564255194, 1564255194787
211, 1564255194, 1564255194862
211, 1564255194, 1564255194938
211, 1564255194, 1564255195012
211, 1564255194, 1564255195087
211, 1564255194, 1564255195162
211, 1564255194, 1564255195237
211, 1564255194, 1564255195313
211, 1564255194, 1564255195391
211, 1564255194, 1564255195469
211, 1564255194, 1564255195543
211, 1564255194, 1564255195620
171, 1564255195, 1564255195698
171, 1564255195, 1564255195774
171, 1564255195, 1564255195852
171, 1564255195, 1564255195928
171, 1564255195, 1564255196005
171, 1564255195, 1564255196084
171, 1564255195, 1564255196162
171, 1564255195, 1564255196240
171, 1564255195, 1564255196317
171, 1564255195, 1564255196395
171, 1564255195, 1564255196473
171, 1564255195, 1564255196550
186, 1564255195, 1564255196627
186, 1564255196, 1564255196703
186, 1564255196, 1564255196781
186, 1564255196, 1564255196859
186, 1564255196, 1564255196934
186, 1564255196, 1564255197011
186, 1564255196, 1564255197087
186, 1564255196, 1564255197165
186, 1564255196, 1564255197242
186, 1564255196, 1564255197319
186, 1564255196, 1564255197395
186, 1564255196, 1564255197470
186, 1564255196, 1564255197547
186, 1564255196, 1564255197625
185, 1564255197, 1564255197704
185, 1564255197, 1564255197784
185, 1564255197, 1564255197860
185, 1564255197, 1564255197937
185, 1564255197, 1564255198014
185, 1564255197, 1564255198091
185, 1564255197, 1564255198167
185, 1564255197, 1564255198245
185, 1564255197, 1564255198320
185, 1564255197, 1564255198396
185, 1564255197, 1564255198470
185, 1564255197, 1564255198546
186, 1564255197, 1564255198627
186, 1564255198, 1564255198704
186, 1564255198, 1564255198781
186, 1564255198, 1564255198858
186, 1564255198, 1564255198934
186, 1564255198, 1564255199011
186, 1564255198, 1564255199087
186, 1564255198, 1564255199165
186, 1564255198, 1564255199241
186, 1564255198, 1564255199318
186, 1564255198, 1564255199396
186, 1564255198, 1564255199474
186, 1564255198, 1564255199548
186, 1564255198, 1564255199623
191, 1564255199, 1564255199702
191, 1564255199, 1564255199777
191, 1564255199, 1564255199854
191, 1564255199, 1564255199929
191, 1564255199, 1564255200007
191, 1564255199, 1564255200174
191, 1564255199, 1564255200266
191, 1564255199, 1564255200340
191, 1564255199, 1564255200414
191, 1564255199, 1564255200487
191, 1564255199, 1564255200561
197, 1564255199, 1564255200638
197, 1564255200, 1564255200714
197, 1564255200, 1564255200794
197, 1564255200, 1564255200872
197, 1564255200, 1564255200949
197, 1564255200, 1564255201026
197, 1564255200, 1564255201104
197, 1564255200, 1564255201182
197, 1564255200, 1564255201260
197, 1564255200, 1564255201336
197, 1564255200, 1564255201414
197, 1564255200, 1564255201493
197, 1564255200, 1564255201572
191, 1564255200, 1564255201648
191, 1564255201, 1564255201727
191, 1564255201, 1564255201805
191, 1564255201, 1564255201882
191, 1564255201, 1564255201957
191, 1564255201, 1564255202035
191, 1564255201, 1564255202111
191, 1564255201, 1564255202189
191, 1564255201, 1564255202267
191, 1564255201, 1564255202342
191, 1564255201, 1564255202420
191, 1564255201, 1564255202496
191, 1564255201, 1564255202574
170, 1564255202, 1564255202653
170, 1564255202, 1564255202730
170, 1564255202, 1564255202806
170, 1564255202, 1564255202884
170, 1564255202, 1564255202963
170, 1564255202, 1564255203041
170, 1564255202, 1564255203119
170, 1564255202, 1564255203195
170, 1564255202, 1564255203272
170, 1564255202, 1564255203350
170, 1564255202, 1564255203428
170, 1564255202, 1564255203506
170, 1564255202, 1564255203584
168, 1564255202, 1564255203661
168, 1564255203, 1564255203740
168, 1564255203, 1564255203816
168, 1564255203, 1564255203892
168, 1564255203, 1564255203969
168, 1564255203, 1564255204046
168, 1564255203, 1564255204124
168, 1564255203, 1564255204203
168, 1564255203, 1564255204281
168, 1564255203, 1564255204360
168, 1564255203, 1564255204439
168, 1564255203, 1564255204517
168, 1564255203, 1564255204595
168, 1564255203, 1564255204674
168, 1564255204, 1564255204754
168, 1564255204, 1564255204833
168, 1564255204, 1564255204909
168, 1564255204, 1564255204984
168, 1564255204, 1564255205063
168, 1564255204, 1564255205141
168, 1564255204, 1564255205217
168, 1564255204, 1564255205293
168, 1564255204, 1564255205372
168, 1564255204, 1564255205449
168, 1564255204, 1564255205526
168, 1564255204, 1564255205603
167, 1564255204, 1564255205680
167, 1564255205, 1564255205757
167, 1564255205, 1564255205834
167, 1564255205, 1564255205913
167, 1564255205, 1564255205989
167, 1564255205, 1564255206066
167, 1564255205, 1564255206144
167, 1564255205, 1564255206219
167, 1564255205, 1564255206296
167, 1564255205, 1564255206372
167, 1564255205, 1564255206446
167, 1564255205, 1564255206522
167, 1564255205, 1564255206601
173, 1564255205, 1564255206677
173, 1564255206, 1564255206756
173, 1564255206, 1564255206833
173, 1564255206, 1564255206909
173, 1564255206, 1564255206982
173, 1564255206, 1564255207060
173, 1564255206, 1564255207134
173, 1564255206, 1564255207210
173, 1564255206, 1564255207287
173, 1564255206, 1564255207363
173, 1564255206, 1564255207441
173, 1564255206, 1564255207518
173, 1564255206, 1564255207594
195, 1564255206, 1564255207671
195, 1564255207, 1564255207748
195, 1564255207, 1564255207825
195, 1564255207, 1564255207902
195, 1564255207, 1564255207979
195, 1564255207, 1564255208055
195, 1564255207, 1564255208134
195, 1564255207, 1564255208208
195, 1564255207, 1564255208286
195, 1564255207, 1564255208365
195, 1564255207, 1564255208439
195, 1564255207, 1564255208516
195, 1564255207, 1564255208595
211, 1564255207, 1564255208670
210, 1564255209, 1564255209732
210, 1564255209, 1564255209808
210, 1564255209, 1564255209884
210, 1564255209, 1564255209961
210, 1564255209, 1564255210038
210, 1564255209, 1564255210116
210, 1564255209, 1564255210194
210, 1564255209, 1564255210270
210, 1564255209, 1564255210347
210, 1564255209, 1564255210423
210, 1564255209, 1564255210501
210, 1564255209, 1564255210579
210, 1564255209, 1564255210655
193, 1564255210, 1564255210733
193, 1564255210, 1564255210808
193, 1564255210, 1564255210884
193, 1564255210, 1564255210963
193, 1564255210, 1564255211039
193, 1564255210, 1564255211115
193, 1564255210, 1564255211191
193, 1564255210, 1564255211267
193, 1564255210, 1564255211345
193, 1564255210, 1564255211424
193, 1564255210, 1564255211501
193, 1564255210, 1564255211575
172, 1564255210, 1564255211654
172, 1564255211, 1564255211732
172, 1564255211, 1564255211810
172, 1564255211, 1564255211887
172, 1564255211, 1564255211965
172, 1564255211, 1564255212042
172, 1564255211, 1564255212120
172, 1564255211, 1564255212198
172, 1564255211, 1564255212275
172, 1564255211, 1564255212354
172, 1564255211, 1564255212430
172, 1564255211, 1564255212507
172, 1564255211, 1564255212585
172, 1564255211, 1564255212664
189, 1564255212, 1564255212744
189, 1564255212, 1564255212823
189, 1564255212, 1564255212901
189, 1564255212, 1564255212979
189, 1564255212, 1564255213057
189, 1564255212, 1564255213134
189, 1564255212, 1564255213212
189, 1564255212, 1564255213289
189, 1564255212, 1564255213367
189, 1564255212, 1564255213444
189, 1564255212, 1564255213524
189, 1564255212, 1564255213601
187, 1564255213, 1564255213686
187, 1564255213, 1564255213763
187, 1564255213, 1564255213840
187, 1564255213, 1564255213918
187, 1564255213, 1564255213995
187, 1564255213, 1564255214074
187, 1564255213, 1564255214153
187, 1564255213, 1564255214228
187, 1564255213, 1564255214306
187, 1564255213, 1564255214382
187, 1564255213, 1564255214459
187, 1564255213, 1564255214536
187, 1564255213, 1564255214614
192, 1564255213, 1564255214692
192, 1564255214, 1564255214769
192, 1564255214, 1564255214847
192, 1564255214, 1564255214924
192, 1564255214, 1564255215001
192, 1564255214, 1564255215079
192, 1564255214, 1564255215157
192, 1564255214, 1564255215234
192, 1564255214, 1564255215310
192, 1564255214, 1564255215387
192, 1564255214, 1564255215465
192, 1564255214, 1564255215543
192, 1564255214, 1564255215621
192, 1564255215, 1564255215700
192, 1564255215, 1564255215777
192, 1564255215, 1564255215854
192, 1564255215, 1564255215931
192, 1564255215, 1564255216009
192, 1564255215, 1564255216087
192, 1564255215, 1564255216163
192, 1564255215, 1564255216243
192, 1564255215, 1564255216321
192, 1564255215, 1564255216398
192, 1564255215, 1564255216476
192, 1564255215, 1564255216555
192, 1564255215, 1564255216633
192, 1564255215, 1564255216711
192, 1564255216, 1564255216788
192, 1564255216, 1564255216866
192, 1564255216, 1564255216943
192, 1564255216, 1564255217021
192, 1564255216, 1564255217100
192, 1564255216, 1564255217177
192, 1564255216, 1564255217253
192, 1564255216, 1564255217332
192, 1564255216, 1564255217410
192, 1564255216, 1564255217487
192, 1564255216, 1564255217564
192, 1564255216, 1564255217642
169, 1564255216, 1564255217720
169, 1564255217, 1564255217798
169, 1564255217, 1564255217875
169, 1564255217, 1564255217953
169, 1564255217, 1564255218031
169, 1564255217, 1564255218108
169, 1564255217, 1564255218188
169, 1564255217, 1564255218264
169, 1564255217, 1564255218343
169, 1564255217, 1564255218419
169, 1564255217, 1564255218494
169, 1564255217, 1564255218573
169, 1564255217, 1564255218648
167, 1564255218, 1564255218730
167, 1564255218, 1564255218806
167, 1564255218, 1564255218883
167, 1564255218, 1564255218962
167, 1564255218, 1564255219038
167, 1564255218, 1564255219116
167, 1564255218, 1564255219194
167, 1564255218, 1564255219270
167, 1564255218, 1564255219348
167, 1564255218, 1564255219425
167, 1564255218, 1564255219504
167, 1564255218, 1564255219581
168, 1564255218, 1564255219659
168, 1564255219, 1564255219738
168, 1564255219, 1564255219816
168, 1564255219, 1564255219893
168, 1564255219, 1564255219969
168, 1564255219, 1564255220045
168, 1564255219, 1564255220122
168, 1564255219, 1564255220196
168, 1564255219, 1564255220272
168, 1564255219, 1564255220348
168, 1564255219, 1564255220424
168, 1564255219, 1564255220501
168, 1564255219, 1564255220576
168, 1564255219, 1564255220652
167, 1564255220, 1564255220730
167, 1564255220, 1564255220806
167, 1564255220, 1564255220883
167, 1564255220, 1564255220958
167, 1564255220, 1564255221035
167, 1564255220, 1564255221113
167, 1564255220, 1564255221190
167, 1564255220, 1564255221266
167, 1564255220, 1564255221344
167, 1564255220, 1564255221421
167, 1564255220, 1564255221497
167, 1564255220, 1564255221575
167, 1564255220, 1564255221654
167, 1564255220, 1564255221729
172, 1564255221, 1564255221807
172, 1564255221, 1564255221885
172, 1564255221, 1564255221961
172, 1564255221, 1564255222038
172, 1564255221, 1564255222116
172, 1564255221, 1564255222195
172, 1564255221, 1564255222273
172, 1564255221, 1564255222349
172, 1564255221, 1564255222425
172, 1564255221, 1564255222502
172, 1564255221, 1564255222578
172, 1564255221, 1564255222657
191, 1564255222, 1564255222734
191, 1564255222, 1564255222810
191, 1564255222, 1564255222886
191, 1564255222, 1564255222964
191, 1564255222, 1564255223043
191, 1564255222, 1564255223121
191, 1564255222, 1564255223197
191, 1564255222, 1564255223274
191, 1564255222, 1564255223353
191, 1564255222, 1564255223432
191, 1564255222, 1564255223509
191, 1564255222, 1564255223586
191, 1564255222, 1564255223663
205, 1564255223, 1564255223742
205, 1564255223, 1564255223817
205, 1564255223, 1564255223898
205, 1564255223, 1564255223973
205, 1564255223, 1564255224047
205, 1564255223, 1564255224124
205, 1564255223, 1564255224201
205, 1564255223, 1564255224276
205, 1564255223, 1564255224354
205, 1564255223, 1564255224433
205, 1564255223, 1564255224512
205, 1564255223, 1564255224590
205, 1564255223, 1564255224666
201, 1564255224, 1564255224746
201, 1564255224, 1564255224822
201, 1564255224, 1564255224901
201, 1564255224, 1564255224975
201, 1564255224, 1564255225053
201, 1564255224, 1564255225132
201, 1564255224, 1564255225208
201, 1564255224, 1564255225285
201, 1564255224, 1564255225364
201, 1564255224, 1564255225443
201, 1564255224, 1564255225520
201, 1564255224, 1564255225599
195, 1564255225, 1564255225679
195, 1564255225, 1564255225756
195, 1564255225, 1564255225835
195, 1564255225, 1564255225910
195, 1564255225, 1564255225987
195, 1564255225, 1564255226065
195, 1564255225, 1564255226140
195, 1564255225, 1564255226217
195, 1564255225, 1564255226294
195, 1564255225, 1564255226369
195, 1564255225, 1564255226447
195, 1564255225, 1564255226524
195, 1564255225, 1564255226603
169, 1564255225, 1564255226684
169, 1564255226, 1564255226763
169, 1564255226, 1564255226842
169, 1564255226, 1564255226920
169, 1564255226, 1564255226997
169, 1564255226, 1564255227074
169, 1564255226, 1564255227151
169, 1564255226, 1564255227229
169, 1564255226, 1564255227306
169, 1564255226, 1564255227384
169, 1564255226, 1564255227462
169, 1564255226, 1564255227538
169, 1564255226, 1564255227615
186, 1564255227, 1564255227696
186, 1564255227, 1564255227773
186, 1564255227, 1564255227849
186, 1564255227, 1564255227927
186, 1564255227, 1564255228003
186, 1564255227, 1564255228079
186, 1564255227, 1564255228155
186, 1564255227, 1564255228234
186, 1564255227, 1564255228313
186, 1564255227, 1564255228389
186, 1564255227, 1564255228467
186, 1564255227, 1564255228544
186, 1564255227, 1564255228622
185, 1564255227, 1564255228699
185, 1564255228, 1564255228776
185, 1564255228, 1564255228854
185, 1564255228, 1564255228933
185, 1564255228, 1564255229011
