Power(W), TimePDU(S), TimeNODE(mS)
197, 1564165513, 1564165514217
197, 1564165513, 1564165514295
197, 1564165513, 1564165514373
197, 1564165513, 1564165514454
197, 1564165513, 1564165514531
197, 1564165513, 1564165514610
197, 1564165513, 1564165514687
211, 1564165513, 1564165514765
211, 1564165514, 1564165514844
211, 1564165514, 1564165514924
211, 1564165514, 1564165515003
211, 1564165514, 1564165515082
211, 1564165514, 1564165515159
211, 1564165514, 1564165515236
211, 1564165514, 1564165515315
211, 1564165514, 1564165515393
211, 1564165514, 1564165515469
211, 1564165514, 1564165515545
211, 1564165514, 1564165515623
211, 1564165514, 1564165515702
213, 1564165514, 1564165515780
213, 1564165515, 1564165515858
213, 1564165515, 1564165515936
213, 1564165515, 1564165516014
213, 1564165515, 1564165516092
213, 1564165515, 1564165516168
213, 1564165515, 1564165516245
213, 1564165515, 1564165516320
213, 1564165515, 1564165516398
213, 1564165515, 1564165516476
213, 1564165515, 1564165516554
213, 1564165515, 1564165516631
213, 1564165515, 1564165516709
180, 1564165516, 1564165516792
180, 1564165516, 1564165516868
180, 1564165516, 1564165516944
180, 1564165516, 1564165517021
180, 1564165516, 1564165517097
180, 1564165516, 1564165517175
180, 1564165516, 1564165517253
180, 1564165516, 1564165517331
180, 1564165516, 1564165517408
180, 1564165516, 1564165517485
180, 1564165516, 1564165517563
180, 1564165516, 1564165517641
180, 1564165516, 1564165517717
178, 1564165516, 1564165517793
178, 1564165517, 1564165517873
178, 1564165517, 1564165517951
178, 1564165517, 1564165518027
178, 1564165517, 1564165518104
178, 1564165517, 1564165518183
178, 1564165517, 1564165518261
178, 1564165517, 1564165518339
178, 1564165517, 1564165518415
178, 1564165517, 1564165518493
178, 1564165517, 1564165518572
178, 1564165517, 1564165518649
185, 1564165517, 1564165518728
185, 1564165518, 1564165518806
185, 1564165518, 1564165518884
185, 1564165518, 1564165518960
185, 1564165518, 1564165519037
185, 1564165518, 1564165519115
185, 1564165518, 1564165519193
185, 1564165518, 1564165519272
185, 1564165518, 1564165519348
185, 1564165518, 1564165519425
185, 1564165518, 1564165519502
185, 1564165518, 1564165519580
185, 1564165518, 1564165519657
187, 1564165518, 1564165519734
187, 1564165519, 1564165519812
187, 1564165519, 1564165519889
187, 1564165519, 1564165519967
187, 1564165519, 1564165520043
187, 1564165519, 1564165520121
187, 1564165519, 1564165520198
187, 1564165519, 1564165520272
187, 1564165519, 1564165520349
187, 1564165519, 1564165520426
187, 1564165519, 1564165520504
187, 1564165519, 1564165520582
187, 1564165519, 1564165520660
187, 1564165519, 1564165520736
191, 1564165520, 1564165520814
191, 1564165520, 1564165520894
191, 1564165520, 1564165520973
191, 1564165520, 1564165521051
191, 1564165520, 1564165521130
191, 1564165520, 1564165521206
191, 1564165520, 1564165521284
191, 1564165520, 1564165521363
191, 1564165520, 1564165521440
191, 1564165520, 1564165521516
191, 1564165520, 1564165521593
191, 1564165520, 1564165521672
191, 1564165520, 1564165521749
192, 1564165521, 1564165521830
192, 1564165521, 1564165521907
192, 1564165521, 1564165521986
192, 1564165521, 1564165522064
192, 1564165521, 1564165522140
192, 1564165521, 1564165522218
192, 1564165521, 1564165522295
192, 1564165521, 1564165522373
192, 1564165521, 1564165522452
192, 1564165521, 1564165522531
192, 1564165521, 1564165522609
192, 1564165521, 1564165522687
185, 1564165521, 1564165522766
185, 1564165522, 1564165522843
185, 1564165522, 1564165522919
185, 1564165522, 1564165522996
185, 1564165522, 1564165523073
185, 1564165522, 1564165523151
185, 1564165522, 1564165523229
185, 1564165522, 1564165523307
185, 1564165522, 1564165523386
185, 1564165522, 1564165523462
185, 1564165522, 1564165523540
185, 1564165522, 1564165523617
185, 1564165522, 1564165523695
168, 1564165522, 1564165523773
168, 1564165523, 1564165523853
168, 1564165523, 1564165523929
168, 1564165523, 1564165524006
168, 1564165523, 1564165524084
168, 1564165523, 1564165524159
168, 1564165523, 1564165524237
168, 1564165523, 1564165524316
168, 1564165523, 1564165524394
168, 1564165523, 1564165524471
168, 1564165523, 1564165524549
168, 1564165523, 1564165524627
168, 1564165523, 1564165524704
168, 1564165524, 1564165524792
168, 1564165524, 1564165524868
168, 1564165524, 1564165524946
168, 1564165524, 1564165525024
168, 1564165524, 1564165525103
168, 1564165524, 1564165525179
168, 1564165524, 1564165525256
168, 1564165524, 1564165525336
168, 1564165524, 1564165525411
168, 1564165524, 1564165525489
168, 1564165524, 1564165525567
168, 1564165524, 1564165525645
168, 1564165524, 1564165525723
167, 1564165524, 1564165525799
167, 1564165525, 1564165525877
167, 1564165525, 1564165525955
167, 1564165525, 1564165526032
167, 1564165525, 1564165526110
167, 1564165525, 1564165526188
167, 1564165525, 1564165526265
167, 1564165525, 1564165526344
167, 1564165525, 1564165526423
167, 1564165525, 1564165526502
167, 1564165525, 1564165526581
167, 1564165525, 1564165526658
167, 1564165525, 1564165526736
167, 1564165525, 1564165526814
167, 1564165526, 1564165526894
167, 1564165526, 1564165526971
167, 1564165526, 1564165527048
167, 1564165526, 1564165527126
167, 1564165526, 1564165527202
167, 1564165526, 1564165527279
167, 1564165526, 1564165527355
167, 1564165526, 1564165527430
167, 1564165526, 1564165527507
167, 1564165526, 1564165527585
167, 1564165526, 1564165527663
167, 1564165526, 1564165527740
177, 1564165526, 1564165527818
177, 1564165527, 1564165527896
177, 1564165527, 1564165527975
177, 1564165527, 1564165528053
177, 1564165527, 1564165528131
177, 1564165527, 1564165528207
177, 1564165527, 1564165528286
177, 1564165527, 1564165528364
177, 1564165527, 1564165528442
177, 1564165527, 1564165528520
177, 1564165527, 1564165528598
177, 1564165527, 1564165528675
198, 1564165527, 1564165528753
198, 1564165528, 1564165528833
198, 1564165528, 1564165528910
198, 1564165528, 1564165528985
198, 1564165528, 1564165529065
198, 1564165528, 1564165529142
198, 1564165528, 1564165529220
198, 1564165528, 1564165529297
198, 1564165528, 1564165529375
198, 1564165528, 1564165529454
198, 1564165528, 1564165529529
198, 1564165528, 1564165529609
198, 1564165528, 1564165529685
209, 1564165528, 1564165529764
209, 1564165529, 1564165529843
209, 1564165529, 1564165529920
209, 1564165529, 1564165529998
209, 1564165529, 1564165530076
209, 1564165529, 1564165530154
209, 1564165529, 1564165530233
209, 1564165529, 1564165530309
209, 1564165529, 1564165530387
209, 1564165529, 1564165530465
209, 1564165529, 1564165530543
209, 1564165529, 1564165530621
209, 1564165529, 1564165530698
212, 1564165530, 1564165530779
212, 1564165530, 1564165530857
212, 1564165530, 1564165530933
212, 1564165530, 1564165531010
212, 1564165530, 1564165531087
212, 1564165530, 1564165531165
212, 1564165530, 1564165531242
212, 1564165530, 1564165531319
212, 1564165530, 1564165531397
212, 1564165530, 1564165531474
212, 1564165530, 1564165531552
212, 1564165530, 1564165531632
212, 1564165530, 1564165531711
182, 1564165530, 1564165531788
182, 1564165531, 1564165531867
182, 1564165531, 1564165531946
182, 1564165531, 1564165532024
182, 1564165531, 1564165532104
182, 1564165531, 1564165532184
182, 1564165531, 1564165532261
182, 1564165531, 1564165532339
182, 1564165531, 1564165532416
182, 1564165531, 1564165532493
182, 1564165531, 1564165532569
182, 1564165531, 1564165532647
176, 1564165531, 1564165532726
176, 1564165532, 1564165532805
176, 1564165532, 1564165532884
176, 1564165532, 1564165532963
176, 1564165532, 1564165533039
176, 1564165532, 1564165533117
176, 1564165532, 1564165533195
176, 1564165532, 1564165533273
176, 1564165532, 1564165533349
176, 1564165532, 1564165533427
176, 1564165532, 1564165533504
176, 1564165532, 1564165533583
176, 1564165532, 1564165533659
176, 1564165532, 1564165533736
185, 1564165532, 1564165533818
185, 1564165533, 1564165533895
185, 1564165533, 1564165533975
185, 1564165533, 1564165534054
185, 1564165533, 1564165534132
185, 1564165533, 1564165534209
185, 1564165533, 1564165534286
185, 1564165533, 1564165534364
185, 1564165533, 1564165534442
185, 1564165533, 1564165534520
185, 1564165533, 1564165534597
185, 1564165533, 1564165534674
185, 1564165533, 1564165534754
188, 1564165533, 1564165534832
188, 1564165534, 1564165534910
188, 1564165534, 1564165534987
188, 1564165534, 1564165535064
188, 1564165534, 1564165535142
188, 1564165534, 1564165535221
188, 1564165534, 1564165535298
188, 1564165534, 1564165535371
188, 1564165534, 1564165535442
188, 1564165534, 1564165535518
188, 1564165534, 1564165535595
188, 1564165534, 1564165535671
188, 1564165534, 1564165535749
193, 1564165535, 1564165535828
193, 1564165535, 1564165535904
193, 1564165535, 1564165535981
193, 1564165535, 1564165536058
193, 1564165535, 1564165536137
193, 1564165535, 1564165536213
193, 1564165535, 1564165536291
193, 1564165535, 1564165536368
193, 1564165535, 1564165536444
193, 1564165535, 1564165536520
193, 1564165535, 1564165536596
193, 1564165535, 1564165536673
193, 1564165535, 1564165536750
192, 1564165535, 1564165536827
192, 1564165536, 1564165536906
192, 1564165536, 1564165536984
192, 1564165536, 1564165537061
192, 1564165536, 1564165537138
192, 1564165536, 1564165537213
192, 1564165536, 1564165537291
192, 1564165536, 1564165537369
192, 1564165536, 1564165537444
192, 1564165536, 1564165537521
192, 1564165536, 1564165537597
192, 1564165536, 1564165537673
192, 1564165536, 1564165537749
189, 1564165537, 1564165537827
189, 1564165537, 1564165537903
189, 1564165537, 1564165537982
189, 1564165537, 1564165538059
189, 1564165537, 1564165538136
189, 1564165537, 1564165538213
189, 1564165537, 1564165538290
189, 1564165537, 1564165538365
189, 1564165537, 1564165538440
189, 1564165537, 1564165538515
189, 1564165537, 1564165538591
189, 1564165537, 1564165538668
189, 1564165537, 1564165538744
168, 1564165537, 1564165538821
168, 1564165538, 1564165538900
168, 1564165538, 1564165538974
168, 1564165538, 1564165539051
168, 1564165538, 1564165539128
168, 1564165538, 1564165539204
168, 1564165538, 1564165539280
168, 1564165538, 1564165539357
168, 1564165538, 1564165539434
168, 1564165538, 1564165539511
168, 1564165538, 1564165539587
168, 1564165538, 1564165539664
168, 1564165538, 1564165539744
166, 1564165539, 1564165539821
166, 1564165539, 1564165539899
166, 1564165539, 1564165539976
166, 1564165539, 1564165540054
166, 1564165539, 1564165540132
166, 1564165539, 1564165540209
166, 1564165539, 1564165540287
166, 1564165539, 1564165540365
166, 1564165539, 1564165540444
166, 1564165539, 1564165540522
166, 1564165539, 1564165540598
166, 1564165539, 1564165540675
166, 1564165539, 1564165540753
167, 1564165539, 1564165540833
167, 1564165540, 1564165540909
167, 1564165540, 1564165540986
167, 1564165540, 1564165541064
167, 1564165540, 1564165541145
167, 1564165540, 1564165541222
167, 1564165540, 1564165541298
167, 1564165540, 1564165541375
167, 1564165540, 1564165541454
167, 1564165540, 1564165541532
167, 1564165540, 1564165541609
167, 1564165540, 1564165541685
166, 1564165540, 1564165541764
166, 1564165541, 1564165541844
166, 1564165541, 1564165541921
166, 1564165541, 1564165541997
166, 1564165541, 1564165542075
166, 1564165541, 1564165542154
166, 1564165541, 1564165542230
166, 1564165541, 1564165542307
166, 1564165541, 1564165542384
166, 1564165541, 1564165542462
166, 1564165541, 1564165542540
166, 1564165541, 1564165542617
166, 1564165541, 1564165542695
166, 1564165541, 1564165542774
175, 1564165542, 1564165542856
175, 1564165542, 1564165542935
175, 1564165542, 1564165543014
175, 1564165542, 1564165543093
175, 1564165542, 1564165543170
175, 1564165542, 1564165543246
175, 1564165542, 1564165543322
175, 1564165542, 1564165543399
175, 1564165542, 1564165543478
175, 1564165542, 1564165543555
175, 1564165542, 1564165543633
175, 1564165542, 1564165543712
175, 1564165542, 1564165543789
202, 1564165543, 1564165543867
202, 1564165543, 1564165543945
202, 1564165543, 1564165544023
202, 1564165543, 1564165544102
202, 1564165543, 1564165544177
202, 1564165543, 1564165544256
202, 1564165543, 1564165544334
202, 1564165543, 1564165544409
202, 1564165543, 1564165544488
202, 1564165543, 1564165544566
202, 1564165543, 1564165544644
202, 1564165543, 1564165544723
209, 1564165543, 1564165544799
209, 1564165544, 1564165544877
209, 1564165544, 1564165544956
209, 1564165544, 1564165545033
209, 1564165544, 1564165545110
209, 1564165544, 1564165545188
209, 1564165544, 1564165545264
209, 1564165544, 1564165545342
209, 1564165544, 1564165545420
209, 1564165544, 1564165545499
209, 1564165544, 1564165545576
209, 1564165544, 1564165545653
209, 1564165544, 1564165545732
207, 1564165545, 1564165545815
207, 1564165545, 1564165545893
207, 1564165545, 1564165545971
207, 1564165545, 1564165546049
207, 1564165545, 1564165546128
207, 1564165545, 1564165546205
207, 1564165545, 1564165546282
207, 1564165545, 1564165546360
207, 1564165545, 1564165546435
207, 1564165545, 1564165546514
207, 1564165545, 1564165546593
207, 1564165545, 1564165546670
207, 1564165545, 1564165546747
199, 1564165545, 1564165546832
199, 1564165546, 1564165546911
199, 1564165546, 1564165546986
199, 1564165546, 1564165547064
199, 1564165546, 1564165547143
199, 1564165546, 1564165547222
199, 1564165546, 1564165547299
199, 1564165546, 1564165547377
199, 1564165546, 1564165547455
199, 1564165546, 1564165547533
199, 1564165546, 1564165547610
199, 1564165546, 1564165547687
199, 1564165546, 1564165547763
173, 1564165546, 1564165547839
173, 1564165547, 1564165547918
173, 1564165547, 1564165547997
173, 1564165547, 1564165548075
173, 1564165547, 1564165548154
173, 1564165547, 1564165548233
173, 1564165547, 1564165548309
173, 1564165547, 1564165548386
173, 1564165547, 1564165548463
173, 1564165547, 1564165548540
173, 1564165547, 1564165548618
173, 1564165547, 1564165548695
173, 1564165547, 1564165548774
187, 1564165548, 1564165548856
187, 1564165548, 1564165548934
187, 1564165548, 1564165549013
187, 1564165548, 1564165549090
187, 1564165548, 1564165549168
187, 1564165548, 1564165549245
187, 1564165548, 1564165549324
187, 1564165548, 1564165549402
187, 1564165548, 1564165549480
187, 1564165548, 1564165549555
187, 1564165548, 1564165549632
187, 1564165548, 1564165549709
187, 1564165548, 1564165549787
189, 1564165548, 1564165549865
189, 1564165549, 1564165549945
189, 1564165549, 1564165550024
189, 1564165549, 1564165550103
189, 1564165549, 1564165550180
189, 1564165549, 1564165550256
189, 1564165549, 1564165550335
189, 1564165549, 1564165550413
189, 1564165549, 1564165550490
189, 1564165549, 1564165550567
189, 1564165549, 1564165550646
189, 1564165549, 1564165550725
191, 1564165549, 1564165550802
191, 1564165550, 1564165550880
191, 1564165550, 1564165550957
191, 1564165550, 1564165551033
191, 1564165550, 1564165551111
191, 1564165550, 1564165551188
191, 1564165550, 1564165551266
191, 1564165550, 1564165551344
191, 1564165550, 1564165551421
191, 1564165550, 1564165551498
191, 1564165550, 1564165551575
191, 1564165550, 1564165551652
191, 1564165550, 1564165551730
192, 1564165551, 1564165551809
192, 1564165551, 1564165551888
192, 1564165551, 1564165551965
192, 1564165551, 1564165552043
192, 1564165551, 1564165552120
192, 1564165551, 1564165552198
192, 1564165551, 1564165552276
192, 1564165551, 1564165552354
192, 1564165551, 1564165552431
192, 1564165551, 1564165552509
192, 1564165551, 1564165552585
192, 1564165551, 1564165552664
192, 1564165551, 1564165552743
192, 1564165551, 1564165552821
192, 1564165552, 1564165552901
192, 1564165552, 1564165552977
192, 1564165552, 1564165553053
192, 1564165552, 1564165553129
192, 1564165552, 1564165553206
192, 1564165552, 1564165553283
192, 1564165552, 1564165553362
192, 1564165552, 1564165553441
192, 1564165552, 1564165553520
192, 1564165552, 1564165553597
192, 1564165552, 1564165553675
192, 1564165552, 1564165553754
173, 1564165552, 1564165553833
173, 1564165553, 1564165553913
173, 1564165553, 1564165553990
173, 1564165553, 1564165554067
173, 1564165553, 1564165554145
173, 1564165553, 1564165554221
173, 1564165553, 1564165554299
173, 1564165553, 1564165554377
173, 1564165553, 1564165554453
173, 1564165553, 1564165554530
173, 1564165553, 1564165554606
