Power(W), TimePDU(S), TimeNODE(mS)
169, 1564161462, 1564161462495
169, 1564161462, 1564161462574
169, 1564161462, 1564161462652
169, 1564161462, 1564161462729
169, 1564161462, 1564161462808
169, 1564161462, 1564161462885
169, 1564161462, 1564161462965
193, 1564161462, 1564161463044
193, 1564161463, 1564161463124
193, 1564161463, 1564161463201
193, 1564161463, 1564161463276
193, 1564161463, 1564161463355
193, 1564161463, 1564161463433
193, 1564161463, 1564161463512
193, 1564161463, 1564161463590
193, 1564161463, 1564161463668
193, 1564161463, 1564161463745
193, 1564161463, 1564161463823
193, 1564161463, 1564161463900
193, 1564161463, 1564161463981
197, 1564161464, 1564161464059
197, 1564161464, 1564161464137
197, 1564161464, 1564161464214
197, 1564161464, 1564161464292
197, 1564161464, 1564161464371
197, 1564161464, 1564161464449
197, 1564161464, 1564161464524
197, 1564161464, 1564161464602
197, 1564161464, 1564161464680
197, 1564161464, 1564161464758
197, 1564161464, 1564161464835
197, 1564161464, 1564161464914
197, 1564161464, 1564161464993
209, 1564161464, 1564161465071
209, 1564161465, 1564161465150
209, 1564161465, 1564161465226
209, 1564161465, 1564161465305
209, 1564161465, 1564161465384
209, 1564161465, 1564161465461
209, 1564161465, 1564161465537
209, 1564161465, 1564161465613
209, 1564161465, 1564161465692
209, 1564161465, 1564161465769
209, 1564161465, 1564161465846
209, 1564161465, 1564161465924
195, 1564161465, 1564161466002
195, 1564161466, 1564161466081
195, 1564161466, 1564161466158
195, 1564161466, 1564161466234
195, 1564161466, 1564161466312
195, 1564161466, 1564161466390
195, 1564161466, 1564161466469
195, 1564161466, 1564161466546
195, 1564161466, 1564161466624
195, 1564161466, 1564161466703
195, 1564161466, 1564161466779
195, 1564161466, 1564161466856
195, 1564161466, 1564161466934
172, 1564161467, 1564161467017
172, 1564161467, 1564161467094
172, 1564161467, 1564161467171
172, 1564161467, 1564161467247
172, 1564161467, 1564161467325
172, 1564161467, 1564161467401
172, 1564161467, 1564161467479
172, 1564161467, 1564161467557
172, 1564161467, 1564161467634
172, 1564161467, 1564161467712
172, 1564161467, 1564161467789
172, 1564161467, 1564161467867
172, 1564161467, 1564161467945
172, 1564161467, 1564161468023
185, 1564161468, 1564161468101
185, 1564161468, 1564161468178
185, 1564161468, 1564161468256
185, 1564161468, 1564161468334
185, 1564161468, 1564161468411
185, 1564161468, 1564161468488
185, 1564161468, 1564161468566
185, 1564161468, 1564161468642
185, 1564161468, 1564161468719
185, 1564161468, 1564161468797
185, 1564161468, 1564161468875
185, 1564161468, 1564161468954
185, 1564161468, 1564161469032
187, 1564161469, 1564161469110
187, 1564161469, 1564161469187
187, 1564161469, 1564161469264
187, 1564161469, 1564161469344
187, 1564161469, 1564161469422
187, 1564161469, 1564161469499
187, 1564161469, 1564161469575
187, 1564161469, 1564161469653
187, 1564161469, 1564161469732
187, 1564161469, 1564161469808
187, 1564161469, 1564161469885
187, 1564161469, 1564161469964
192, 1564161470, 1564161470045
192, 1564161470, 1564161470124
192, 1564161470, 1564161470203
192, 1564161470, 1564161470282
192, 1564161470, 1564161470357
192, 1564161470, 1564161470435
192, 1564161470, 1564161470513
192, 1564161470, 1564161470591
192, 1564161470, 1564161470669
192, 1564161470, 1564161470745
192, 1564161470, 1564161470821
192, 1564161470, 1564161470897
192, 1564161470, 1564161470977
192, 1564161470, 1564161471055
192, 1564161471, 1564161471135
192, 1564161471, 1564161471212
192, 1564161471, 1564161471289
192, 1564161471, 1564161471365
192, 1564161471, 1564161471442
192, 1564161471, 1564161471523
192, 1564161471, 1564161471600
192, 1564161471, 1564161471678
192, 1564161471, 1564161471755
192, 1564161471, 1564161471833
192, 1564161471, 1564161471909
186, 1564161471, 1564161471987
186, 1564161472, 1564161472070
186, 1564161472, 1564161472147
186, 1564161472, 1564161472225
186, 1564161472, 1564161472303
186, 1564161472, 1564161472382
186, 1564161472, 1564161472459
186, 1564161472, 1564161472535
186, 1564161472, 1564161472611
186, 1564161472, 1564161472686
186, 1564161472, 1564161472763
186, 1564161472, 1564161472841
186, 1564161472, 1564161472919
186, 1564161472, 1564161472997
168, 1564161472, 1564161473075
168, 1564161473, 1564161473154
168, 1564161473, 1564161473233
168, 1564161473, 1564161473310
168, 1564161473, 1564161473386
168, 1564161473, 1564161473464
168, 1564161473, 1564161473543
168, 1564161473, 1564161473620
168, 1564161473, 1564161473696
168, 1564161473, 1564161473776
168, 1564161473, 1564161473854
168, 1564161473, 1564161473932
168, 1564161473, 1564161474010
168, 1564161474, 1564161474087
168, 1564161474, 1564161474165
168, 1564161474, 1564161474241
168, 1564161474, 1564161474318
168, 1564161474, 1564161474395
168, 1564161474, 1564161474474
168, 1564161474, 1564161474549
168, 1564161474, 1564161474626
168, 1564161474, 1564161474703
168, 1564161474, 1564161474780
168, 1564161474, 1564161474858
168, 1564161474, 1564161474936
168, 1564161474, 1564161475015
168, 1564161475, 1564161475094
168, 1564161475, 1564161475171
168, 1564161475, 1564161475247
168, 1564161475, 1564161475324
168, 1564161475, 1564161475399
168, 1564161475, 1564161475476
168, 1564161475, 1564161475555
168, 1564161475, 1564161475630
168, 1564161475, 1564161475707
168, 1564161475, 1564161475785
168, 1564161475, 1564161475863
168, 1564161475, 1564161475940
168, 1564161475, 1564161476017
168, 1564161476, 1564161476096
168, 1564161476, 1564161476175
168, 1564161476, 1564161476253
168, 1564161476, 1564161476331
168, 1564161476, 1564161476408
168, 1564161476, 1564161476485
168, 1564161476, 1564161476562
168, 1564161476, 1564161476639
168, 1564161476, 1564161476716
168, 1564161476, 1564161476794
168, 1564161476, 1564161476872
168, 1564161476, 1564161476950
178, 1564161476, 1564161477028
178, 1564161477, 1564161477106
178, 1564161477, 1564161477185
178, 1564161477, 1564161477263
178, 1564161477, 1564161477340
178, 1564161477, 1564161477418
178, 1564161477, 1564161477494
178, 1564161477, 1564161477572
178, 1564161477, 1564161477650
178, 1564161477, 1564161477726
178, 1564161477, 1564161477804
178, 1564161477, 1564161477883
178, 1564161477, 1564161477961
202, 1564161477, 1564161478042
202, 1564161478, 1564161478119
202, 1564161478, 1564161478196
202, 1564161478, 1564161478275
202, 1564161478, 1564161478352
202, 1564161478, 1564161478428
202, 1564161478, 1564161478505
202, 1564161478, 1564161478581
202, 1564161478, 1564161478659
202, 1564161478, 1564161478736
202, 1564161478, 1564161478814
202, 1564161478, 1564161478893
202, 1564161478, 1564161478971
202, 1564161478, 1564161479047
207, 1564161479, 1564161479125
207, 1564161479, 1564161479203
207, 1564161479, 1564161479281
207, 1564161479, 1564161479358
207, 1564161479, 1564161479435
207, 1564161479, 1564161479515
207, 1564161479, 1564161479592
207, 1564161479, 1564161479670
207, 1564161479, 1564161479747
207, 1564161479, 1564161479825
207, 1564161479, 1564161479904
207, 1564161479, 1564161479981
212, 1564161480, 1564161480088
212, 1564161480, 1564161480177
212, 1564161480, 1564161480262
212, 1564161480, 1564161480335
212, 1564161480, 1564161480410
212, 1564161480, 1564161480487
212, 1564161480, 1564161480561
212, 1564161480, 1564161480640
212, 1564161480, 1564161480716
212, 1564161480, 1564161480793
212, 1564161480, 1564161480873
212, 1564161480, 1564161480952
196, 1564161480, 1564161481029
196, 1564161481, 1564161481107
196, 1564161481, 1564161481184
196, 1564161481, 1564161481262
196, 1564161481, 1564161481340
196, 1564161481, 1564161481418
196, 1564161481, 1564161481494
196, 1564161481, 1564161481566
196, 1564161481, 1564161481644
196, 1564161481, 1564161481722
196, 1564161481, 1564161481799
196, 1564161481, 1564161481876
196, 1564161481, 1564161481954
174, 1564161481, 1564161482035
174, 1564161482, 1564161482113
174, 1564161482, 1564161482191
174, 1564161482, 1564161482268
174, 1564161482, 1564161482346
174, 1564161482, 1564161482424
174, 1564161482, 1564161482503
174, 1564161482, 1564161482580
174, 1564161482, 1564161482657
174, 1564161482, 1564161482735
174, 1564161482, 1564161482812
174, 1564161482, 1564161482890
174, 1564161482, 1564161482967
185, 1564161482, 1564161483044
185, 1564161483, 1564161483124
185, 1564161483, 1564161483201
185, 1564161483, 1564161483277
185, 1564161483, 1564161483355
185, 1564161483, 1564161483432
185, 1564161483, 1564161483509
185, 1564161483, 1564161483586
185, 1564161483, 1564161483663
185, 1564161483, 1564161483741
185, 1564161483, 1564161483819
185, 1564161483, 1564161483897
185, 1564161483, 1564161483976
187, 1564161484, 1564161484057
187, 1564161484, 1564161484135
187, 1564161484, 1564161484210
187, 1564161484, 1564161484288
187, 1564161484, 1564161484365
187, 1564161484, 1564161484442
187, 1564161484, 1564161484521
187, 1564161484, 1564161484601
187, 1564161484, 1564161484679
187, 1564161484, 1564161484756
187, 1564161484, 1564161484835
187, 1564161484, 1564161484911
187, 1564161484, 1564161484990
193, 1564161484, 1564161485067
193, 1564161485, 1564161485145
193, 1564161485, 1564161485221
193, 1564161485, 1564161485300
193, 1564161485, 1564161485377
193, 1564161485, 1564161485455
193, 1564161485, 1564161485533
193, 1564161485, 1564161485610
193, 1564161485, 1564161485687
193, 1564161485, 1564161485765
193, 1564161485, 1564161485845
193, 1564161485, 1564161485924
193, 1564161485, 1564161486003
191, 1564161485, 1564161486081
191, 1564161486, 1564161486159
191, 1564161486, 1564161486236
191, 1564161486, 1564161486315
191, 1564161486, 1564161486393
191, 1564161486, 1564161486470
191, 1564161486, 1564161486546
191, 1564161486, 1564161486621
191, 1564161486, 1564161486703
191, 1564161486, 1564161486782
191, 1564161486, 1564161486858
191, 1564161486, 1564161486935
191, 1564161486, 1564161487014
186, 1564161487, 1564161487093
186, 1564161487, 1564161487172
186, 1564161487, 1564161487250
186, 1564161487, 1564161487327
186, 1564161487, 1564161487403
186, 1564161487, 1564161487482
186, 1564161487, 1564161487558
186, 1564161487, 1564161487636
186, 1564161487, 1564161487714
186, 1564161487, 1564161487792
186, 1564161487, 1564161487869
186, 1564161487, 1564161487947
186, 1564161487, 1564161488025
169, 1564161487, 1564161488104
169, 1564161488, 1564161488183
169, 1564161488, 1564161488261
169, 1564161488, 1564161488339
169, 1564161488, 1564161488414
169, 1564161488, 1564161488491
169, 1564161488, 1564161488569
169, 1564161488, 1564161488649
169, 1564161488, 1564161488726
169, 1564161488, 1564161488804
169, 1564161488, 1564161488882
169, 1564161488, 1564161488959
168, 1564161488, 1564161489037
168, 1564161489, 1564161489116
168, 1564161489, 1564161489194
168, 1564161489, 1564161489271
168, 1564161489, 1564161489349
168, 1564161489, 1564161489427
168, 1564161489, 1564161489503
168, 1564161489, 1564161489582
168, 1564161489, 1564161489658
168, 1564161489, 1564161489736
168, 1564161489, 1564161489813
168, 1564161489, 1564161489891
168, 1564161489, 1564161489968
168, 1564161489, 1564161490046
170, 1564161490, 1564161490124
170, 1564161490, 1564161490201
170, 1564161490, 1564161490278
170, 1564161490, 1564161490356
170, 1564161490, 1564161490434
170, 1564161490, 1564161490510
170, 1564161490, 1564161490588
170, 1564161490, 1564161490665
170, 1564161490, 1564161490743
170, 1564161490, 1564161490819
170, 1564161490, 1564161490897
170, 1564161490, 1564161490975
169, 1564161490, 1564161491054
169, 1564161491, 1564161491133
169, 1564161491, 1564161491210
169, 1564161491, 1564161491289
169, 1564161491, 1564161491367
169, 1564161491, 1564161491444
169, 1564161491, 1564161491523
169, 1564161491, 1564161491602
169, 1564161491, 1564161491681
169, 1564161491, 1564161491756
169, 1564161491, 1564161491833
169, 1564161491, 1564161491913
169, 1564161491, 1564161491992
178, 1564161491, 1564161492069
178, 1564161492, 1564161492148
178, 1564161492, 1564161492224
178, 1564161492, 1564161492301
178, 1564161492, 1564161492378
178, 1564161492, 1564161492456
178, 1564161492, 1564161492533
178, 1564161492, 1564161492612
178, 1564161492, 1564161492687
178, 1564161492, 1564161492765
178, 1564161492, 1564161492844
178, 1564161492, 1564161492921
178, 1564161492, 1564161492999
202, 1564161492, 1564161493076
202, 1564161493, 1564161493154
202, 1564161493, 1564161493232
202, 1564161493, 1564161493310
202, 1564161493, 1564161493386
202, 1564161493, 1564161493464
202, 1564161493, 1564161493543
202, 1564161493, 1564161493622
202, 1564161493, 1564161493699
202, 1564161493, 1564161493776
202, 1564161493, 1564161493855
202, 1564161493, 1564161493933
202, 1564161493, 1564161494012
213, 1564161493, 1564161494089
213, 1564161494, 1564161494168
213, 1564161494, 1564161494244
213, 1564161494, 1564161494322
213, 1564161494, 1564161494400
213, 1564161494, 1564161494477
213, 1564161494, 1564161494554
213, 1564161494, 1564161494633
213, 1564161494, 1564161494712
213, 1564161494, 1564161494787
213, 1564161494, 1564161494865
213, 1564161494, 1564161494943
213, 1564161494, 1564161495020
213, 1564161495, 1564161495098
213, 1564161495, 1564161495175
213, 1564161495, 1564161495254
213, 1564161495, 1564161495332
213, 1564161495, 1564161495410
213, 1564161495, 1564161495487
213, 1564161495, 1564161495564
213, 1564161495, 1564161495641
213, 1564161495, 1564161495718
213, 1564161495, 1564161495796
213, 1564161495, 1564161495873
213, 1564161495, 1564161495952
213, 1564161495, 1564161496031
178, 1564161495, 1564161496109
178, 1564161496, 1564161496187
178, 1564161496, 1564161496266
178, 1564161496, 1564161496344
178, 1564161496, 1564161496423
178, 1564161496, 1564161496501
178, 1564161496, 1564161496579
178, 1564161496, 1564161496657
178, 1564161496, 1564161496734
178, 1564161496, 1564161496812
178, 1564161496, 1564161496890
178, 1564161496, 1564161496969
178, 1564161496, 1564161497047
179, 1564161496, 1564161497125
179, 1564161497, 1564161497205
179, 1564161497, 1564161497283
179, 1564161497, 1564161497363
179, 1564161497, 1564161497439
179, 1564161497, 1564161497517
179, 1564161497, 1564161497593
179, 1564161497, 1564161497671
179, 1564161497, 1564161497748
179, 1564161497, 1564161497825
179, 1564161497, 1564161497904
179, 1564161497, 1564161497981
179, 1564161497, 1564161498060
185, 1564161498, 1564161498139
185, 1564161498, 1564161498216
185, 1564161498, 1564161498294
185, 1564161498, 1564161498369
185, 1564161498, 1564161498445
185, 1564161498, 1564161498524
185, 1564161498, 1564161498603
185, 1564161498, 1564161498680
185, 1564161498, 1564161498757
185, 1564161498, 1564161498835
185, 1564161498, 1564161498913
185, 1564161498, 1564161498991
188, 1564161498, 1564161499068
188, 1564161499, 1564161499147
188, 1564161499, 1564161499225
188, 1564161499, 1564161499303
188, 1564161499, 1564161499381
188, 1564161499, 1564161499459
188, 1564161499, 1564161499534
188, 1564161499, 1564161499610
188, 1564161499, 1564161499687
188, 1564161499, 1564161499764
188, 1564161499, 1564161499842
188, 1564161499, 1564161499922
188, 1564161499, 1564161500000
191, 1564161499, 1564161500078
191, 1564161500, 1564161500156
191, 1564161500, 1564161500233
191, 1564161500, 1564161500311
191, 1564161500, 1564161500389
191, 1564161500, 1564161500465
191, 1564161500, 1564161500544
191, 1564161500, 1564161500621
191, 1564161500, 1564161500698
191, 1564161500, 1564161500776
191, 1564161500, 1564161500853
191, 1564161500, 1564161500931
191, 1564161500, 1564161501008
191, 1564161501, 1564161501087
191, 1564161501, 1564161501165
191, 1564161501, 1564161501242
191, 1564161501, 1564161501320
191, 1564161501, 1564161501398
191, 1564161501, 1564161501475
191, 1564161501, 1564161501553
191, 1564161501, 1564161501629
191, 1564161501, 1564161501706
191, 1564161501, 1564161501784
191, 1564161501, 1564161501861
191, 1564161501, 1564161501940
191, 1564161501, 1564161502018
176, 1564161501, 1564161502096
176, 1564161502, 1564161502175
176, 1564161502, 1564161502253
176, 1564161502, 1564161502331
176, 1564161502, 1564161502406
176, 1564161502, 1564161502484
176, 1564161502, 1564161502563
176, 1564161502, 1564161502638
176, 1564161502, 1564161502716
176, 1564161502, 1564161502794
176, 1564161502, 1564161502871
176, 1564161502, 1564161502952
