Power(W), TimePDU(S), TimeNODE(mS)
192, 1564265879, 1564265878587
192, 1564265879, 1564265878665
192, 1564265879, 1564265878742
192, 1564265879, 1564265878819
192, 1564265879, 1564265878898
192, 1564265879, 1564265878974
192, 1564265879, 1564265879053
192, 1564265879, 1564265879130
192, 1564265880, 1564265879210
192, 1564265880, 1564265879287
192, 1564265880, 1564265879364
192, 1564265880, 1564265879443
192, 1564265880, 1564265879523
192, 1564265880, 1564265879599
192, 1564265880, 1564265879677
192, 1564265880, 1564265879755
192, 1564265880, 1564265879834
192, 1564265880, 1564265879910
192, 1564265880, 1564265879986
188, 1564265881, 1564265880144
188, 1564265881, 1564265880253
188, 1564265881, 1564265880331
188, 1564265881, 1564265880406
188, 1564265881, 1564265880481
188, 1564265881, 1564265880556
188, 1564265881, 1564265880634
188, 1564265881, 1564265880713
188, 1564265881, 1564265880791
188, 1564265881, 1564265880872
188, 1564265881, 1564265880949
188, 1564265881, 1564265881028
174, 1564265882, 1564265881108
174, 1564265882, 1564265881186
174, 1564265882, 1564265881264
174, 1564265882, 1564265881344
174, 1564265882, 1564265881421
174, 1564265882, 1564265881498
174, 1564265882, 1564265881577
174, 1564265882, 1564265881655
174, 1564265882, 1564265881734
174, 1564265882, 1564265881811
174, 1564265882, 1564265881890
174, 1564265882, 1564265881967
174, 1564265882, 1564265882045
169, 1564265882, 1564265882124
169, 1564265883, 1564265882203
169, 1564265883, 1564265882281
169, 1564265883, 1564265882360
169, 1564265883, 1564265882438
169, 1564265883, 1564265882517
169, 1564265883, 1564265882595
169, 1564265883, 1564265882673
169, 1564265883, 1564265882750
169, 1564265883, 1564265882827
169, 1564265883, 1564265882906
169, 1564265883, 1564265882984
169, 1564265883, 1564265883063
169, 1564265883, 1564265883143
169, 1564265884, 1564265883222
169, 1564265884, 1564265883300
169, 1564265884, 1564265883377
169, 1564265884, 1564265883454
169, 1564265884, 1564265883531
169, 1564265884, 1564265883609
169, 1564265884, 1564265883687
169, 1564265884, 1564265883766
169, 1564265884, 1564265883843
169, 1564265884, 1564265883919
169, 1564265884, 1564265883995
169, 1564265884, 1564265884074
169, 1564265885, 1564265884153
169, 1564265885, 1564265884229
169, 1564265885, 1564265884308
169, 1564265885, 1564265884386
169, 1564265885, 1564265884464
169, 1564265885, 1564265884544
169, 1564265885, 1564265884621
169, 1564265885, 1564265884700
169, 1564265885, 1564265884776
169, 1564265885, 1564265884851
169, 1564265885, 1564265884929
169, 1564265885, 1564265885007
169, 1564265885, 1564265885083
178, 1564265885, 1564265885163
178, 1564265886, 1564265885241
178, 1564265886, 1564265885318
178, 1564265886, 1564265885397
178, 1564265886, 1564265885474
178, 1564265886, 1564265885553
178, 1564265886, 1564265885632
178, 1564265886, 1564265885707
178, 1564265886, 1564265885784
178, 1564265886, 1564265885863
178, 1564265886, 1564265885940
178, 1564265886, 1564265886017
198, 1564265886, 1564265886094
198, 1564265887, 1564265886174
198, 1564265887, 1564265886251
198, 1564265887, 1564265886329
198, 1564265887, 1564265886407
198, 1564265887, 1564265886486
198, 1564265887, 1564265886565
198, 1564265887, 1564265886645
198, 1564265887, 1564265886724
198, 1564265887, 1564265886802
198, 1564265887, 1564265886879
198, 1564265887, 1564265886956
198, 1564265887, 1564265887034
198, 1564265887, 1564265887112
212, 1564265888, 1564265887193
212, 1564265888, 1564265887269
212, 1564265888, 1564265887347
212, 1564265888, 1564265887425
212, 1564265888, 1564265887502
212, 1564265888, 1564265887579
212, 1564265888, 1564265887656
212, 1564265888, 1564265887734
212, 1564265888, 1564265887814
212, 1564265888, 1564265887894
212, 1564265888, 1564265887972
212, 1564265888, 1564265888051
213, 1564265888, 1564265888128
213, 1564265889, 1564265888207
213, 1564265889, 1564265888285
213, 1564265889, 1564265888361
213, 1564265889, 1564265888439
213, 1564265889, 1564265888517
213, 1564265889, 1564265888596
213, 1564265889, 1564265888675
213, 1564265889, 1564265888753
213, 1564265889, 1564265888829
213, 1564265889, 1564265888906
213, 1564265889, 1564265888984
213, 1564265889, 1564265889064
169, 1564265889, 1564265889143
169, 1564265890, 1564265889223
169, 1564265890, 1564265889300
169, 1564265890, 1564265889377
169, 1564265890, 1564265889454
169, 1564265890, 1564265889534
169, 1564265890, 1564265889612
169, 1564265890, 1564265889688
169, 1564265890, 1564265889765
169, 1564265890, 1564265889842
169, 1564265890, 1564265889920
169, 1564265890, 1564265889997
169, 1564265890, 1564265890074
183, 1564265891, 1564265890154
183, 1564265891, 1564265890233
183, 1564265891, 1564265890310
183, 1564265891, 1564265890387
183, 1564265891, 1564265890464
183, 1564265891, 1564265890545
183, 1564265891, 1564265890623
183, 1564265891, 1564265890702
183, 1564265891, 1564265890779
183, 1564265891, 1564265890856
183, 1564265891, 1564265890934
183, 1564265891, 1564265891011
183, 1564265891, 1564265891089
186, 1564265891, 1564265891165
186, 1564265892, 1564265891245
186, 1564265892, 1564265891323
186, 1564265892, 1564265891400
186, 1564265892, 1564265891477
186, 1564265892, 1564265891555
186, 1564265892, 1564265891633
186, 1564265892, 1564265891709
186, 1564265892, 1564265891786
186, 1564265892, 1564265891865
186, 1564265892, 1564265891943
186, 1564265892, 1564265892023
186, 1564265892, 1564265892099
190, 1564265892, 1564265892177
190, 1564265893, 1564265892255
190, 1564265893, 1564265892334
190, 1564265893, 1564265892412
190, 1564265893, 1564265892489
190, 1564265893, 1564265892566
190, 1564265893, 1564265892645
190, 1564265893, 1564265892722
190, 1564265893, 1564265892799
190, 1564265893, 1564265892877
190, 1564265893, 1564265892955
190, 1564265893, 1564265893034
190, 1564265893, 1564265893113
191, 1564265894, 1564265893193
191, 1564265894, 1564265893271
191, 1564265894, 1564265893348
191, 1564265894, 1564265893426
191, 1564265894, 1564265893505
191, 1564265894, 1564265893583
191, 1564265894, 1564265893660
191, 1564265894, 1564265893739
191, 1564265894, 1564265893817
191, 1564265894, 1564265893894
191, 1564265894, 1564265893971
191, 1564265894, 1564265894047
191, 1564265894, 1564265894124
191, 1564265895, 1564265894203
191, 1564265895, 1564265894279
191, 1564265895, 1564265894357
191, 1564265895, 1564265894435
191, 1564265895, 1564265894514
191, 1564265895, 1564265894593
191, 1564265895, 1564265894670
191, 1564265895, 1564265894748
191, 1564265895, 1564265894825
191, 1564265895, 1564265894901
191, 1564265895, 1564265894978
191, 1564265895, 1564265895055
180, 1564265895, 1564265895134
180, 1564265896, 1564265895214
180, 1564265896, 1564265895293
180, 1564265896, 1564265895371
180, 1564265896, 1564265895449
180, 1564265896, 1564265895527
180, 1564265896, 1564265895604
180, 1564265896, 1564265895681
180, 1564265896, 1564265895759
180, 1564265896, 1564265895837
180, 1564265896, 1564265895914
180, 1564265896, 1564265895993
180, 1564265896, 1564265896071
166, 1564265897, 1564265896150
166, 1564265897, 1564265896227
166, 1564265897, 1564265896307
166, 1564265897, 1564265896387
166, 1564265897, 1564265896465
166, 1564265897, 1564265896543
166, 1564265897, 1564265896620
166, 1564265897, 1564265896697
166, 1564265897, 1564265896776
166, 1564265897, 1564265896854
166, 1564265897, 1564265896933
166, 1564265897, 1564265897011
166, 1564265897, 1564265897089
167, 1564265898, 1564265897171
167, 1564265898, 1564265897249
167, 1564265898, 1564265897326
167, 1564265898, 1564265897404
167, 1564265898, 1564265897482
167, 1564265898, 1564265897559
167, 1564265898, 1564265897636
167, 1564265898, 1564265897713
167, 1564265898, 1564265897792
167, 1564265898, 1564265897867
167, 1564265898, 1564265897945
167, 1564265898, 1564265898023
167, 1564265898, 1564265898101
167, 1564265898, 1564265898180
167, 1564265899, 1564265898261
167, 1564265899, 1564265898340
167, 1564265899, 1564265898416
167, 1564265899, 1564265898494
167, 1564265899, 1564265898573
167, 1564265899, 1564265898652
167, 1564265899, 1564265898729
167, 1564265899, 1564265898804
167, 1564265899, 1564265898882
167, 1564265899, 1564265898960
167, 1564265899, 1564265899037
167, 1564265899, 1564265899115
167, 1564265900, 1564265899194
167, 1564265900, 1564265899271
167, 1564265900, 1564265899349
167, 1564265900, 1564265899427
167, 1564265900, 1564265899503
167, 1564265900, 1564265899584
167, 1564265900, 1564265899663
167, 1564265900, 1564265899744
167, 1564265900, 1564265899823
167, 1564265900, 1564265899902
167, 1564265900, 1564265899979
167, 1564265900, 1564265900056
182, 1564265901, 1564265900136
182, 1564265901, 1564265900214
182, 1564265901, 1564265900291
182, 1564265901, 1564265900367
182, 1564265901, 1564265900446
182, 1564265901, 1564265900524
182, 1564265901, 1564265900603
182, 1564265901, 1564265900680
182, 1564265901, 1564265900758
182, 1564265901, 1564265900836
182, 1564265901, 1564265900914
182, 1564265901, 1564265900992
182, 1564265901, 1564265901069
205, 1564265901, 1564265901146
205, 1564265902, 1564265901225
205, 1564265902, 1564265901302
205, 1564265902, 1564265901380
205, 1564265902, 1564265901457
205, 1564265902, 1564265901535
205, 1564265902, 1564265901613
205, 1564265902, 1564265901692
205, 1564265902, 1564265901768
205, 1564265902, 1564265901846
205, 1564265902, 1564265901925
205, 1564265902, 1564265902003
205, 1564265902, 1564265902081
202, 1564265902, 1564265902157
202, 1564265903, 1564265902235
202, 1564265903, 1564265902314
202, 1564265903, 1564265902392
202, 1564265903, 1564265902470
202, 1564265903, 1564265902547
202, 1564265903, 1564265902624
202, 1564265903, 1564265902703
202, 1564265903, 1564265902780
202, 1564265903, 1564265902858
202, 1564265903, 1564265902936
202, 1564265903, 1564265903013
202, 1564265903, 1564265903091
203, 1564265904, 1564265903172
203, 1564265904, 1564265903250
203, 1564265904, 1564265903328
203, 1564265904, 1564265903406
203, 1564265904, 1564265903484
203, 1564265904, 1564265903563
203, 1564265904, 1564265903639
203, 1564265904, 1564265903717
203, 1564265904, 1564265903796
203, 1564265904, 1564265903873
203, 1564265904, 1564265903950
203, 1564265904, 1564265904029
203, 1564265904, 1564265904107
181, 1564265904, 1564265904184
181, 1564265905, 1564265904262
181, 1564265905, 1564265904339
181, 1564265905, 1564265904416
181, 1564265905, 1564265904494
181, 1564265905, 1564265904572
181, 1564265905, 1564265904648
181, 1564265905, 1564265904726
181, 1564265905, 1564265904804
181, 1564265905, 1564265904882
181, 1564265905, 1564265904962
181, 1564265905, 1564265905040
181, 1564265905, 1564265905118
181, 1564265905, 1564265905195
176, 1564265906, 1564265905274
176, 1564265906, 1564265905350
176, 1564265906, 1564265905429
176, 1564265906, 1564265905506
176, 1564265906, 1564265905583
176, 1564265906, 1564265905661
176, 1564265906, 1564265905740
176, 1564265906, 1564265905817
176, 1564265906, 1564265905895
176, 1564265906, 1564265905973
176, 1564265906, 1564265906051
176, 1564265906, 1564265906128
191, 1564265906, 1564265906202
191, 1564265907, 1564265906280
191, 1564265907, 1564265906357
191, 1564265907, 1564265906436
191, 1564265907, 1564265906513
191, 1564265907, 1564265906592
191, 1564265907, 1564265906670
191, 1564265907, 1564265906748
191, 1564265907, 1564265906824
191, 1564265907, 1564265906903
191, 1564265907, 1564265906982
191, 1564265907, 1564265907059
191, 1564265907, 1564265907136
194, 1564265908, 1564265907216
194, 1564265908, 1564265907293
194, 1564265908, 1564265907372
194, 1564265908, 1564265907451
194, 1564265908, 1564265907528
194, 1564265908, 1564265907606
194, 1564265908, 1564265907685
194, 1564265908, 1564265907763
194, 1564265908, 1564265907839
194, 1564265908, 1564265907917
194, 1564265908, 1564265907993
194, 1564265908, 1564265908071
194, 1564265908, 1564265908147
192, 1564265909, 1564265908225
192, 1564265909, 1564265908304
192, 1564265909, 1564265908384
192, 1564265909, 1564265908461
192, 1564265909, 1564265908539
192, 1564265909, 1564265908616
192, 1564265909, 1564265908694
192, 1564265909, 1564265908773
192, 1564265909, 1564265908851
192, 1564265909, 1564265908927
192, 1564265909, 1564265909005
192, 1564265909, 1564265909085
192, 1564265909, 1564265909164
192, 1564265910, 1564265909243
192, 1564265910, 1564265909320
192, 1564265910, 1564265909398
192, 1564265910, 1564265909475
192, 1564265910, 1564265909554
192, 1564265910, 1564265909632
192, 1564265910, 1564265909709
192, 1564265910, 1564265909786
192, 1564265910, 1564265909864
192, 1564265910, 1564265909943
192, 1564265910, 1564265910021
192, 1564265910, 1564265910098
192, 1564265910, 1564265910174
192, 1564265911, 1564265910252
192, 1564265911, 1564265910327
192, 1564265911, 1564265910405
192, 1564265911, 1564265910483
192, 1564265911, 1564265910559
192, 1564265911, 1564265910637
192, 1564265911, 1564265910715
192, 1564265911, 1564265910792
192, 1564265911, 1564265910871
192, 1564265911, 1564265910949
192, 1564265911, 1564265911025
192, 1564265911, 1564265911105
169, 1564265912, 1564265911186
169, 1564265912, 1564265911264
169, 1564265912, 1564265911344
169, 1564265912, 1564265911422
169, 1564265912, 1564265911498
169, 1564265912, 1564265911576
169, 1564265912, 1564265911653
169, 1564265912, 1564265911733
169, 1564265912, 1564265911808
169, 1564265912, 1564265911886
169, 1564265912, 1564265911965
169, 1564265912, 1564265912044
169, 1564265912, 1564265912122
169, 1564265912, 1564265912199
169, 1564265913, 1564265912276
169, 1564265913, 1564265912354
169, 1564265913, 1564265912431
169, 1564265913, 1564265912509
169, 1564265913, 1564265912585
169, 1564265913, 1564265912663
169, 1564265913, 1564265912739
169, 1564265913, 1564265912815
169, 1564265913, 1564265912895
169, 1564265913, 1564265912973
169, 1564265913, 1564265913051
169, 1564265913, 1564265913130
169, 1564265913, 1564265913207
169, 1564265914, 1564265913285
169, 1564265914, 1564265913363
169, 1564265914, 1564265913442
169, 1564265914, 1564265913520
169, 1564265914, 1564265913596
169, 1564265914, 1564265913675
169, 1564265914, 1564265913752
169, 1564265914, 1564265913830
169, 1564265914, 1564265913907
169, 1564265914, 1564265913984
169, 1564265914, 1564265914063
169, 1564265914, 1564265914142
168, 1564265915, 1564265914222
168, 1564265915, 1564265914299
168, 1564265915, 1564265914376
168, 1564265915, 1564265914454
168, 1564265915, 1564265914533
168, 1564265915, 1564265914612
168, 1564265915, 1564265914688
168, 1564265915, 1564265914764
168, 1564265915, 1564265914843
168, 1564265915, 1564265914920
168, 1564265915, 1564265914996
168, 1564265915, 1564265915074
168, 1564265915, 1564265915153
171, 1564265916, 1564265915228
171, 1564265916, 1564265915305
171, 1564265916, 1564265915384
171, 1564265916, 1564265915463
171, 1564265916, 1564265915542
171, 1564265916, 1564265915620
171, 1564265916, 1564265915697
171, 1564265916, 1564265915776
171, 1564265916, 1564265915855
171, 1564265916, 1564265915934
171, 1564265916, 1564265916014
171, 1564265916, 1564265916093
198, 1564265916, 1564265916169
198, 1564265917, 1564265916247
198, 1564265917, 1564265916326
198, 1564265917, 1564265916404
198, 1564265917, 1564265916483
198, 1564265917, 1564265916561
198, 1564265917, 1564265916637
198, 1564265917, 1564265916714
198, 1564265917, 1564265916791
198, 1564265917, 1564265916868
198, 1564265917, 1564265916946
198, 1564265917, 1564265917024
198, 1564265917, 1564265917102
202, 1564265918, 1564265917182
202, 1564265918, 1564265917259
202, 1564265918, 1564265917337
202, 1564265918, 1564265917413
202, 1564265918, 1564265917492
202, 1564265918, 1564265917568
202, 1564265918, 1564265917646
202, 1564265918, 1564265917722
202, 1564265918, 1564265917801
202, 1564265918, 1564265917879
202, 1564265918, 1564265917955
202, 1564265918, 1564265918033
202, 1564265918, 1564265918109
205, 1564265918, 1564265918189
205, 1564265919, 1564265918268
205, 1564265919, 1564265918346
205, 1564265919, 1564265918424
205, 1564265919, 1564265918502
205, 1564265919, 1564265918580
205, 1564265919, 1564265918657
205, 1564265919, 1564265918733
205, 1564265919, 1564265918809
205, 1564265919, 1564265918886
205, 1564265919, 1564265918964
205, 1564265919, 1564265919042
205, 1564265919, 1564265919120
205, 1564265919, 1564265919195
