Power(W), TimePDU(S), TimeNODE(mS)
167, 1564296659, 1564296659834
167, 1564296659, 1564296659913
167, 1564296659, 1564296659991
167, 1564296659, 1564296660066
167, 1564296659, 1564296660144
167, 1564296660, 1564296660225
167, 1564296660, 1564296660302
167, 1564296660, 1564296660380
167, 1564296660, 1564296660457
167, 1564296660, 1564296660535
167, 1564296660, 1564296660614
167, 1564296660, 1564296660693
167, 1564296660, 1564296660771
167, 1564296660, 1564296660848
167, 1564296660, 1564296660926
167, 1564296660, 1564296661004
167, 1564296660, 1564296661083
167, 1564296660, 1564296661161
170, 1564296661, 1564296661241
170, 1564296661, 1564296661318
170, 1564296661, 1564296661396
170, 1564296661, 1564296661474
170, 1564296661, 1564296661552
170, 1564296661, 1564296661629
170, 1564296661, 1564296661707
170, 1564296661, 1564296661785
170, 1564296661, 1564296661860
170, 1564296661, 1564296661939
170, 1564296661, 1564296662015
170, 1564296661, 1564296662093
182, 1564296661, 1564296662171
182, 1564296662, 1564296662248
182, 1564296662, 1564296662328
182, 1564296662, 1564296662407
182, 1564296662, 1564296662485
182, 1564296662, 1564296662563
182, 1564296662, 1564296662641
182, 1564296662, 1564296662718
182, 1564296662, 1564296662796
182, 1564296662, 1564296662874
182, 1564296662, 1564296662953
182, 1564296662, 1564296663029
182, 1564296662, 1564296663108
203, 1564296662, 1564296663184
203, 1564296663, 1564296663262
203, 1564296663, 1564296663340
203, 1564296663, 1564296663418
203, 1564296663, 1564296663496
203, 1564296663, 1564296663575
203, 1564296663, 1564296663654
203, 1564296663, 1564296663731
203, 1564296663, 1564296663809
203, 1564296663, 1564296663886
203, 1564296663, 1564296663965
203, 1564296663, 1564296664044
203, 1564296663, 1564296664123
193, 1564296664, 1564296664201
193, 1564296664, 1564296664277
193, 1564296664, 1564296664355
193, 1564296664, 1564296664434
193, 1564296664, 1564296664512
193, 1564296664, 1564296664591
193, 1564296664, 1564296664670
193, 1564296664, 1564296664747
193, 1564296664, 1564296664825
193, 1564296664, 1564296664903
193, 1564296664, 1564296664982
193, 1564296664, 1564296665060
193, 1564296664, 1564296665139
211, 1564296664, 1564296665216
211, 1564296665, 1564296665294
211, 1564296665, 1564296665374
211, 1564296665, 1564296665452
211, 1564296665, 1564296665529
211, 1564296665, 1564296665606
211, 1564296665, 1564296665685
211, 1564296665, 1564296665763
211, 1564296665, 1564296665841
211, 1564296665, 1564296665916
211, 1564296665, 1564296665995
211, 1564296665, 1564296666072
211, 1564296665, 1564296666150
186, 1564296665, 1564296666229
186, 1564296666, 1564296666308
186, 1564296666, 1564296666386
186, 1564296666, 1564296666463
186, 1564296666, 1564296666542
186, 1564296666, 1564296666620
186, 1564296666, 1564296666696
186, 1564296666, 1564296666775
186, 1564296666, 1564296666852
186, 1564296666, 1564296666930
186, 1564296666, 1564296667007
186, 1564296666, 1564296667084
186, 1564296666, 1564296667163
176, 1564296667, 1564296667242
176, 1564296667, 1564296667320
176, 1564296667, 1564296667397
176, 1564296667, 1564296667475
176, 1564296667, 1564296667552
176, 1564296667, 1564296667629
176, 1564296667, 1564296667707
176, 1564296667, 1564296667785
176, 1564296667, 1564296667862
176, 1564296667, 1564296667939
176, 1564296667, 1564296668018
176, 1564296667, 1564296668095
185, 1564296667, 1564296668172
185, 1564296668, 1564296668251
185, 1564296668, 1564296668329
185, 1564296668, 1564296668407
185, 1564296668, 1564296668485
185, 1564296668, 1564296668566
185, 1564296668, 1564296668643
185, 1564296668, 1564296668721
185, 1564296668, 1564296668799
185, 1564296668, 1564296668877
185, 1564296668, 1564296668955
185, 1564296668, 1564296669033
185, 1564296668, 1564296669113
187, 1564296668, 1564296669190
187, 1564296669, 1564296669267
187, 1564296669, 1564296669345
187, 1564296669, 1564296669424
187, 1564296669, 1564296669503
187, 1564296669, 1564296669582
187, 1564296669, 1564296669657
187, 1564296669, 1564296669734
187, 1564296669, 1564296669813
187, 1564296669, 1564296669889
187, 1564296669, 1564296669967
187, 1564296669, 1564296670046
187, 1564296669, 1564296670126
187, 1564296669, 1564296670202
193, 1564296670, 1564296670279
193, 1564296670, 1564296670357
193, 1564296670, 1564296670436
193, 1564296670, 1564296670515
193, 1564296670, 1564296670592
193, 1564296670, 1564296670672
193, 1564296670, 1564296670749
193, 1564296670, 1564296670826
193, 1564296670, 1564296670905
193, 1564296670, 1564296670984
193, 1564296670, 1564296671058
193, 1564296670, 1564296671136
192, 1564296670, 1564296671214
192, 1564296671, 1564296671293
192, 1564296671, 1564296671371
192, 1564296671, 1564296671450
192, 1564296671, 1564296671528
192, 1564296671, 1564296671604
192, 1564296671, 1564296671682
192, 1564296671, 1564296671759
192, 1564296671, 1564296671835
192, 1564296671, 1564296671913
192, 1564296671, 1564296671991
192, 1564296671, 1564296672067
192, 1564296671, 1564296672145
187, 1564296671, 1564296672224
187, 1564296672, 1564296672303
187, 1564296672, 1564296672382
187, 1564296672, 1564296672459
187, 1564296672, 1564296672536
187, 1564296672, 1564296672614
187, 1564296672, 1564296672693
187, 1564296672, 1564296672771
187, 1564296672, 1564296672849
187, 1564296672, 1564296672927
187, 1564296672, 1564296673004
187, 1564296672, 1564296673082
187, 1564296672, 1564296673160
168, 1564296673, 1564296673238
168, 1564296673, 1564296673316
168, 1564296673, 1564296673395
168, 1564296673, 1564296673475
168, 1564296673, 1564296673551
168, 1564296673, 1564296673631
168, 1564296673, 1564296673710
168, 1564296673, 1564296673787
168, 1564296673, 1564296673864
168, 1564296673, 1564296673943
168, 1564296673, 1564296674019
168, 1564296673, 1564296674098
168, 1564296673, 1564296674178
168, 1564296674, 1564296674255
168, 1564296674, 1564296674331
168, 1564296674, 1564296674411
168, 1564296674, 1564296674489
168, 1564296674, 1564296674568
168, 1564296674, 1564296674646
168, 1564296674, 1564296674723
168, 1564296674, 1564296674802
168, 1564296674, 1564296674880
168, 1564296674, 1564296674958
168, 1564296674, 1564296675034
168, 1564296674, 1564296675112
167, 1564296674, 1564296675188
167, 1564296675, 1564296675266
167, 1564296675, 1564296675344
167, 1564296675, 1564296675423
167, 1564296675, 1564296675502
167, 1564296675, 1564296675581
167, 1564296675, 1564296675658
167, 1564296675, 1564296675736
167, 1564296675, 1564296675814
167, 1564296675, 1564296675892
167, 1564296675, 1564296675970
167, 1564296675, 1564296676048
167, 1564296675, 1564296676127
167, 1564296675, 1564296676203
167, 1564296676, 1564296676281
167, 1564296676, 1564296676359
167, 1564296676, 1564296676436
167, 1564296676, 1564296676515
167, 1564296676, 1564296676594
167, 1564296676, 1564296676670
167, 1564296676, 1564296676748
167, 1564296676, 1564296676824
167, 1564296676, 1564296676904
167, 1564296676, 1564296676982
167, 1564296676, 1564296677060
167, 1564296676, 1564296677137
174, 1564296676, 1564296677217
174, 1564296677, 1564296677294
174, 1564296677, 1564296677372
174, 1564296677, 1564296677453
174, 1564296677, 1564296677531
174, 1564296677, 1564296677610
174, 1564296677, 1564296677687
174, 1564296677, 1564296677764
174, 1564296677, 1564296677843
174, 1564296677, 1564296677921
174, 1564296677, 1564296677997
174, 1564296677, 1564296678074
174, 1564296677, 1564296678153
199, 1564296677, 1564296678229
199, 1564296678, 1564296678308
199, 1564296678, 1564296678386
199, 1564296678, 1564296678465
199, 1564296678, 1564296678544
199, 1564296678, 1564296678623
199, 1564296678, 1564296678702
199, 1564296678, 1564296678780
199, 1564296678, 1564296678858
199, 1564296678, 1564296678933
199, 1564296678, 1564296679012
199, 1564296678, 1564296679089
200, 1564296678, 1564296679167
200, 1564296679, 1564296679246
200, 1564296679, 1564296679321
200, 1564296679, 1564296679399
200, 1564296679, 1564296679477
200, 1564296679, 1564296679555
200, 1564296679, 1564296679630
200, 1564296679, 1564296679707
200, 1564296679, 1564296679785
200, 1564296679, 1564296679864
200, 1564296679, 1564296679942
200, 1564296679, 1564296680018
200, 1564296679, 1564296680096
200, 1564296679, 1564296680175
211, 1564296679, 1564296680253
211, 1564296680, 1564296680332
211, 1564296680, 1564296680412
211, 1564296680, 1564296680491
211, 1564296680, 1564296680569
211, 1564296680, 1564296680648
211, 1564296680, 1564296680724
211, 1564296680, 1564296680803
211, 1564296680, 1564296680881
211, 1564296680, 1564296680958
211, 1564296680, 1564296681036
211, 1564296680, 1564296681115
190, 1564296680, 1564296681194
190, 1564296681, 1564296681273
190, 1564296681, 1564296681352
190, 1564296681, 1564296681431
190, 1564296681, 1564296681507
190, 1564296681, 1564296681584
190, 1564296681, 1564296681663
190, 1564296681, 1564296681739
190, 1564296681, 1564296681818
190, 1564296681, 1564296681896
190, 1564296681, 1564296681976
190, 1564296681, 1564296682055
190, 1564296681, 1564296682134
174, 1564296681, 1564296682211
174, 1564296682, 1564296682287
174, 1564296682, 1564296682365
174, 1564296682, 1564296682443
174, 1564296682, 1564296682520
174, 1564296682, 1564296682596
174, 1564296682, 1564296682674
174, 1564296682, 1564296682752
174, 1564296682, 1564296682830
174, 1564296682, 1564296682907
174, 1564296682, 1564296682984
174, 1564296682, 1564296683064
174, 1564296682, 1564296683141
188, 1564296682, 1564296683221
188, 1564296683, 1564296683299
188, 1564296683, 1564296683377
188, 1564296683, 1564296683455
188, 1564296683, 1564296683532
188, 1564296683, 1564296683609
188, 1564296683, 1564296683686
188, 1564296683, 1564296683764
188, 1564296683, 1564296683842
188, 1564296683, 1564296683919
188, 1564296683, 1564296683997
188, 1564296683, 1564296684075
188, 1564296683, 1564296684154
187, 1564296683, 1564296684231
187, 1564296684, 1564296684309
187, 1564296684, 1564296684387
187, 1564296684, 1564296684465
187, 1564296684, 1564296684543
187, 1564296684, 1564296684621
187, 1564296684, 1564296684700
187, 1564296684, 1564296684778
187, 1564296684, 1564296684856
187, 1564296684, 1564296684933
187, 1564296684, 1564296685013
187, 1564296684, 1564296685091
187, 1564296684, 1564296685170
193, 1564296685, 1564296685250
193, 1564296685, 1564296685327
193, 1564296685, 1564296685405
193, 1564296685, 1564296685483
193, 1564296685, 1564296685561
193, 1564296685, 1564296685637
193, 1564296685, 1564296685715
193, 1564296685, 1564296685794
193, 1564296685, 1564296685873
193, 1564296685, 1564296685952
193, 1564296685, 1564296686030
193, 1564296685, 1564296686107
193, 1564296685, 1564296686185
193, 1564296686, 1564296686267
193, 1564296686, 1564296686345
193, 1564296686, 1564296686423
193, 1564296686, 1564296686502
193, 1564296686, 1564296686582
193, 1564296686, 1564296686658
193, 1564296686, 1564296686735
193, 1564296686, 1564296686813
193, 1564296686, 1564296686892
193, 1564296686, 1564296686969
193, 1564296686, 1564296687045
193, 1564296686, 1564296687122
191, 1564296686, 1564296687200
191, 1564296687, 1564296687277
191, 1564296687, 1564296687355
191, 1564296687, 1564296687435
191, 1564296687, 1564296687512
191, 1564296687, 1564296687591
191, 1564296687, 1564296687667
191, 1564296687, 1564296687745
191, 1564296687, 1564296687823
191, 1564296687, 1564296687902
191, 1564296687, 1564296687978
191, 1564296687, 1564296688056
191, 1564296687, 1564296688134
191, 1564296687, 1564296688212
167, 1564296688, 1564296688290
167, 1564296688, 1564296688367
167, 1564296688, 1564296688446
167, 1564296688, 1564296688522
167, 1564296688, 1564296688603
167, 1564296688, 1564296688679
167, 1564296688, 1564296688757
167, 1564296688, 1564296688835
167, 1564296688, 1564296688912
167, 1564296688, 1564296688989
167, 1564296688, 1564296689067
167, 1564296688, 1564296689146
168, 1564296689, 1564296689228
168, 1564296689, 1564296689307
168, 1564296689, 1564296689384
168, 1564296689, 1564296689463
168, 1564296689, 1564296689544
168, 1564296689, 1564296689621
168, 1564296689, 1564296689699
168, 1564296689, 1564296689775
168, 1564296689, 1564296689853
168, 1564296689, 1564296689932
168, 1564296689, 1564296690009
168, 1564296689, 1564296690087
168, 1564296689, 1564296690165
167, 1564296689, 1564296690244
167, 1564296690, 1564296690323
167, 1564296690, 1564296690402
167, 1564296690, 1564296690481
167, 1564296690, 1564296690558
167, 1564296690, 1564296690636
167, 1564296690, 1564296690714
167, 1564296690, 1564296690793
167, 1564296690, 1564296690870
167, 1564296690, 1564296690947
167, 1564296690, 1564296691024
167, 1564296690, 1564296691103
167, 1564296690, 1564296691182
169, 1564296690, 1564296691257
169, 1564296691, 1564296691336
169, 1564296691, 1564296691415
169, 1564296691, 1564296691494
169, 1564296691, 1564296691569
169, 1564296691, 1564296691646
169, 1564296691, 1564296691724
169, 1564296691, 1564296691801
169, 1564296691, 1564296691876
169, 1564296691, 1564296691955
169, 1564296691, 1564296692032
169, 1564296691, 1564296692110
169, 1564296691, 1564296692189
169, 1564296691, 1564296692266
169, 1564296691, 1564296692344
169, 1564296691, 1564296692423
169, 1564296691, 1564296692501
178, 1564296691, 1564296692579
178, 1564296692, 1564296692657
178, 1564296692, 1564296692734
178, 1564296692, 1564296692815
178, 1564296692, 1564296692893
178, 1564296692, 1564296692969
178, 1564296692, 1564296693046
178, 1564296692, 1564296693124
178, 1564296692, 1564296693202
202, 1564296692, 1564296693280
202, 1564296693, 1564296693360
202, 1564296693, 1564296693437
202, 1564296693, 1564296693515
202, 1564296693, 1564296693593
202, 1564296693, 1564296693672
202, 1564296693, 1564296693751
202, 1564296693, 1564296693830
202, 1564296693, 1564296693905
202, 1564296693, 1564296693982
202, 1564296693, 1564296694062
202, 1564296693, 1564296694139
212, 1564296693, 1564296694216
212, 1564296694, 1564296694294
212, 1564296694, 1564296694373
212, 1564296694, 1564296694451
212, 1564296694, 1564296694529
212, 1564296694, 1564296694606
212, 1564296694, 1564296694685
212, 1564296694, 1564296694763
212, 1564296694, 1564296694839
212, 1564296694, 1564296694917
212, 1564296694, 1564296694995
212, 1564296694, 1564296695073
212, 1564296694, 1564296695150
212, 1564296695, 1564296695231
212, 1564296695, 1564296695307
212, 1564296695, 1564296695384
212, 1564296695, 1564296695461
212, 1564296695, 1564296695540
212, 1564296695, 1564296695620
212, 1564296695, 1564296695698
212, 1564296695, 1564296695775
212, 1564296695, 1564296695853
212, 1564296695, 1564296695932
212, 1564296695, 1564296696008
212, 1564296695, 1564296696086
212, 1564296695, 1564296696164
198, 1564296695, 1564296696244
198, 1564296696, 1564296696323
198, 1564296696, 1564296696399
198, 1564296696, 1564296696476
198, 1564296696, 1564296696555
198, 1564296696, 1564296696632
198, 1564296696, 1564296696709
198, 1564296696, 1564296696787
198, 1564296696, 1564296696863
198, 1564296696, 1564296696943
198, 1564296696, 1564296697018
198, 1564296696, 1564296697095
198, 1564296696, 1564296697174
198, 1564296696, 1564296697253
172, 1564296697, 1564296697332
172, 1564296697, 1564296697411
172, 1564296697, 1564296697489
172, 1564296697, 1564296697567
172, 1564296697, 1564296697643
172, 1564296697, 1564296697722
172, 1564296697, 1564296697798
172, 1564296697, 1564296697876
172, 1564296697, 1564296697953
172, 1564296697, 1564296698031
172, 1564296697, 1564296698109
172, 1564296697, 1564296698188
187, 1564296698, 1564296698270
187, 1564296698, 1564296698346
187, 1564296698, 1564296698423
187, 1564296698, 1564296698501
187, 1564296698, 1564296698577
187, 1564296698, 1564296698655
187, 1564296698, 1564296698731
187, 1564296698, 1564296698809
187, 1564296698, 1564296698888
187, 1564296698, 1564296698966
187, 1564296698, 1564296699043
187, 1564296698, 1564296699119
187, 1564296698, 1564296699197
191, 1564296698, 1564296699274
191, 1564296699, 1564296699354
191, 1564296699, 1564296699433
191, 1564296699, 1564296699511
191, 1564296699, 1564296699589
191, 1564296699, 1564296699667
191, 1564296699, 1564296699744
191, 1564296699, 1564296699823
191, 1564296699, 1564296699900
191, 1564296699, 1564296699977
191, 1564296699, 1564296700054
191, 1564296699, 1564296700133
191, 1564296699, 1564296700209
192, 1564296700, 1564296700288
192, 1564296700, 1564296700366
