Power(W), TimePDU(S), TimeNODE(mS)
192, 1564240289, 1564240289320
192, 1564240289, 1564240289397
192, 1564240289, 1564240289474
192, 1564240289, 1564240289553
192, 1564240289, 1564240289631
192, 1564240289, 1564240289710
192, 1564240289, 1564240289787
192, 1564240289, 1564240289865
192, 1564240289, 1564240289941
192, 1564240289, 1564240290020
191, 1564240289, 1564240290097
191, 1564240290, 1564240290177
191, 1564240290, 1564240290255
191, 1564240290, 1564240290334
191, 1564240290, 1564240290412
191, 1564240290, 1564240290490
191, 1564240290, 1564240290568
191, 1564240290, 1564240290646
191, 1564240290, 1564240290723
191, 1564240290, 1564240290803
191, 1564240290, 1564240290881
191, 1564240290, 1564240290956
191, 1564240290, 1564240291035
168, 1564240291, 1564240291114
168, 1564240291, 1564240291194
168, 1564240291, 1564240291270
168, 1564240291, 1564240291346
168, 1564240291, 1564240291424
168, 1564240291, 1564240291504
168, 1564240291, 1564240291582
168, 1564240291, 1564240291659
168, 1564240291, 1564240291737
168, 1564240291, 1564240291813
168, 1564240291, 1564240291890
168, 1564240291, 1564240291968
167, 1564240291, 1564240292046
167, 1564240292, 1564240292125
167, 1564240292, 1564240292204
167, 1564240292, 1564240292283
167, 1564240292, 1564240292362
167, 1564240292, 1564240292441
167, 1564240292, 1564240292519
167, 1564240292, 1564240292596
167, 1564240292, 1564240292674
167, 1564240292, 1564240292754
167, 1564240292, 1564240292831
167, 1564240292, 1564240292910
167, 1564240292, 1564240292987
167, 1564240292, 1564240293064
167, 1564240293, 1564240293144
167, 1564240293, 1564240293223
167, 1564240293, 1564240293300
167, 1564240293, 1564240293377
167, 1564240293, 1564240293453
167, 1564240293, 1564240293529
167, 1564240293, 1564240293606
167, 1564240293, 1564240293685
167, 1564240293, 1564240293762
167, 1564240293, 1564240293839
167, 1564240293, 1564240293918
167, 1564240293, 1564240293996
167, 1564240294, 1564240294076
167, 1564240294, 1564240294154
167, 1564240294, 1564240294234
167, 1564240294, 1564240294312
167, 1564240294, 1564240294390
167, 1564240294, 1564240294468
167, 1564240294, 1564240294546
167, 1564240294, 1564240294624
167, 1564240294, 1564240294703
167, 1564240294, 1564240294782
167, 1564240294, 1564240294858
167, 1564240294, 1564240294936
167, 1564240294, 1564240295013
173, 1564240294, 1564240295091
173, 1564240295, 1564240295171
173, 1564240295, 1564240295249
173, 1564240295, 1564240295325
173, 1564240295, 1564240295402
173, 1564240295, 1564240295481
173, 1564240295, 1564240295558
173, 1564240295, 1564240295637
173, 1564240295, 1564240295715
173, 1564240295, 1564240295793
173, 1564240295, 1564240295871
173, 1564240295, 1564240295949
173, 1564240295, 1564240296028
189, 1564240295, 1564240296106
189, 1564240296, 1564240296186
189, 1564240296, 1564240296264
189, 1564240296, 1564240296343
189, 1564240296, 1564240296419
189, 1564240296, 1564240296496
189, 1564240296, 1564240296574
189, 1564240296, 1564240296653
189, 1564240296, 1564240296729
189, 1564240296, 1564240296806
189, 1564240296, 1564240296884
189, 1564240296, 1564240296962
189, 1564240296, 1564240297039
207, 1564240297, 1564240297119
207, 1564240297, 1564240297197
207, 1564240297, 1564240297274
207, 1564240297, 1564240297352
207, 1564240297, 1564240297428
207, 1564240297, 1564240297506
207, 1564240297, 1564240297584
207, 1564240297, 1564240297663
207, 1564240297, 1564240297739
207, 1564240297, 1564240297816
207, 1564240297, 1564240297894
207, 1564240297, 1564240297971
202, 1564240297, 1564240298051
202, 1564240298, 1564240298129
202, 1564240298, 1564240298207
202, 1564240298, 1564240298283
202, 1564240298, 1564240298361
202, 1564240298, 1564240298437
202, 1564240298, 1564240298515
202, 1564240298, 1564240298594
202, 1564240298, 1564240298671
202, 1564240298, 1564240298748
202, 1564240298, 1564240298825
202, 1564240298, 1564240298901
202, 1564240298, 1564240298978
208, 1564240298, 1564240299056
208, 1564240299, 1564240299135
208, 1564240299, 1564240299215
208, 1564240299, 1564240299293
208, 1564240299, 1564240299370
208, 1564240299, 1564240299447
208, 1564240299, 1564240299525
208, 1564240299, 1564240299603
208, 1564240299, 1564240299682
208, 1564240299, 1564240299758
208, 1564240299, 1564240299835
208, 1564240299, 1564240299913
208, 1564240299, 1564240299990
168, 1564240300, 1564240300069
168, 1564240300, 1564240300147
168, 1564240300, 1564240300225
168, 1564240300, 1564240300302
168, 1564240300, 1564240300377
168, 1564240300, 1564240300456
168, 1564240300, 1564240300534
168, 1564240300, 1564240300612
168, 1564240300, 1564240300691
168, 1564240300, 1564240300769
168, 1564240300, 1564240300847
168, 1564240300, 1564240300924
168, 1564240300, 1564240301002
168, 1564240300, 1564240301078
186, 1564240301, 1564240301157
186, 1564240301, 1564240301237
186, 1564240301, 1564240301315
186, 1564240301, 1564240301393
186, 1564240301, 1564240301468
186, 1564240301, 1564240301545
186, 1564240301, 1564240301622
186, 1564240301, 1564240301701
186, 1564240301, 1564240301778
186, 1564240301, 1564240301857
186, 1564240301, 1564240301936
186, 1564240301, 1564240302015
189, 1564240301, 1564240302093
189, 1564240302, 1564240302173
189, 1564240302, 1564240302249
189, 1564240302, 1564240302325
189, 1564240302, 1564240302404
189, 1564240302, 1564240302482
189, 1564240302, 1564240302560
189, 1564240302, 1564240302637
189, 1564240302, 1564240302715
189, 1564240302, 1564240302791
189, 1564240302, 1564240302864
189, 1564240302, 1564240302935
189, 1564240302, 1564240303010
189, 1564240302, 1564240303086
189, 1564240303, 1564240303163
189, 1564240303, 1564240303238
189, 1564240303, 1564240303315
189, 1564240303, 1564240303392
189, 1564240303, 1564240303469
189, 1564240303, 1564240303545
189, 1564240303, 1564240303622
189, 1564240303, 1564240303699
189, 1564240303, 1564240303776
189, 1564240303, 1564240303853
189, 1564240303, 1564240303930
189, 1564240303, 1564240304006
192, 1564240303, 1564240304083
192, 1564240304, 1564240304162
192, 1564240304, 1564240304239
192, 1564240304, 1564240304316
192, 1564240304, 1564240304392
192, 1564240304, 1564240304470
192, 1564240304, 1564240304548
192, 1564240304, 1564240304624
192, 1564240304, 1564240304702
192, 1564240304, 1564240304778
192, 1564240304, 1564240304855
192, 1564240304, 1564240304932
192, 1564240304, 1564240305009
192, 1564240304, 1564240305085
192, 1564240305, 1564240305164
192, 1564240305, 1564240305241
192, 1564240305, 1564240305318
192, 1564240305, 1564240305395
192, 1564240305, 1564240305471
192, 1564240305, 1564240305549
192, 1564240305, 1564240305625
192, 1564240305, 1564240305702
192, 1564240305, 1564240305778
192, 1564240305, 1564240305855
192, 1564240305, 1564240305932
192, 1564240305, 1564240306012
182, 1564240305, 1564240306091
182, 1564240306, 1564240306169
182, 1564240306, 1564240306245
182, 1564240306, 1564240306322
182, 1564240306, 1564240306400
182, 1564240306, 1564240306476
182, 1564240306, 1564240306554
182, 1564240306, 1564240306631
182, 1564240306, 1564240306707
182, 1564240306, 1564240306784
182, 1564240306, 1564240306862
182, 1564240306, 1564240306940
182, 1564240306, 1564240307018
167, 1564240307, 1564240307099
167, 1564240307, 1564240307177
167, 1564240307, 1564240307254
167, 1564240307, 1564240307332
167, 1564240307, 1564240307407
167, 1564240307, 1564240307486
167, 1564240307, 1564240307565
167, 1564240307, 1564240307643
167, 1564240307, 1564240307720
167, 1564240307, 1564240307797
167, 1564240307, 1564240307875
167, 1564240307, 1564240307952
167, 1564240307, 1564240308029
167, 1564240307, 1564240308107
167, 1564240308, 1564240308186
167, 1564240308, 1564240308264
167, 1564240308, 1564240308343
167, 1564240308, 1564240308419
167, 1564240308, 1564240308496
167, 1564240308, 1564240308575
167, 1564240308, 1564240308654
167, 1564240308, 1564240308732
167, 1564240308, 1564240308810
167, 1564240308, 1564240308886
167, 1564240308, 1564240308965
168, 1564240308, 1564240309044
168, 1564240309, 1564240309122
168, 1564240309, 1564240309200
168, 1564240309, 1564240309277
168, 1564240309, 1564240309356
168, 1564240309, 1564240309432
168, 1564240309, 1564240309510
168, 1564240309, 1564240309587
168, 1564240309, 1564240309664
168, 1564240309, 1564240309743
168, 1564240309, 1564240309822
168, 1564240309, 1564240309897
168, 1564240309, 1564240309975
168, 1564240309, 1564240310054
167, 1564240309, 1564240310133
167, 1564240310, 1564240310212
167, 1564240310, 1564240310292
167, 1564240310, 1564240310370
167, 1564240310, 1564240310447
167, 1564240310, 1564240310525
167, 1564240310, 1564240310604
167, 1564240310, 1564240310682
167, 1564240310, 1564240310760
167, 1564240310, 1564240310837
167, 1564240310, 1564240310914
167, 1564240310, 1564240310993
178, 1564240310, 1564240311071
178, 1564240311, 1564240311149
178, 1564240311, 1564240311226
178, 1564240311, 1564240311304
178, 1564240311, 1564240311383
178, 1564240311, 1564240311463
178, 1564240311, 1564240311541
178, 1564240311, 1564240311619
178, 1564240311, 1564240311696
178, 1564240311, 1564240311775
178, 1564240311, 1564240311855
178, 1564240311, 1564240311932
178, 1564240311, 1564240312010
197, 1564240311, 1564240312088
197, 1564240312, 1564240312167
197, 1564240312, 1564240312246
197, 1564240312, 1564240312324
197, 1564240312, 1564240312404
197, 1564240312, 1564240312483
197, 1564240312, 1564240312562
197, 1564240312, 1564240312641
197, 1564240312, 1564240312718
197, 1564240312, 1564240312796
197, 1564240312, 1564240312874
197, 1564240312, 1564240312953
197, 1564240312, 1564240313031
211, 1564240313, 1564240313110
211, 1564240313, 1564240313187
211, 1564240313, 1564240313267
211, 1564240313, 1564240313345
211, 1564240313, 1564240313424
211, 1564240313, 1564240313503
211, 1564240313, 1564240313583
211, 1564240313, 1564240313661
211, 1564240313, 1564240313738
211, 1564240313, 1564240313815
211, 1564240313, 1564240313894
211, 1564240313, 1564240313970
211, 1564240313, 1564240314048
214, 1564240313, 1564240314125
214, 1564240314, 1564240314204
214, 1564240314, 1564240314280
214, 1564240314, 1564240314358
214, 1564240314, 1564240314435
214, 1564240314, 1564240314515
214, 1564240314, 1564240314594
214, 1564240314, 1564240314672
214, 1564240314, 1564240314750
214, 1564240314, 1564240314827
214, 1564240314, 1564240314905
214, 1564240314, 1564240314981
192, 1564240314, 1564240315060
192, 1564240315, 1564240315140
192, 1564240315, 1564240315215
192, 1564240315, 1564240315294
192, 1564240315, 1564240315370
192, 1564240315, 1564240315446
192, 1564240315, 1564240315523
192, 1564240315, 1564240315603
192, 1564240315, 1564240315679
192, 1564240315, 1564240315757
192, 1564240315, 1564240315835
192, 1564240315, 1564240315914
192, 1564240315, 1564240315992
192, 1564240315, 1564240316071
175, 1564240316, 1564240316150
175, 1564240316, 1564240316229
175, 1564240316, 1564240316306
175, 1564240316, 1564240316383
175, 1564240316, 1564240316462
175, 1564240316, 1564240316538
175, 1564240316, 1564240316617
175, 1564240316, 1564240316695
175, 1564240316, 1564240316774
175, 1564240316, 1564240316853
175, 1564240316, 1564240316932
175, 1564240316, 1564240317008
203, 1564240316, 1564240317087
203, 1564240317, 1564240317165
203, 1564240317, 1564240317243
203, 1564240317, 1564240317320
203, 1564240317, 1564240317396
203, 1564240317, 1564240317474
203, 1564240317, 1564240317552
203, 1564240317, 1564240317630
203, 1564240317, 1564240317718
203, 1564240317, 1564240317795
203, 1564240317, 1564240317875
203, 1564240317, 1564240317953
203, 1564240317, 1564240318030
188, 1564240317, 1564240318109
188, 1564240318, 1564240318187
188, 1564240318, 1564240318263
188, 1564240318, 1564240318342
188, 1564240318, 1564240318419
188, 1564240318, 1564240318496
188, 1564240318, 1564240318574
188, 1564240318, 1564240318652
188, 1564240318, 1564240318731
188, 1564240318, 1564240318811
188, 1564240318, 1564240318889
188, 1564240318, 1564240318967
188, 1564240318, 1564240319045
193, 1564240318, 1564240319123
193, 1564240319, 1564240319201
193, 1564240319, 1564240319280
193, 1564240319, 1564240319356
193, 1564240319, 1564240319433
193, 1564240319, 1564240319511
193, 1564240319, 1564240319588
193, 1564240319, 1564240319666
193, 1564240319, 1564240319743
193, 1564240319, 1564240319822
193, 1564240319, 1564240319897
193, 1564240319, 1564240319976
194, 1564240320, 1564240320112
194, 1564240320, 1564240320204
194, 1564240320, 1564240320287
194, 1564240320, 1564240320360
194, 1564240320, 1564240320432
194, 1564240320, 1564240320504
194, 1564240320, 1564240320583
194, 1564240320, 1564240320660
194, 1564240320, 1564240320738
194, 1564240320, 1564240320815
194, 1564240320, 1564240320894
194, 1564240320, 1564240320973
194, 1564240320, 1564240321052
196, 1564240320, 1564240321128
196, 1564240321, 1564240321207
196, 1564240321, 1564240321285
196, 1564240321, 1564240321364
196, 1564240321, 1564240321443
196, 1564240321, 1564240321520
196, 1564240321, 1564240321597
196, 1564240321, 1564240321675
196, 1564240321, 1564240321753
196, 1564240321, 1564240321831
196, 1564240321, 1564240321909
196, 1564240321, 1564240321985
196, 1564240321, 1564240322064
174, 1564240322, 1564240322144
174, 1564240322, 1564240322223
174, 1564240322, 1564240322301
174, 1564240322, 1564240322377
174, 1564240322, 1564240322455
174, 1564240322, 1564240322534
174, 1564240322, 1564240322613
174, 1564240322, 1564240322691
174, 1564240322, 1564240322770
174, 1564240322, 1564240322846
174, 1564240322, 1564240322923
174, 1564240322, 1564240323002
174, 1564240322, 1564240323078
170, 1564240322, 1564240323159
170, 1564240323, 1564240323238
170, 1564240323, 1564240323313
170, 1564240323, 1564240323392
170, 1564240323, 1564240323471
170, 1564240323, 1564240323549
170, 1564240323, 1564240323627
170, 1564240323, 1564240323706
170, 1564240323, 1564240323784
170, 1564240323, 1564240323863
170, 1564240323, 1564240323941
170, 1564240323, 1564240324018
169, 1564240323, 1564240324096
169, 1564240324, 1564240324173
169, 1564240324, 1564240324250
169, 1564240324, 1564240324328
169, 1564240324, 1564240324407
169, 1564240324, 1564240324485
169, 1564240324, 1564240324564
169, 1564240324, 1564240324642
169, 1564240324, 1564240324720
169, 1564240324, 1564240324797
169, 1564240324, 1564240324876
169, 1564240324, 1564240324953
169, 1564240324, 1564240325030
170, 1564240324, 1564240325107
170, 1564240325, 1564240325187
170, 1564240325, 1564240325264
170, 1564240325, 1564240325343
170, 1564240325, 1564240325419
170, 1564240325, 1564240325496
170, 1564240325, 1564240325574
170, 1564240325, 1564240325650
170, 1564240325, 1564240325727
170, 1564240325, 1564240325805
170, 1564240325, 1564240325884
170, 1564240325, 1564240325962
170, 1564240325, 1564240326041
167, 1564240325, 1564240326122
167, 1564240326, 1564240326202
167, 1564240326, 1564240326279
167, 1564240326, 1564240326356
167, 1564240326, 1564240326434
167, 1564240326, 1564240326511
167, 1564240326, 1564240326589
167, 1564240326, 1564240326667
167, 1564240326, 1564240326745
167, 1564240326, 1564240326822
167, 1564240326, 1564240326900
167, 1564240326, 1564240326978
167, 1564240326, 1564240327056
186, 1564240326, 1564240327134
186, 1564240327, 1564240327215
186, 1564240327, 1564240327293
186, 1564240327, 1564240327374
186, 1564240327, 1564240327451
186, 1564240327, 1564240327529
186, 1564240327, 1564240327606
186, 1564240327, 1564240327685
186, 1564240327, 1564240327762
186, 1564240327, 1564240327834
186, 1564240327, 1564240327909
186, 1564240327, 1564240327986
186, 1564240327, 1564240328065
208, 1564240328, 1564240328145
208, 1564240328, 1564240328222
208, 1564240328, 1564240328300
208, 1564240328, 1564240328375
208, 1564240328, 1564240328453
208, 1564240328, 1564240328532
208, 1564240328, 1564240328610
208, 1564240328, 1564240328686
208, 1564240328, 1564240328764
208, 1564240328, 1564240328843
208, 1564240328, 1564240328922
208, 1564240328, 1564240329001
208, 1564240328, 1564240329079
197, 1564240328, 1564240329158
197, 1564240329, 1564240329235
197, 1564240329, 1564240329313
197, 1564240329, 1564240329389
197, 1564240329, 1564240329467
197, 1564240329, 1564240329544
197, 1564240329, 1564240329623
197, 1564240329, 1564240329700
197, 1564240329, 1564240329777
197, 1564240329, 1564240329855
