Power(W), TimePDU(S), TimeNODE(mS)
208, 1564164159, 1564164159282
208, 1564164159, 1564164159360
208, 1564164159, 1564164159438
208, 1564164159, 1564164159516
208, 1564164159, 1564164159593
208, 1564164159, 1564164159670
208, 1564164159, 1564164159746
208, 1564164159, 1564164159826
208, 1564164159, 1564164159904
208, 1564164159, 1564164159983
208, 1564164159, 1564164160060
212, 1564164159, 1564164160140
212, 1564164160, 1564164160219
212, 1564164160, 1564164160297
212, 1564164160, 1564164160375
212, 1564164160, 1564164160454
212, 1564164160, 1564164160532
212, 1564164160, 1564164160607
212, 1564164160, 1564164160685
212, 1564164160, 1564164160762
212, 1564164160, 1564164160840
212, 1564164160, 1564164160919
212, 1564164160, 1564164160995
212, 1564164160, 1564164161073
208, 1564164160, 1564164161152
208, 1564164161, 1564164161232
208, 1564164161, 1564164161309
208, 1564164161, 1564164161386
208, 1564164161, 1564164161465
208, 1564164161, 1564164161542
208, 1564164161, 1564164161618
208, 1564164161, 1564164161696
208, 1564164161, 1564164161773
208, 1564164161, 1564164161849
208, 1564164161, 1564164161926
208, 1564164161, 1564164162005
208, 1564164161, 1564164162083
208, 1564164161, 1564164162161
168, 1564164162, 1564164162238
168, 1564164162, 1564164162315
168, 1564164162, 1564164162391
168, 1564164162, 1564164162465
168, 1564164162, 1564164162543
168, 1564164162, 1564164162620
168, 1564164162, 1564164162696
168, 1564164162, 1564164162774
168, 1564164162, 1564164162849
168, 1564164162, 1564164162927
168, 1564164162, 1564164163004
168, 1564164162, 1564164163082
184, 1564164162, 1564164163163
184, 1564164163, 1564164163242
184, 1564164163, 1564164163320
184, 1564164163, 1564164163398
184, 1564164163, 1564164163476
184, 1564164163, 1564164163554
184, 1564164163, 1564164163632
184, 1564164163, 1564164163708
184, 1564164163, 1564164163786
184, 1564164163, 1564164163862
184, 1564164163, 1564164163940
184, 1564164163, 1564164164017
184, 1564164163, 1564164164096
184, 1564164163, 1564164164175
184, 1564164164, 1564164164253
184, 1564164164, 1564164164331
184, 1564164164, 1564164164409
184, 1564164164, 1564164164486
184, 1564164164, 1564164164565
184, 1564164164, 1564164164643
184, 1564164164, 1564164164721
184, 1564164164, 1564164164799
184, 1564164164, 1564164164875
184, 1564164164, 1564164164955
184, 1564164164, 1564164165033
184, 1564164164, 1564164165113
189, 1564164165, 1564164165193
189, 1564164165, 1564164165272
189, 1564164165, 1564164165349
189, 1564164165, 1564164165425
189, 1564164165, 1564164165502
189, 1564164165, 1564164165579
189, 1564164165, 1564164165657
189, 1564164165, 1564164165735
189, 1564164165, 1564164165813
189, 1564164165, 1564164165889
189, 1564164165, 1564164165966
189, 1564164165, 1564164166044
189, 1564164165, 1564164166122
191, 1564164165, 1564164166199
191, 1564164166, 1564164166277
191, 1564164166, 1564164166353
191, 1564164166, 1564164166432
191, 1564164166, 1564164166509
191, 1564164166, 1564164166586
191, 1564164166, 1564164166664
191, 1564164166, 1564164166742
191, 1564164166, 1564164166821
191, 1564164166, 1564164166899
191, 1564164166, 1564164166976
191, 1564164166, 1564164167054
191, 1564164166, 1564164167132
191, 1564164167, 1564164167210
191, 1564164167, 1564164167287
191, 1564164167, 1564164167365
191, 1564164167, 1564164167442
191, 1564164167, 1564164167518
191, 1564164167, 1564164167591
191, 1564164167, 1564164167669
191, 1564164167, 1564164167743
191, 1564164167, 1564164167824
191, 1564164167, 1564164167900
191, 1564164167, 1564164167976
191, 1564164167, 1564164168054
191, 1564164167, 1564164168133
181, 1564164167, 1564164168211
181, 1564164168, 1564164168291
181, 1564164168, 1564164168369
181, 1564164168, 1564164168444
181, 1564164168, 1564164168523
181, 1564164168, 1564164168600
181, 1564164168, 1564164168677
181, 1564164168, 1564164168754
181, 1564164168, 1564164168832
181, 1564164168, 1564164168911
181, 1564164168, 1564164168988
181, 1564164168, 1564164169066
167, 1564164168, 1564164169144
167, 1564164169, 1564164169222
167, 1564164169, 1564164169300
167, 1564164169, 1564164169376
167, 1564164169, 1564164169455
167, 1564164169, 1564164169532
167, 1564164169, 1564164169610
167, 1564164169, 1564164169686
167, 1564164169, 1564164169765
167, 1564164169, 1564164169842
167, 1564164169, 1564164169919
167, 1564164169, 1564164169997
167, 1564164169, 1564164170075
167, 1564164169, 1564164170154
167, 1564164170, 1564164170234
167, 1564164170, 1564164170314
167, 1564164170, 1564164170391
167, 1564164170, 1564164170468
167, 1564164170, 1564164170545
167, 1564164170, 1564164170622
167, 1564164170, 1564164170698
167, 1564164170, 1564164170776
167, 1564164170, 1564164170854
167, 1564164170, 1564164170934
167, 1564164170, 1564164171012
167, 1564164170, 1564164171091
167, 1564164170, 1564164171169
167, 1564164171, 1564164171246
167, 1564164171, 1564164171323
167, 1564164171, 1564164171401
167, 1564164171, 1564164171479
167, 1564164171, 1564164171557
167, 1564164171, 1564164171633
167, 1564164171, 1564164171710
167, 1564164171, 1564164171788
167, 1564164171, 1564164171865
167, 1564164171, 1564164171941
167, 1564164171, 1564164172018
167, 1564164171, 1564164172095
167, 1564164171, 1564164172173
167, 1564164172, 1564164172253
167, 1564164172, 1564164172328
167, 1564164172, 1564164172406
167, 1564164172, 1564164172484
167, 1564164172, 1564164172564
167, 1564164172, 1564164172639
167, 1564164172, 1564164172714
167, 1564164172, 1564164172789
167, 1564164172, 1564164172867
167, 1564164172, 1564164172944
167, 1564164172, 1564164173023
167, 1564164172, 1564164173103
180, 1564164172, 1564164173179
180, 1564164173, 1564164173257
180, 1564164173, 1564164173332
180, 1564164173, 1564164173404
180, 1564164173, 1564164173479
180, 1564164173, 1564164173556
180, 1564164173, 1564164173634
180, 1564164173, 1564164173710
180, 1564164173, 1564164173787
180, 1564164173, 1564164173864
180, 1564164173, 1564164173944
180, 1564164173, 1564164174021
180, 1564164173, 1564164174099
180, 1564164173, 1564164174175
204, 1564164174, 1564164174249
204, 1564164174, 1564164174325
204, 1564164174, 1564164174403
204, 1564164174, 1564164174481
204, 1564164174, 1564164174557
204, 1564164174, 1564164174629
204, 1564164174, 1564164174705
204, 1564164174, 1564164174781
204, 1564164174, 1564164174857
204, 1564164174, 1564164174932
204, 1564164174, 1564164175011
204, 1564164174, 1564164175084
204, 1564164174, 1564164175157
203, 1564164175, 1564164175233
203, 1564164175, 1564164175310
203, 1564164175, 1564164175387
203, 1564164175, 1564164175465
203, 1564164175, 1564164175543
203, 1564164175, 1564164175619
203, 1564164175, 1564164175697
203, 1564164175, 1564164175774
203, 1564164175, 1564164175854
203, 1564164175, 1564164175933
203, 1564164175, 1564164176009
203, 1564164175, 1564164176086
203, 1564164175, 1564164176165
209, 1564164176, 1564164176243
209, 1564164176, 1564164176322
209, 1564164176, 1564164176399
209, 1564164176, 1564164176476
209, 1564164176, 1564164176553
209, 1564164176, 1564164176632
209, 1564164176, 1564164176707
209, 1564164176, 1564164176784
209, 1564164176, 1564164176862
209, 1564164176, 1564164176938
209, 1564164176, 1564164177013
209, 1564164176, 1564164177091
175, 1564164176, 1564164177167
175, 1564164177, 1564164177246
175, 1564164177, 1564164177322
175, 1564164177, 1564164177396
175, 1564164177, 1564164177475
175, 1564164177, 1564164177553
175, 1564164177, 1564164177627
175, 1564164177, 1564164177705
175, 1564164177, 1564164177782
175, 1564164177, 1564164177860
175, 1564164177, 1564164177938
178, 1564164178, 1564164178247
178, 1564164178, 1564164178321
178, 1564164178, 1564164178395
178, 1564164178, 1564164178473
178, 1564164178, 1564164178551
178, 1564164178, 1564164178628
178, 1564164178, 1564164178704
178, 1564164178, 1564164178782
178, 1564164178, 1564164178861
178, 1564164178, 1564164178938
178, 1564164178, 1564164179014
178, 1564164178, 1564164179093
185, 1564164178, 1564164179171
185, 1564164179, 1564164179250
185, 1564164179, 1564164179326
185, 1564164179, 1564164179404
185, 1564164179, 1564164179483
185, 1564164179, 1564164179558
185, 1564164179, 1564164179635
185, 1564164179, 1564164179711
185, 1564164179, 1564164179788
185, 1564164179, 1564164179866
185, 1564164179, 1564164179941
185, 1564164179, 1564164180015
185, 1564164179, 1564164180090
185, 1564164179, 1564164180162
189, 1564164180, 1564164180236
189, 1564164180, 1564164180312
189, 1564164180, 1564164180389
189, 1564164180, 1564164180466
189, 1564164180, 1564164180545
189, 1564164180, 1564164180622
189, 1564164180, 1564164180699
189, 1564164180, 1564164180774
189, 1564164180, 1564164180851
189, 1564164180, 1564164180930
189, 1564164180, 1564164181008
189, 1564164180, 1564164181086
192, 1564164180, 1564164181165
192, 1564164181, 1564164181244
192, 1564164181, 1564164181323
192, 1564164181, 1564164181400
192, 1564164181, 1564164181477
192, 1564164181, 1564164181555
192, 1564164181, 1564164181631
192, 1564164181, 1564164181707
192, 1564164181, 1564164181785
192, 1564164181, 1564164181863
192, 1564164181, 1564164181942
192, 1564164181, 1564164182020
192, 1564164181, 1564164182097
192, 1564164181, 1564164182175
192, 1564164182, 1564164182252
192, 1564164182, 1564164182330
192, 1564164182, 1564164182408
192, 1564164182, 1564164182485
192, 1564164182, 1564164182563
192, 1564164182, 1564164182642
192, 1564164182, 1564164182719
192, 1564164182, 1564164182794
192, 1564164182, 1564164182876
192, 1564164182, 1564164182952
192, 1564164182, 1564164183029
192, 1564164182, 1564164183106
179, 1564164182, 1564164183184
179, 1564164183, 1564164183264
179, 1564164183, 1564164183341
179, 1564164183, 1564164183418
179, 1564164183, 1564164183496
179, 1564164183, 1564164183575
179, 1564164183, 1564164183653
179, 1564164183, 1564164183730
179, 1564164183, 1564164183808
179, 1564164183, 1564164183884
179, 1564164183, 1564164183963
179, 1564164183, 1564164184042
179, 1564164183, 1564164184120
167, 1564164183, 1564164184197
167, 1564164184, 1564164184276
167, 1564164184, 1564164184354
167, 1564164184, 1564164184430
167, 1564164184, 1564164184506
167, 1564164184, 1564164184584
167, 1564164184, 1564164184659
167, 1564164184, 1564164184736
167, 1564164184, 1564164184813
167, 1564164184, 1564164184890
167, 1564164184, 1564164184969
167, 1564164184, 1564164185046
167, 1564164184, 1564164185124
168, 1564164185, 1564164185204
168, 1564164185, 1564164185282
168, 1564164185, 1564164185360
168, 1564164185, 1564164185437
168, 1564164185, 1564164185514
168, 1564164185, 1564164185591
168, 1564164185, 1564164185667
168, 1564164185, 1564164185744
168, 1564164185, 1564164185823
168, 1564164185, 1564164185901
168, 1564164185, 1564164185978
168, 1564164185, 1564164186057
168, 1564164185, 1564164186133
168, 1564164185, 1564164186209
168, 1564164186, 1564164186288
168, 1564164186, 1564164186365
168, 1564164186, 1564164186443
168, 1564164186, 1564164186519
168, 1564164186, 1564164186597
168, 1564164186, 1564164186675
168, 1564164186, 1564164186750
168, 1564164186, 1564164186827
168, 1564164186, 1564164186905
168, 1564164186, 1564164186983
168, 1564164186, 1564164187059
168, 1564164186, 1564164187137
168, 1564164186, 1564164187214
168, 1564164187, 1564164187294
168, 1564164187, 1564164187372
168, 1564164187, 1564164187449
168, 1564164187, 1564164187527
168, 1564164187, 1564164187605
168, 1564164187, 1564164187681
168, 1564164187, 1564164187760
168, 1564164187, 1564164187837
168, 1564164187, 1564164187915
168, 1564164187, 1564164187993
168, 1564164187, 1564164188073
168, 1564164187, 1564164188150
183, 1564164188, 1564164188228
183, 1564164188, 1564164188306
183, 1564164188, 1564164188385
183, 1564164188, 1564164188465
183, 1564164188, 1564164188543
183, 1564164188, 1564164188619
183, 1564164188, 1564164188697
183, 1564164188, 1564164188773
183, 1564164188, 1564164188851
183, 1564164188, 1564164188929
183, 1564164188, 1564164189006
183, 1564164188, 1564164189085
183, 1564164188, 1564164189164
207, 1564164188, 1564164189242
207, 1564164189, 1564164189320
207, 1564164189, 1564164189396
207, 1564164189, 1564164189474
207, 1564164189, 1564164189549
207, 1564164189, 1564164189626
207, 1564164189, 1564164189703
207, 1564164189, 1564164189780
207, 1564164189, 1564164189857
207, 1564164189, 1564164189933
207, 1564164189, 1564164190010
207, 1564164189, 1564164190087
207, 1564164189, 1564164190165
211, 1564164190, 1564164190244
211, 1564164190, 1564164190324
211, 1564164190, 1564164190402
211, 1564164190, 1564164190480
211, 1564164190, 1564164190557
211, 1564164190, 1564164190635
211, 1564164190, 1564164190713
211, 1564164190, 1564164190790
211, 1564164190, 1564164190868
211, 1564164190, 1564164190946
211, 1564164190, 1564164191024
211, 1564164190, 1564164191102
211, 1564164190, 1564164191180
210, 1564164190, 1564164191256
210, 1564164191, 1564164191335
210, 1564164191, 1564164191415
210, 1564164191, 1564164191493
210, 1564164191, 1564164191571
210, 1564164191, 1564164191648
210, 1564164191, 1564164191725
210, 1564164191, 1564164191803
210, 1564164191, 1564164191880
210, 1564164191, 1564164191957
210, 1564164191, 1564164192035
210, 1564164191, 1564164192112
210, 1564164191, 1564164192187
168, 1564164192, 1564164192265
168, 1564164192, 1564164192341
168, 1564164192, 1564164192419
168, 1564164192, 1564164192496
168, 1564164192, 1564164192575
168, 1564164192, 1564164192654
168, 1564164192, 1564164192730
168, 1564164192, 1564164192807
168, 1564164192, 1564164192885
168, 1564164192, 1564164192965
168, 1564164192, 1564164193043
168, 1564164192, 1564164193121
168, 1564164192, 1564164193199
182, 1564164193, 1564164193277
182, 1564164193, 1564164193355
182, 1564164193, 1564164193434
182, 1564164193, 1564164193511
182, 1564164193, 1564164193588
182, 1564164193, 1564164193666
182, 1564164193, 1564164193742
182, 1564164193, 1564164193818
182, 1564164193, 1564164193897
182, 1564164193, 1564164193976
182, 1564164193, 1564164194054
182, 1564164193, 1564164194133
185, 1564164193, 1564164194214
185, 1564164194, 1564164194293
185, 1564164194, 1564164194371
185, 1564164194, 1564164194450
185, 1564164194, 1564164194526
185, 1564164194, 1564164194603
185, 1564164194, 1564164194681
185, 1564164194, 1564164194758
185, 1564164194, 1564164194834
185, 1564164194, 1564164194913
185, 1564164194, 1564164194991
185, 1564164194, 1564164195068
185, 1564164194, 1564164195144
190, 1564164194, 1564164195220
190, 1564164195, 1564164195298
190, 1564164195, 1564164195375
190, 1564164195, 1564164195453
190, 1564164195, 1564164195531
190, 1564164195, 1564164195609
190, 1564164195, 1564164195687
190, 1564164195, 1564164195764
190, 1564164195, 1564164195841
190, 1564164195, 1564164195917
190, 1564164195, 1564164195994
190, 1564164195, 1564164196072
190, 1564164195, 1564164196148
191, 1564164196, 1564164196226
191, 1564164196, 1564164196305
191, 1564164196, 1564164196384
191, 1564164196, 1564164196463
191, 1564164196, 1564164196541
191, 1564164196, 1564164196619
191, 1564164196, 1564164196696
191, 1564164196, 1564164196774
191, 1564164196, 1564164196852
191, 1564164196, 1564164196930
191, 1564164196, 1564164197007
191, 1564164196, 1564164197085
191, 1564164196, 1564164197163
191, 1564164196, 1564164197239
191, 1564164197, 1564164197316
191, 1564164197, 1564164197395
191, 1564164197, 1564164197475
191, 1564164197, 1564164197553
191, 1564164197, 1564164197630
191, 1564164197, 1564164197707
191, 1564164197, 1564164197785
191, 1564164197, 1564164197863
191, 1564164197, 1564164197939
191, 1564164197, 1564164198016
191, 1564164197, 1564164198093
191, 1564164197, 1564164198173
191, 1564164197, 1564164198250
174, 1564164198, 1564164198329
174, 1564164198, 1564164198404
174, 1564164198, 1564164198479
174, 1564164198, 1564164198556
174, 1564164198, 1564164198634
174, 1564164198, 1564164198713
174, 1564164198, 1564164198789
174, 1564164198, 1564164198866
174, 1564164198, 1564164198945
174, 1564164198, 1564164199023
174, 1564164198, 1564164199102
174, 1564164198, 1564164199179
167, 1564164198, 1564164199258
167, 1564164199, 1564164199337
167, 1564164199, 1564164199414
167, 1564164199, 1564164199493
167, 1564164199, 1564164199571
167, 1564164199, 1564164199649
167, 1564164199, 1564164199725
167, 1564164199, 1564164199804
