Power(W), TimePDU(S), TimeNODE(mS)
214, 1564293297, 1564293298052
214, 1564293297, 1564293298131
214, 1564293297, 1564293298210
214, 1564293297, 1564293298287
214, 1564293297, 1564293298365
214, 1564293297, 1564293298441
214, 1564293297, 1564293298517
214, 1564293297, 1564293298593
214, 1564293297, 1564293298672
190, 1564293298, 1564293298754
190, 1564293298, 1564293298831
190, 1564293298, 1564293298909
190, 1564293298, 1564293298987
190, 1564293298, 1564293299065
190, 1564293298, 1564293299143
190, 1564293298, 1564293299221
190, 1564293298, 1564293299300
190, 1564293298, 1564293299377
190, 1564293298, 1564293299454
190, 1564293298, 1564293299533
190, 1564293298, 1564293299610
173, 1564293298, 1564293299687
173, 1564293299, 1564293299766
173, 1564293299, 1564293299845
173, 1564293299, 1564293299923
173, 1564293299, 1564293300003
173, 1564293299, 1564293300082
173, 1564293299, 1564293300160
173, 1564293299, 1564293300238
173, 1564293299, 1564293300315
173, 1564293299, 1564293300394
173, 1564293299, 1564293300475
173, 1564293299, 1564293300553
173, 1564293299, 1564293300632
186, 1564293299, 1564293300711
186, 1564293300, 1564293300789
186, 1564293300, 1564293300866
186, 1564293300, 1564293300944
186, 1564293300, 1564293301022
186, 1564293300, 1564293301099
186, 1564293300, 1564293301176
186, 1564293300, 1564293301254
186, 1564293300, 1564293301334
186, 1564293300, 1564293301413
186, 1564293300, 1564293301490
186, 1564293300, 1564293301567
186, 1564293300, 1564293301645
187, 1564293301, 1564293301724
187, 1564293301, 1564293301803
187, 1564293301, 1564293301879
187, 1564293301, 1564293301956
187, 1564293301, 1564293302035
187, 1564293301, 1564293302114
187, 1564293301, 1564293302193
187, 1564293301, 1564293302268
187, 1564293301, 1564293302346
187, 1564293301, 1564293302424
187, 1564293301, 1564293302503
187, 1564293301, 1564293302581
187, 1564293301, 1564293302656
194, 1564293301, 1564293302738
194, 1564293302, 1564293302817
194, 1564293302, 1564293302895
194, 1564293302, 1564293302974
194, 1564293302, 1564293303050
194, 1564293302, 1564293303128
194, 1564293302, 1564293303206
194, 1564293302, 1564293303284
194, 1564293302, 1564293303362
194, 1564293302, 1564293303439
194, 1564293302, 1564293303518
194, 1564293302, 1564293303596
194, 1564293302, 1564293303675
194, 1564293302, 1564293303754
194, 1564293304, 1564293303834
194, 1564293304, 1564293303914
194, 1564293304, 1564293303992
194, 1564293304, 1564293304070
194, 1564293304, 1564293304146
194, 1564293304, 1564293304224
194, 1564293304, 1564293304302
194, 1564293304, 1564293304380
194, 1564293304, 1564293304456
194, 1564293304, 1564293304534
194, 1564293304, 1564293304612
191, 1564293304, 1564293304690
191, 1564293304, 1564293304769
191, 1564293304, 1564293304846
191, 1564293304, 1564293304925
191, 1564293304, 1564293305003
191, 1564293304, 1564293305082
191, 1564293304, 1564293305159
191, 1564293304, 1564293305236
191, 1564293304, 1564293305314
191, 1564293304, 1564293305393
191, 1564293304, 1564293305470
191, 1564293304, 1564293305547
191, 1564293304, 1564293305625
191, 1564293304, 1564293305705
169, 1564293304, 1564293305787
169, 1564293306, 1564293305865
169, 1564293306, 1564293305943
169, 1564293306, 1564293306020
169, 1564293306, 1564293306100
169, 1564293306, 1564293306177
169, 1564293306, 1564293306254
169, 1564293306, 1564293306332
169, 1564293306, 1564293306411
169, 1564293306, 1564293306489
169, 1564293306, 1564293306566
169, 1564293306, 1564293306643
167, 1564293306, 1564293306724
167, 1564293306, 1564293306802
167, 1564293306, 1564293306879
167, 1564293306, 1564293306957
167, 1564293306, 1564293307034
167, 1564293306, 1564293307112
167, 1564293306, 1564293307190
167, 1564293306, 1564293307267
167, 1564293306, 1564293307345
167, 1564293306, 1564293307424
167, 1564293306, 1564293307502
167, 1564293306, 1564293307579
167, 1564293306, 1564293307656
168, 1564293306, 1564293307733
168, 1564293307, 1564293307812
168, 1564293307, 1564293307889
168, 1564293307, 1564293307964
168, 1564293307, 1564293308039
168, 1564293307, 1564293308117
168, 1564293307, 1564293308193
168, 1564293307, 1564293308272
168, 1564293307, 1564293308350
168, 1564293307, 1564293308427
168, 1564293307, 1564293308505
168, 1564293307, 1564293308584
168, 1564293307, 1564293308663
167, 1564293307, 1564293308740
167, 1564293309, 1564293308820
167, 1564293309, 1564293308899
167, 1564293309, 1564293308977
167, 1564293309, 1564293309055
167, 1564293309, 1564293309133
167, 1564293309, 1564293309210
167, 1564293309, 1564293309286
167, 1564293309, 1564293309364
167, 1564293309, 1564293309442
167, 1564293309, 1564293309517
167, 1564293309, 1564293309593
167, 1564293309, 1564293309673
174, 1564293309, 1564293309751
174, 1564293310, 1564293309829
174, 1564293310, 1564293309905
174, 1564293310, 1564293309983
174, 1564293310, 1564293310062
174, 1564293310, 1564293310140
174, 1564293310, 1564293310218
174, 1564293310, 1564293310296
174, 1564293310, 1564293310373
174, 1564293310, 1564293310450
174, 1564293310, 1564293310525
174, 1564293310, 1564293310606
174, 1564293310, 1564293310684
199, 1564293310, 1564293310763
199, 1564293310, 1564293310838
199, 1564293310, 1564293310915
199, 1564293310, 1564293310993
199, 1564293310, 1564293311071
199, 1564293310, 1564293311150
199, 1564293310, 1564293311227
199, 1564293310, 1564293311306
199, 1564293310, 1564293311384
199, 1564293310, 1564293311462
199, 1564293310, 1564293311540
199, 1564293310, 1564293311617
199, 1564293310, 1564293311695
212, 1564293310, 1564293311774
212, 1564293312, 1564293311852
212, 1564293312, 1564293311930
212, 1564293312, 1564293312005
212, 1564293312, 1564293312084
212, 1564293312, 1564293312161
212, 1564293312, 1564293312239
212, 1564293312, 1564293312316
212, 1564293312, 1564293312395
212, 1564293312, 1564293312473
212, 1564293312, 1564293312551
212, 1564293312, 1564293312628
212, 1564293312, 1564293312705
212, 1564293312, 1564293312783
214, 1564293313, 1564293312863
214, 1564293313, 1564293312939
214, 1564293313, 1564293313018
214, 1564293313, 1564293313096
214, 1564293313, 1564293313176
214, 1564293313, 1564293313253
214, 1564293313, 1564293313329
214, 1564293313, 1564293313407
214, 1564293313, 1564293313485
214, 1564293313, 1564293313563
214, 1564293313, 1564293313640
214, 1564293313, 1564293313716
176, 1564293314, 1564293313795
176, 1564293314, 1564293313875
176, 1564293314, 1564293313955
176, 1564293314, 1564293314033
176, 1564293314, 1564293314111
176, 1564293314, 1564293314189
176, 1564293314, 1564293314267
176, 1564293314, 1564293314344
176, 1564293314, 1564293314422
176, 1564293314, 1564293314499
176, 1564293314, 1564293314577
176, 1564293314, 1564293314655
179, 1564293314, 1564293314733
179, 1564293314, 1564293314813
179, 1564293314, 1564293314892
179, 1564293314, 1564293314971
179, 1564293314, 1564293315050
179, 1564293314, 1564293315126
179, 1564293314, 1564293315204
179, 1564293314, 1564293315282
179, 1564293314, 1564293315359
179, 1564293314, 1564293315437
179, 1564293314, 1564293315516
179, 1564293314, 1564293315595
179, 1564293314, 1564293315674
189, 1564293314, 1564293315753
189, 1564293316, 1564293315831
189, 1564293316, 1564293315908
189, 1564293316, 1564293316009
189, 1564293316, 1564293316088
189, 1564293316, 1564293316166
189, 1564293316, 1564293316245
189, 1564293316, 1564293316323
189, 1564293316, 1564293316401
189, 1564293316, 1564293316479
189, 1564293316, 1564293316555
189, 1564293316, 1564293316634
189, 1564293316, 1564293316713
189, 1564293316, 1564293316790
187, 1564293317, 1564293316867
187, 1564293317, 1564293316945
187, 1564293317, 1564293317022
187, 1564293317, 1564293317100
187, 1564293317, 1564293317178
187, 1564293317, 1564293317256
187, 1564293317, 1564293317334
187, 1564293317, 1564293317413
187, 1564293317, 1564293317489
187, 1564293317, 1564293317567
187, 1564293317, 1564293317645
187, 1564293317, 1564293317724
192, 1564293317, 1564293317804
192, 1564293317, 1564293317883
192, 1564293317, 1564293317960
192, 1564293317, 1564293318036
192, 1564293317, 1564293318115
192, 1564293317, 1564293318190
192, 1564293317, 1564293318267
192, 1564293317, 1564293318345
192, 1564293317, 1564293318421
192, 1564293317, 1564293318499
192, 1564293317, 1564293318576
192, 1564293317, 1564293318655
192, 1564293317, 1564293318733
192, 1564293318, 1564293318810
192, 1564293318, 1564293318888
192, 1564293318, 1564293318965
192, 1564293318, 1564293319043
192, 1564293318, 1564293319122
192, 1564293318, 1564293319199
192, 1564293318, 1564293319278
192, 1564293318, 1564293319356
192, 1564293318, 1564293319434
192, 1564293318, 1564293319512
192, 1564293318, 1564293319589
192, 1564293318, 1564293319666
190, 1564293318, 1564293319744
190, 1564293320, 1564293319822
190, 1564293320, 1564293319900
190, 1564293320, 1564293319978
190, 1564293320, 1564293320054
190, 1564293320, 1564293320132
190, 1564293320, 1564293320210
190, 1564293320, 1564293320287
190, 1564293320, 1564293320366
190, 1564293320, 1564293320444
190, 1564293320, 1564293320524
190, 1564293320, 1564293320602
190, 1564293320, 1564293320680
167, 1564293320, 1564293320760
167, 1564293320, 1564293320834
167, 1564293320, 1564293320914
167, 1564293320, 1564293320991
167, 1564293320, 1564293321070
167, 1564293320, 1564293321147
167, 1564293320, 1564293321225
167, 1564293320, 1564293321303
167, 1564293320, 1564293321382
167, 1564293320, 1564293321460
167, 1564293320, 1564293321537
167, 1564293320, 1564293321615
167, 1564293320, 1564293321693
166, 1564293320, 1564293321772
166, 1564293322, 1564293321850
166, 1564293322, 1564293321927
166, 1564293322, 1564293322003
166, 1564293322, 1564293322082
166, 1564293322, 1564293322160
166, 1564293322, 1564293322239
166, 1564293322, 1564293322316
166, 1564293322, 1564293322394
166, 1564293322, 1564293322473
166, 1564293322, 1564293322553
166, 1564293322, 1564293322631
166, 1564293322, 1564293322707
166, 1564293322, 1564293322785
166, 1564293323, 1564293322863
166, 1564293323, 1564293322942
166, 1564293323, 1564293323019
166, 1564293323, 1564293323097
166, 1564293323, 1564293323173
166, 1564293323, 1564293323249
166, 1564293323, 1564293323326
166, 1564293323, 1564293323405
166, 1564293323, 1564293323482
166, 1564293323, 1564293323560
166, 1564293323, 1564293323637
166, 1564293323, 1564293323714
166, 1564293323, 1564293323793
166, 1564293323, 1564293323870
166, 1564293323, 1564293323947
166, 1564293323, 1564293324025
167, 1564293323, 1564293324104
167, 1564293324, 1564293324179
167, 1564293324, 1564293324257
167, 1564293324, 1564293324334
167, 1564293324, 1564293324412
167, 1564293324, 1564293324491
167, 1564293324, 1564293324567
167, 1564293324, 1564293324644
167, 1564293324, 1564293324721
175, 1564293324, 1564293324797
175, 1564293325, 1564293324876
175, 1564293325, 1564293324955
175, 1564293325, 1564293325034
175, 1564293325, 1564293325111
175, 1564293325, 1564293325188
175, 1564293325, 1564293325265
175, 1564293325, 1564293325343
175, 1564293325, 1564293325422
175, 1564293325, 1564293325499
175, 1564293325, 1564293325577
175, 1564293325, 1564293325654
175, 1564293325, 1564293325734
195, 1564293326, 1564293325813
195, 1564293326, 1564293325889
195, 1564293326, 1564293325967
195, 1564293326, 1564293326043
195, 1564293326, 1564293326120
195, 1564293326, 1564293326200
195, 1564293326, 1564293326276
195, 1564293326, 1564293326355
195, 1564293326, 1564293326434
195, 1564293326, 1564293326512
195, 1564293326, 1564293326589
195, 1564293326, 1564293326666
195, 1564293326, 1564293326743
214, 1564293326, 1564293326822
214, 1564293327, 1564293326899
214, 1564293327, 1564293326976
214, 1564293327, 1564293327054
214, 1564293327, 1564293327134
214, 1564293327, 1564293327213
214, 1564293327, 1564293327291
214, 1564293327, 1564293327369
214, 1564293327, 1564293327445
214, 1564293327, 1564293327524
214, 1564293327, 1564293327602
214, 1564293327, 1564293327678
214, 1564293327, 1564293327755
214, 1564293328, 1564293327835
214, 1564293328, 1564293327913
214, 1564293328, 1564293327991
214, 1564293328, 1564293328070
214, 1564293328, 1564293328147
214, 1564293328, 1564293328225
214, 1564293328, 1564293328302
214, 1564293328, 1564293328379
214, 1564293328, 1564293328455
214, 1564293328, 1564293328534
214, 1564293328, 1564293328613
214, 1564293328, 1564293328691
214, 1564293328, 1564293328769
179, 1564293329, 1564293328848
179, 1564293329, 1564293328926
179, 1564293329, 1564293329004
179, 1564293329, 1564293329082
179, 1564293329, 1564293329159
179, 1564293329, 1564293329238
179, 1564293329, 1564293329316
179, 1564293329, 1564293329395
179, 1564293329, 1564293329473
179, 1564293329, 1564293329550
179, 1564293329, 1564293329628
179, 1564293329, 1564293329705
179, 1564293329, 1564293329783
179, 1564293330, 1564293329861
179, 1564293330, 1564293329937
179, 1564293330, 1564293330015
179, 1564293330, 1564293330094
179, 1564293330, 1564293330173
179, 1564293330, 1564293330252
179, 1564293330, 1564293330329
179, 1564293330, 1564293330406
179, 1564293330, 1564293330485
179, 1564293330, 1564293330564
179, 1564293330, 1564293330643
179, 1564293330, 1564293330720
185, 1564293330, 1564293330796
185, 1564293331, 1564293330874
185, 1564293331, 1564293330953
185, 1564293331, 1564293331030
185, 1564293331, 1564293331108
185, 1564293331, 1564293331185
185, 1564293331, 1564293331261
185, 1564293331, 1564293331339
185, 1564293331, 1564293331417
185, 1564293331, 1564293331494
185, 1564293331, 1564293331573
185, 1564293331, 1564293331653
185, 1564293331, 1564293331730
188, 1564293332, 1564293331809
188, 1564293332, 1564293331889
188, 1564293332, 1564293331967
188, 1564293332, 1564293332045
188, 1564293332, 1564293332123
188, 1564293332, 1564293332202
188, 1564293332, 1564293332281
188, 1564293332, 1564293332360
188, 1564293332, 1564293332436
188, 1564293332, 1564293332514
188, 1564293332, 1564293332590
188, 1564293332, 1564293332667
188, 1564293332, 1564293332746
194, 1564293332, 1564293332824
194, 1564293333, 1564293332904
194, 1564293333, 1564293332983
194, 1564293333, 1564293333059
194, 1564293333, 1564293333136
194, 1564293333, 1564293333213
194, 1564293333, 1564293333289
194, 1564293333, 1564293333367
194, 1564293333, 1564293333444
194, 1564293333, 1564293333520
194, 1564293333, 1564293333598
194, 1564293333, 1564293333677
193, 1564293333, 1564293333753
193, 1564293334, 1564293333833
193, 1564293334, 1564293333911
193, 1564293334, 1564293333990
193, 1564293334, 1564293334067
193, 1564293334, 1564293334146
193, 1564293334, 1564293334224
193, 1564293334, 1564293334300
193, 1564293334, 1564293334378
193, 1564293334, 1564293334456
193, 1564293334, 1564293334534
193, 1564293334, 1564293334612
193, 1564293334, 1564293334690
193, 1564293334, 1564293334768
181, 1564293335, 1564293334846
181, 1564293335, 1564293334923
181, 1564293335, 1564293335000
181, 1564293335, 1564293335079
181, 1564293335, 1564293335156
181, 1564293335, 1564293335235
181, 1564293335, 1564293335312
181, 1564293335, 1564293335391
181, 1564293335, 1564293335468
181, 1564293335, 1564293335545
181, 1564293335, 1564293335624
181, 1564293335, 1564293335701
181, 1564293335, 1564293335778
169, 1564293336, 1564293335856
169, 1564293336, 1564293335935
169, 1564293336, 1564293336012
169, 1564293336, 1564293336091
169, 1564293336, 1564293336169
169, 1564293336, 1564293336246
169, 1564293336, 1564293336325
169, 1564293336, 1564293336403
169, 1564293336, 1564293336481
169, 1564293336, 1564293336559
169, 1564293336, 1564293336637
169, 1564293336, 1564293336715
168, 1564293336, 1564293336792
168, 1564293337, 1564293336872
168, 1564293337, 1564293336950
168, 1564293337, 1564293337027
168, 1564293337, 1564293337105
168, 1564293337, 1564293337184
168, 1564293337, 1564293337262
168, 1564293337, 1564293337340
168, 1564293337, 1564293337418
168, 1564293337, 1564293337496
168, 1564293337, 1564293337574
168, 1564293337, 1564293337653
168, 1564293337, 1564293337730
168, 1564293338, 1564293337809
168, 1564293338, 1564293337886
168, 1564293338, 1564293337965
168, 1564293338, 1564293338042
168, 1564293338, 1564293338119
168, 1564293338, 1564293338196
168, 1564293338, 1564293338275
168, 1564293338, 1564293338353
168, 1564293338, 1564293338429
168, 1564293338, 1564293338507
168, 1564293338, 1564293338586
