Power(W), TimePDU(S), TimeNODE(mS)
167, 1564256364, 1564256364799
167, 1564256364, 1564256364874
167, 1564256365, 1564256364954
167, 1564256365, 1564256365034
167, 1564256365, 1564256365112
167, 1564256365, 1564256365190
167, 1564256365, 1564256365267
167, 1564256365, 1564256365344
167, 1564256365, 1564256365422
167, 1564256365, 1564256365500
167, 1564256365, 1564256365577
167, 1564256365, 1564256365654
167, 1564256365, 1564256365731
167, 1564256365, 1564256365809
167, 1564256366, 1564256365890
167, 1564256366, 1564256365967
167, 1564256366, 1564256366044
167, 1564256366, 1564256366124
167, 1564256366, 1564256366201
167, 1564256366, 1564256366280
167, 1564256366, 1564256366355
167, 1564256366, 1564256366435
167, 1564256366, 1564256366513
167, 1564256366, 1564256366591
167, 1564256366, 1564256366668
167, 1564256366, 1564256366746
167, 1564256366, 1564256366824
202, 1564256366, 1564256366899
202, 1564256367, 1564256366978
202, 1564256367, 1564256367056
202, 1564256367, 1564256367135
202, 1564256367, 1564256367213
202, 1564256367, 1564256367293
202, 1564256367, 1564256367371
202, 1564256367, 1564256367448
202, 1564256367, 1564256367526
202, 1564256367, 1564256367603
202, 1564256367, 1564256367681
202, 1564256367, 1564256367759
202, 1564256367, 1564256367835
206, 1564256367, 1564256367912
206, 1564256368, 1564256367991
206, 1564256368, 1564256368069
206, 1564256368, 1564256368145
206, 1564256368, 1564256368224
206, 1564256368, 1564256368300
206, 1564256368, 1564256368378
206, 1564256368, 1564256368453
206, 1564256368, 1564256368530
206, 1564256368, 1564256368607
206, 1564256368, 1564256368685
206, 1564256368, 1564256368762
206, 1564256368, 1564256368839
208, 1564256369, 1564256368919
208, 1564256369, 1564256368995
208, 1564256369, 1564256369073
208, 1564256369, 1564256369151
208, 1564256369, 1564256369228
208, 1564256369, 1564256369306
208, 1564256369, 1564256369385
208, 1564256369, 1564256369460
208, 1564256369, 1564256369537
208, 1564256369, 1564256369613
208, 1564256369, 1564256369692
208, 1564256369, 1564256369770
208, 1564256369, 1564256369845
190, 1564256369, 1564256369923
190, 1564256370, 1564256370002
190, 1564256370, 1564256370082
190, 1564256370, 1564256370162
190, 1564256370, 1564256370240
190, 1564256370, 1564256370318
190, 1564256370, 1564256370397
190, 1564256370, 1564256370474
190, 1564256370, 1564256370553
190, 1564256370, 1564256370630
190, 1564256370, 1564256370707
190, 1564256370, 1564256370785
190, 1564256370, 1564256370864
173, 1564256371, 1564256370945
173, 1564256371, 1564256371022
173, 1564256371, 1564256371101
173, 1564256371, 1564256371179
173, 1564256371, 1564256371257
173, 1564256371, 1564256371334
173, 1564256371, 1564256371414
173, 1564256371, 1564256371492
173, 1564256371, 1564256371570
173, 1564256371, 1564256371649
173, 1564256371, 1564256371726
173, 1564256371, 1564256371803
184, 1564256372, 1564256371884
184, 1564256372, 1564256371964
184, 1564256372, 1564256372041
184, 1564256372, 1564256372117
184, 1564256372, 1564256372196
184, 1564256372, 1564256372274
184, 1564256372, 1564256372353
184, 1564256372, 1564256372430
184, 1564256372, 1564256372508
184, 1564256372, 1564256372586
184, 1564256372, 1564256372663
184, 1564256372, 1564256372740
184, 1564256372, 1564256372817
187, 1564256372, 1564256372894
187, 1564256373, 1564256372972
187, 1564256373, 1564256373046
187, 1564256373, 1564256373124
187, 1564256373, 1564256373202
187, 1564256373, 1564256373280
187, 1564256373, 1564256373357
187, 1564256373, 1564256373434
187, 1564256373, 1564256373508
187, 1564256373, 1564256373587
187, 1564256373, 1564256373665
187, 1564256373, 1564256373742
187, 1564256373, 1564256373821
187, 1564256373, 1564256373899
191, 1564256374, 1564256373979
191, 1564256374, 1564256374054
191, 1564256374, 1564256374132
191, 1564256374, 1564256374208
191, 1564256374, 1564256374286
191, 1564256374, 1564256374365
191, 1564256374, 1564256374443
191, 1564256374, 1564256374522
191, 1564256374, 1564256374600
191, 1564256374, 1564256374676
191, 1564256374, 1564256374752
191, 1564256374, 1564256374831
191, 1564256374, 1564256374910
191, 1564256375, 1564256374989
191, 1564256375, 1564256375066
191, 1564256375, 1564256375143
191, 1564256375, 1564256375219
191, 1564256375, 1564256375297
191, 1564256375, 1564256375372
191, 1564256375, 1564256375448
191, 1564256375, 1564256375526
191, 1564256375, 1564256375605
191, 1564256375, 1564256375685
191, 1564256375, 1564256375760
191, 1564256375, 1564256375838
186, 1564256375, 1564256375913
186, 1564256376, 1564256375993
186, 1564256376, 1564256376070
186, 1564256376, 1564256376148
186, 1564256376, 1564256376221
186, 1564256376, 1564256376297
186, 1564256376, 1564256376374
186, 1564256376, 1564256376454
186, 1564256376, 1564256376528
186, 1564256376, 1564256376606
186, 1564256376, 1564256376687
186, 1564256376, 1564256376765
186, 1564256376, 1564256376844
168, 1564256377, 1564256376925
168, 1564256377, 1564256377005
168, 1564256377, 1564256377083
168, 1564256377, 1564256377160
168, 1564256377, 1564256377235
168, 1564256377, 1564256377312
168, 1564256377, 1564256377391
168, 1564256377, 1564256377468
168, 1564256377, 1564256377545
168, 1564256377, 1564256377623
168, 1564256377, 1564256377699
168, 1564256377, 1564256377775
168, 1564256377, 1564256377854
169, 1564256377, 1564256377930
169, 1564256378, 1564256378009
169, 1564256378, 1564256378086
169, 1564256378, 1564256378165
169, 1564256378, 1564256378243
169, 1564256378, 1564256378320
169, 1564256378, 1564256378397
169, 1564256378, 1564256378474
169, 1564256378, 1564256378553
169, 1564256378, 1564256378628
169, 1564256378, 1564256378705
169, 1564256378, 1564256378783
169, 1564256378, 1564256378861
168, 1564256379, 1564256378938
168, 1564256379, 1564256379014
168, 1564256379, 1564256379091
168, 1564256379, 1564256379168
168, 1564256379, 1564256379244
168, 1564256379, 1564256379323
168, 1564256379, 1564256379399
168, 1564256379, 1564256379473
168, 1564256379, 1564256379547
168, 1564256379, 1564256379624
168, 1564256379, 1564256379700
168, 1564256379, 1564256379777
168, 1564256379, 1564256379854
168, 1564256379, 1564256379929
168, 1564256380, 1564256380007
168, 1564256380, 1564256380084
168, 1564256380, 1564256380164
168, 1564256380, 1564256380241
168, 1564256380, 1564256380316
168, 1564256380, 1564256380392
168, 1564256380, 1564256380469
168, 1564256380, 1564256380547
168, 1564256380, 1564256380623
168, 1564256380, 1564256380699
168, 1564256380, 1564256380776
168, 1564256380, 1564256380852
176, 1564256381, 1564256380932
176, 1564256381, 1564256381009
176, 1564256381, 1564256381085
176, 1564256381, 1564256381163
176, 1564256381, 1564256381239
176, 1564256381, 1564256381314
176, 1564256381, 1564256381391
176, 1564256381, 1564256381468
176, 1564256381, 1564256381544
176, 1564256381, 1564256381617
176, 1564256381, 1564256381693
176, 1564256381, 1564256381772
176, 1564256381, 1564256381848
195, 1564256381, 1564256381924
195, 1564256382, 1564256381997
195, 1564256382, 1564256382070
195, 1564256382, 1564256382147
195, 1564256382, 1564256382224
195, 1564256382, 1564256382302
195, 1564256382, 1564256382380
195, 1564256382, 1564256382458
195, 1564256382, 1564256382534
195, 1564256382, 1564256382612
195, 1564256382, 1564256382688
195, 1564256382, 1564256382765
195, 1564256382, 1564256382842
214, 1564256383, 1564256382925
214, 1564256383, 1564256383003
214, 1564256383, 1564256383079
214, 1564256383, 1564256383155
214, 1564256383, 1564256383233
214, 1564256383, 1564256383307
214, 1564256383, 1564256383383
214, 1564256383, 1564256383459
214, 1564256383, 1564256383535
214, 1564256383, 1564256383612
214, 1564256383, 1564256383691
214, 1564256383, 1564256383765
214, 1564256383, 1564256383843
214, 1564256383, 1564256383919
214, 1564256384, 1564256383998
214, 1564256384, 1564256384076
214, 1564256384, 1564256384155
214, 1564256384, 1564256384232
214, 1564256384, 1564256384307
214, 1564256384, 1564256384385
214, 1564256384, 1564256384462
214, 1564256384, 1564256384534
214, 1564256384, 1564256384608
214, 1564256384, 1564256384682
214, 1564256384, 1564256384759
214, 1564256384, 1564256384835
214, 1564256384, 1564256384909
174, 1564256385, 1564256384984
174, 1564256385, 1564256385062
174, 1564256385, 1564256385138
174, 1564256385, 1564256385216
174, 1564256385, 1564256385292
174, 1564256385, 1564256385368
174, 1564256385, 1564256385446
174, 1564256385, 1564256385521
174, 1564256385, 1564256385596
174, 1564256385, 1564256385672
174, 1564256385, 1564256385745
174, 1564256385, 1564256385821
174, 1564256385, 1564256385897
191, 1564256386, 1564256385976
191, 1564256386, 1564256386053
191, 1564256386, 1564256386130
191, 1564256386, 1564256386207
191, 1564256386, 1564256386282
191, 1564256386, 1564256386358
191, 1564256386, 1564256386434
191, 1564256386, 1564256386513
191, 1564256386, 1564256386590
191, 1564256386, 1564256386667
191, 1564256386, 1564256386744
191, 1564256386, 1564256386820
185, 1564256386, 1564256386898
185, 1564256387, 1564256386975
185, 1564256387, 1564256387052
185, 1564256387, 1564256387129
185, 1564256387, 1564256387205
185, 1564256387, 1564256387283
185, 1564256387, 1564256387360
185, 1564256387, 1564256387436
185, 1564256387, 1564256387513
185, 1564256387, 1564256387590
185, 1564256387, 1564256387667
185, 1564256387, 1564256387747
185, 1564256387, 1564256387824
185, 1564256387, 1564256387899
186, 1564256388, 1564256387977
186, 1564256388, 1564256388053
186, 1564256388, 1564256388131
186, 1564256388, 1564256388207
186, 1564256388, 1564256388285
186, 1564256388, 1564256388363
186, 1564256388, 1564256388440
186, 1564256388, 1564256388515
186, 1564256388, 1564256388594
186, 1564256388, 1564256388673
186, 1564256388, 1564256388751
186, 1564256388, 1564256388825
192, 1564256388, 1564256388904
192, 1564256389, 1564256388983
192, 1564256389, 1564256389061
192, 1564256389, 1564256389138
192, 1564256389, 1564256389216
192, 1564256389, 1564256389293
192, 1564256389, 1564256389372
192, 1564256389, 1564256389448
192, 1564256389, 1564256389525
192, 1564256389, 1564256389601
192, 1564256389, 1564256389678
192, 1564256389, 1564256389754
192, 1564256389, 1564256389830
194, 1564256389, 1564256389906
194, 1564256390, 1564256389985
194, 1564256390, 1564256390064
194, 1564256390, 1564256390141
194, 1564256390, 1564256390218
194, 1564256390, 1564256390296
194, 1564256390, 1564256390371
194, 1564256390, 1564256390449
194, 1564256390, 1564256390527
194, 1564256390, 1564256390604
194, 1564256390, 1564256390683
194, 1564256390, 1564256390760
194, 1564256390, 1564256390837
194, 1564256391, 1564256390919
194, 1564256391, 1564256390996
194, 1564256391, 1564256391074
194, 1564256391, 1564256391153
194, 1564256391, 1564256391232
194, 1564256391, 1564256391310
194, 1564256391, 1564256391386
194, 1564256391, 1564256391464
194, 1564256391, 1564256391543
194, 1564256391, 1564256391621
194, 1564256391, 1564256391698
194, 1564256391, 1564256391775
194, 1564256391, 1564256391853
183, 1564256391, 1564256391929
183, 1564256392, 1564256392007
183, 1564256392, 1564256392085
183, 1564256392, 1564256392161
183, 1564256392, 1564256392239
183, 1564256392, 1564256392316
183, 1564256392, 1564256392392
183, 1564256392, 1564256392467
183, 1564256392, 1564256392545
183, 1564256392, 1564256392621
183, 1564256392, 1564256392698
183, 1564256392, 1564256392776
183, 1564256392, 1564256392853
173, 1564256393, 1564256392930
173, 1564256393, 1564256393009
173, 1564256393, 1564256393085
173, 1564256393, 1564256393163
173, 1564256393, 1564256393240
173, 1564256393, 1564256393316
173, 1564256393, 1564256393392
173, 1564256393, 1564256393467
173, 1564256393, 1564256393544
173, 1564256393, 1564256393620
173, 1564256393, 1564256393698
173, 1564256393, 1564256393775
173, 1564256393, 1564256393852
172, 1564256393, 1564256393927
172, 1564256394, 1564256394004
172, 1564256394, 1564256394079
172, 1564256394, 1564256394157
172, 1564256394, 1564256394234
172, 1564256394, 1564256394313
172, 1564256394, 1564256394390
172, 1564256394, 1564256394467
172, 1564256394, 1564256394543
172, 1564256394, 1564256394621
172, 1564256394, 1564256394698
172, 1564256394, 1564256394776
172, 1564256394, 1564256394855
172, 1564256395, 1564256394934
172, 1564256395, 1564256395013
172, 1564256395, 1564256395089
172, 1564256395, 1564256395168
172, 1564256395, 1564256395247
172, 1564256395, 1564256395324
172, 1564256395, 1564256395404
172, 1564256395, 1564256395482
172, 1564256395, 1564256395560
172, 1564256395, 1564256395635
172, 1564256395, 1564256395713
172, 1564256395, 1564256395792
172, 1564256395, 1564256395869
173, 1564256395, 1564256395947
173, 1564256396, 1564256396024
173, 1564256396, 1564256396104
173, 1564256396, 1564256396181
173, 1564256396, 1564256396257
173, 1564256396, 1564256396334
173, 1564256396, 1564256396414
173, 1564256396, 1564256396490
173, 1564256396, 1564256396567
173, 1564256396, 1564256396645
173, 1564256396, 1564256396723
173, 1564256396, 1564256396801
173, 1564256396, 1564256396879
187, 1564256396, 1564256396957
187, 1564256397, 1564256397035
187, 1564256397, 1564256397114
187, 1564256397, 1564256397194
187, 1564256397, 1564256397273
187, 1564256397, 1564256397351
187, 1564256397, 1564256397429
187, 1564256397, 1564256397505
187, 1564256397, 1564256397583
187, 1564256397, 1564256397660
187, 1564256397, 1564256397737
187, 1564256397, 1564256397813
187, 1564256397, 1564256397893
206, 1564256398, 1564256397973
206, 1564256398, 1564256398049
206, 1564256398, 1564256398127
206, 1564256398, 1564256398204
206, 1564256398, 1564256398283
206, 1564256398, 1564256398358
206, 1564256398, 1564256398436
206, 1564256398, 1564256398514
206, 1564256398, 1564256398593
206, 1564256398, 1564256398669
206, 1564256398, 1564256398747
206, 1564256398, 1564256398825
206, 1564256398, 1564256398903
207, 1564256398, 1564256398980
207, 1564256399, 1564256399057
207, 1564256399, 1564256399135
207, 1564256399, 1564256399212
207, 1564256399, 1564256399288
207, 1564256399, 1564256399365
207, 1564256399, 1564256399442
207, 1564256399, 1564256399518
207, 1564256399, 1564256399597
207, 1564256399, 1564256399673
207, 1564256399, 1564256399752
207, 1564256399, 1564256399828
207, 1564256399, 1564256399904
196, 1564256400, 1564256399983
196, 1564256400, 1564256400097
196, 1564256400, 1564256400220
196, 1564256400, 1564256400302
196, 1564256400, 1564256400374
196, 1564256400, 1564256400449
196, 1564256400, 1564256400525
196, 1564256400, 1564256400598
196, 1564256400, 1564256400674
196, 1564256400, 1564256400753
196, 1564256400, 1564256400827
196, 1564256400, 1564256400904
182, 1564256400, 1564256400981
182, 1564256401, 1564256401059
182, 1564256401, 1564256401133
182, 1564256401, 1564256401207
182, 1564256401, 1564256401284
182, 1564256401, 1564256401361
182, 1564256401, 1564256401438
182, 1564256401, 1564256401515
182, 1564256401, 1564256401591
182, 1564256401, 1564256401668
182, 1564256401, 1564256401743
182, 1564256401, 1564256401822
187, 1564256401, 1564256401900
187, 1564256402, 1564256401977
187, 1564256402, 1564256402052
187, 1564256402, 1564256402130
187, 1564256402, 1564256402208
187, 1564256402, 1564256402285
187, 1564256402, 1564256402362
187, 1564256402, 1564256402438
187, 1564256402, 1564256402515
187, 1564256402, 1564256402591
187, 1564256402, 1564256402666
187, 1564256402, 1564256402743
187, 1564256402, 1564256402819
187, 1564256402, 1564256402895
189, 1564256402, 1564256402980
189, 1564256403, 1564256403058
189, 1564256403, 1564256403133
189, 1564256403, 1564256403209
189, 1564256403, 1564256403286
189, 1564256403, 1564256403364
189, 1564256403, 1564256403438
189, 1564256403, 1564256403516
189, 1564256403, 1564256403593
189, 1564256403, 1564256403669
189, 1564256403, 1564256403747
189, 1564256403, 1564256403823
189, 1564256403, 1564256403898
189, 1564256403, 1564256403972
194, 1564256404, 1564256404051
194, 1564256404, 1564256404128
194, 1564256404, 1564256404204
194, 1564256404, 1564256404280
194, 1564256404, 1564256404356
194, 1564256404, 1564256404435
194, 1564256404, 1564256404511
194, 1564256404, 1564256404589
194, 1564256404, 1564256404665
194, 1564256404, 1564256404741
194, 1564256404, 1564256404819
194, 1564256404, 1564256404895
194, 1564256404, 1564256404972
194, 1564256405, 1564256405050
