Power(W), TimePDU(S), TimeNODE(mS)
189, 1564192238, 1564192238759
189, 1564192238, 1564192238835
206, 1564192238, 1564192238911
206, 1564192239, 1564192238990
206, 1564192239, 1564192239066
206, 1564192239, 1564192239143
206, 1564192239, 1564192239219
206, 1564192239, 1564192239294
206, 1564192239, 1564192239368
206, 1564192239, 1564192239442
206, 1564192239, 1564192239519
206, 1564192239, 1564192239596
206, 1564192239, 1564192239672
206, 1564192239, 1564192239748
206, 1564192239, 1564192239822
206, 1564192239, 1564192239898
198, 1564192240, 1564192239979
198, 1564192240, 1564192240055
198, 1564192240, 1564192240131
198, 1564192240, 1564192240207
198, 1564192240, 1564192240282
198, 1564192240, 1564192240359
198, 1564192240, 1564192240435
198, 1564192240, 1564192240513
198, 1564192240, 1564192240590
198, 1564192240, 1564192240667
198, 1564192240, 1564192240743
198, 1564192240, 1564192240821
198, 1564192240, 1564192240898
212, 1564192241, 1564192240975
212, 1564192241, 1564192241047
212, 1564192241, 1564192241122
212, 1564192241, 1564192241198
212, 1564192241, 1564192241274
212, 1564192241, 1564192241351
212, 1564192241, 1564192241427
212, 1564192241, 1564192241504
212, 1564192241, 1564192241581
212, 1564192241, 1564192241659
212, 1564192241, 1564192241736
212, 1564192241, 1564192241812
212, 1564192241, 1564192241889
212, 1564192241, 1564192241968
185, 1564192242, 1564192242046
185, 1564192242, 1564192242124
185, 1564192242, 1564192242203
185, 1564192242, 1564192242281
185, 1564192242, 1564192242359
185, 1564192242, 1564192242436
185, 1564192242, 1564192242513
185, 1564192242, 1564192242590
185, 1564192242, 1564192242668
185, 1564192242, 1564192242744
185, 1564192242, 1564192242821
185, 1564192242, 1564192242897
176, 1564192242, 1564192242975
176, 1564192243, 1564192243052
176, 1564192243, 1564192243127
176, 1564192243, 1564192243203
176, 1564192243, 1564192243281
176, 1564192243, 1564192243357
176, 1564192243, 1564192243434
176, 1564192243, 1564192243512
176, 1564192243, 1564192243587
176, 1564192243, 1564192243664
176, 1564192243, 1564192243737
176, 1564192243, 1564192243811
176, 1564192243, 1564192243889
185, 1564192243, 1564192243966
185, 1564192244, 1564192244043
185, 1564192244, 1564192244120
185, 1564192244, 1564192244197
185, 1564192244, 1564192244273
185, 1564192244, 1564192244352
185, 1564192244, 1564192244428
185, 1564192244, 1564192244505
185, 1564192244, 1564192244583
185, 1564192244, 1564192244659
185, 1564192244, 1564192244736
185, 1564192244, 1564192244813
185, 1564192244, 1564192244889
185, 1564192244, 1564192244965
188, 1564192245, 1564192245045
188, 1564192245, 1564192245119
188, 1564192245, 1564192245197
188, 1564192245, 1564192245273
188, 1564192245, 1564192245350
188, 1564192245, 1564192245428
188, 1564192245, 1564192245504
188, 1564192245, 1564192245578
188, 1564192245, 1564192245654
188, 1564192245, 1564192245731
188, 1564192245, 1564192245806
188, 1564192245, 1564192245883
188, 1564192245, 1564192245962
192, 1564192246, 1564192246040
192, 1564192246, 1564192246115
192, 1564192246, 1564192246188
192, 1564192246, 1564192246264
192, 1564192246, 1564192246338
193, 1564192247, 1564192247426
193, 1564192247, 1564192247498
193, 1564192247, 1564192247575
193, 1564192247, 1564192247652
193, 1564192247, 1564192247727
193, 1564192247, 1564192247804
193, 1564192247, 1564192247880
191, 1564192247, 1564192247957
191, 1564192248, 1564192248036
191, 1564192248, 1564192248114
191, 1564192248, 1564192248191
191, 1564192248, 1564192248268
191, 1564192248, 1564192248346
191, 1564192248, 1564192248424
191, 1564192248, 1564192248500
191, 1564192248, 1564192248578
191, 1564192248, 1564192248652
191, 1564192248, 1564192248725
191, 1564192248, 1564192248799
191, 1564192248, 1564192248874
175, 1564192249, 1564192248953
175, 1564192249, 1564192249029
175, 1564192249, 1564192249107
175, 1564192249, 1564192249185
175, 1564192249, 1564192249264
175, 1564192249, 1564192249343
175, 1564192249, 1564192249421
175, 1564192249, 1564192249498
175, 1564192249, 1564192249576
175, 1564192249, 1564192249652
175, 1564192249, 1564192249729
175, 1564192249, 1564192249806
175, 1564192249, 1564192249883
174, 1564192249, 1564192249963
174, 1564192250, 1564192250040
174, 1564192250, 1564192250114
174, 1564192250, 1564192250190
174, 1564192250, 1564192250264
174, 1564192250, 1564192250338
174, 1564192250, 1564192250411
174, 1564192250, 1564192250486
174, 1564192250, 1564192250563
174, 1564192250, 1564192250641
174, 1564192250, 1564192250719
174, 1564192250, 1564192250797
174, 1564192250, 1564192250873
174, 1564192251, 1564192250952
174, 1564192251, 1564192251029
174, 1564192251, 1564192251106
174, 1564192251, 1564192251183
174, 1564192251, 1564192251259
174, 1564192251, 1564192251336
174, 1564192251, 1564192251413
174, 1564192251, 1564192251725
174, 1564192251, 1564192251800
174, 1564192251, 1564192251876
171, 1564192251, 1564192251955
171, 1564192252, 1564192252036
171, 1564192252, 1564192252114
171, 1564192252, 1564192252193
171, 1564192252, 1564192252267
171, 1564192252, 1564192252339
171, 1564192252, 1564192252413
171, 1564192252, 1564192252489
171, 1564192252, 1564192252566
171, 1564192252, 1564192252641
171, 1564192252, 1564192252718
171, 1564192252, 1564192252797
171, 1564192252, 1564192252874
174, 1564192253, 1564192252956
174, 1564192253, 1564192253035
174, 1564192253, 1564192253112
174, 1564192253, 1564192253191
174, 1564192253, 1564192253270
174, 1564192253, 1564192253347
174, 1564192253, 1564192253426
174, 1564192253, 1564192253502
174, 1564192253, 1564192253580
174, 1564192253, 1564192253656
174, 1564192253, 1564192253733
174, 1564192253, 1564192253810
174, 1564192253, 1564192253890
196, 1564192253, 1564192253966
196, 1564192254, 1564192254047
196, 1564192254, 1564192254123
196, 1564192254, 1564192254201
196, 1564192254, 1564192254278
196, 1564192254, 1564192254355
196, 1564192254, 1564192254431
196, 1564192254, 1564192254507
196, 1564192254, 1564192254584
196, 1564192254, 1564192254663
196, 1564192254, 1564192254740
196, 1564192254, 1564192254817
196, 1564192254, 1564192254894
196, 1564192254, 1564192254973
207, 1564192255, 1564192255050
207, 1564192255, 1564192255129
207, 1564192255, 1564192255207
207, 1564192255, 1564192255283
207, 1564192255, 1564192255356
207, 1564192255, 1564192255431
207, 1564192255, 1564192255505
207, 1564192255, 1564192255581
207, 1564192255, 1564192255656
207, 1564192255, 1564192255732
207, 1564192255, 1564192255809
207, 1564192255, 1564192255885
207, 1564192255, 1564192255962
208, 1564192256, 1564192256043
208, 1564192256, 1564192256119
208, 1564192256, 1564192256195
208, 1564192256, 1564192256273
208, 1564192256, 1564192256348
208, 1564192256, 1564192256424
208, 1564192256, 1564192256501
208, 1564192256, 1564192256577
208, 1564192256, 1564192256654
208, 1564192256, 1564192256730
208, 1564192256, 1564192256805
208, 1564192256, 1564192256884
208, 1564192256, 1564192256963
208, 1564192257, 1564192257041
208, 1564192257, 1564192257117
208, 1564192257, 1564192257195
208, 1564192257, 1564192257272
208, 1564192257, 1564192257349
208, 1564192257, 1564192257425
208, 1564192257, 1564192257500
208, 1564192257, 1564192257577
208, 1564192257, 1564192257654
208, 1564192257, 1564192257731
208, 1564192257, 1564192257807
208, 1564192257, 1564192257884
169, 1564192257, 1564192257963
169, 1564192258, 1564192258042
169, 1564192258, 1564192258119
169, 1564192258, 1564192258197
169, 1564192258, 1564192258272
169, 1564192258, 1564192258348
169, 1564192258, 1564192258425
169, 1564192258, 1564192258501
169, 1564192258, 1564192258577
169, 1564192258, 1564192258654
169, 1564192258, 1564192258732
169, 1564192258, 1564192258809
169, 1564192258, 1564192258885
169, 1564192258, 1564192258963
187, 1564192259, 1564192259043
187, 1564192259, 1564192259120
187, 1564192259, 1564192259195
187, 1564192259, 1564192259269
187, 1564192259, 1564192259344
187, 1564192259, 1564192259422
187, 1564192259, 1564192259497
187, 1564192259, 1564192259572
187, 1564192259, 1564192259647
187, 1564192259, 1564192259722
187, 1564192259, 1564192259796
187, 1564192259, 1564192259873
189, 1564192259, 1564192259952
189, 1564192260, 1564192260029
189, 1564192260, 1564192260107
189, 1564192260, 1564192260183
189, 1564192260, 1564192260264
189, 1564192260, 1564192260343
189, 1564192260, 1564192260419
189, 1564192260, 1564192260496
189, 1564192260, 1564192260574
189, 1564192260, 1564192260651
189, 1564192260, 1564192260729
189, 1564192260, 1564192260806
189, 1564192260, 1564192260884
189, 1564192260, 1564192260962
190, 1564192261, 1564192261041
190, 1564192261, 1564192261118
190, 1564192261, 1564192261195
190, 1564192261, 1564192261273
190, 1564192261, 1564192261352
190, 1564192261, 1564192261430
190, 1564192261, 1564192261507
190, 1564192261, 1564192261585
190, 1564192261, 1564192261662
190, 1564192261, 1564192261739
190, 1564192261, 1564192261815
190, 1564192261, 1564192261893
192, 1564192261, 1564192261971
192, 1564192262, 1564192262048
192, 1564192262, 1564192262123
192, 1564192262, 1564192262202
192, 1564192262, 1564192262282
192, 1564192262, 1564192262361
192, 1564192262, 1564192262439
192, 1564192262, 1564192262515
192, 1564192262, 1564192262594
192, 1564192262, 1564192262670
192, 1564192262, 1564192262748
192, 1564192262, 1564192262824
192, 1564192262, 1564192262900
192, 1564192262, 1564192262978
192, 1564192263, 1564192263057
192, 1564192263, 1564192263135
192, 1564192263, 1564192263211
192, 1564192263, 1564192263288
192, 1564192263, 1564192263365
192, 1564192263, 1564192263443
192, 1564192263, 1564192263519
192, 1564192263, 1564192263598
192, 1564192263, 1564192263677
192, 1564192263, 1564192263756
192, 1564192263, 1564192263834
192, 1564192263, 1564192263912
175, 1564192264, 1564192263992
175, 1564192264, 1564192264068
175, 1564192264, 1564192264145
175, 1564192264, 1564192264222
175, 1564192264, 1564192264299
175, 1564192264, 1564192264375
175, 1564192264, 1564192264452
175, 1564192264, 1564192264528
175, 1564192264, 1564192264605
175, 1564192264, 1564192264681
175, 1564192264, 1564192264758
175, 1564192264, 1564192264836
175, 1564192264, 1564192264914
168, 1564192264, 1564192264990
168, 1564192265, 1564192265069
168, 1564192265, 1564192265145
168, 1564192265, 1564192265222
168, 1564192265, 1564192265299
168, 1564192265, 1564192265376
168, 1564192265, 1564192265452
168, 1564192265, 1564192265525
168, 1564192265, 1564192265602
168, 1564192265, 1564192265678
168, 1564192265, 1564192265753
168, 1564192265, 1564192265831
168, 1564192265, 1564192265908
168, 1564192265, 1564192265985
168, 1564192266, 1564192266064
168, 1564192266, 1564192266143
168, 1564192266, 1564192266218
168, 1564192266, 1564192266294
168, 1564192266, 1564192266369
168, 1564192266, 1564192266445
168, 1564192266, 1564192266521
168, 1564192266, 1564192266597
168, 1564192266, 1564192266672
168, 1564192266, 1564192266745
168, 1564192266, 1564192266823
168, 1564192266, 1564192266899
167, 1564192266, 1564192266975
167, 1564192267, 1564192267054
167, 1564192267, 1564192267131
167, 1564192267, 1564192267205
167, 1564192267, 1564192267283
167, 1564192267, 1564192267360
167, 1564192267, 1564192267439
167, 1564192267, 1564192267515
167, 1564192267, 1564192267593
167, 1564192267, 1564192267667
167, 1564192267, 1564192267742
167, 1564192267, 1564192267819
167, 1564192267, 1564192267894
167, 1564192267, 1564192267972
167, 1564192268, 1564192268049
167, 1564192268, 1564192268126
167, 1564192268, 1564192268202
167, 1564192268, 1564192268279
167, 1564192268, 1564192268356
167, 1564192268, 1564192268432
167, 1564192268, 1564192268508
167, 1564192268, 1564192268586
167, 1564192268, 1564192268664
167, 1564192268, 1564192268740
167, 1564192268, 1564192268816
167, 1564192268, 1564192268893
167, 1564192268, 1564192268970
186, 1564192269, 1564192269047
186, 1564192269, 1564192269123
186, 1564192269, 1564192269199
186, 1564192269, 1564192269277
186, 1564192269, 1564192269350
186, 1564192269, 1564192269426
186, 1564192269, 1564192269504
186, 1564192269, 1564192269583
186, 1564192269, 1564192269658
186, 1564192269, 1564192269735
186, 1564192269, 1564192269812
186, 1564192269, 1564192269887
186, 1564192269, 1564192269967
204, 1564192269, 1564192270044
204, 1564192270, 1564192270120
204, 1564192270, 1564192270197
204, 1564192270, 1564192270274
204, 1564192270, 1564192270351
204, 1564192270, 1564192270428
204, 1564192270, 1564192270505
204, 1564192270, 1564192270580
204, 1564192270, 1564192270657
204, 1564192270, 1564192270731
204, 1564192270, 1564192270807
204, 1564192270, 1564192270884
204, 1564192270, 1564192270963
198, 1564192271, 1564192271042
198, 1564192271, 1564192271120
198, 1564192271, 1564192271196
198, 1564192271, 1564192271272
198, 1564192271, 1564192271349
198, 1564192271, 1564192271425
198, 1564192271, 1564192271503
198, 1564192271, 1564192271579
198, 1564192271, 1564192271655
198, 1564192271, 1564192271733
198, 1564192271, 1564192271811
198, 1564192271, 1564192271887
198, 1564192271, 1564192271965
211, 1564192271, 1564192272043
211, 1564192272, 1564192272122
211, 1564192272, 1564192272201
211, 1564192272, 1564192272278
211, 1564192272, 1564192272355
211, 1564192272, 1564192272432
211, 1564192272, 1564192272507
211, 1564192272, 1564192272584
211, 1564192272, 1564192272664
211, 1564192272, 1564192272740
211, 1564192272, 1564192272818
211, 1564192272, 1564192272895
180, 1564192272, 1564192272974
180, 1564192273, 1564192273053
180, 1564192273, 1564192273130
180, 1564192273, 1564192273206
180, 1564192273, 1564192273282
180, 1564192273, 1564192273360
180, 1564192273, 1564192273436
180, 1564192273, 1564192273513
180, 1564192273, 1564192273589
180, 1564192273, 1564192273667
180, 1564192273, 1564192273744
180, 1564192273, 1564192273820
180, 1564192273, 1564192273896
180, 1564192273, 1564192273975
178, 1564192273, 1564192274052
178, 1564192274, 1564192274130
178, 1564192274, 1564192274204
178, 1564192274, 1564192274282
178, 1564192274, 1564192274360
178, 1564192274, 1564192274437
178, 1564192274, 1564192274514
178, 1564192274, 1564192274588
178, 1564192274, 1564192274665
178, 1564192274, 1564192274742
178, 1564192274, 1564192274821
178, 1564192274, 1564192274898
183, 1564192274, 1564192274976
183, 1564192275, 1564192275055
183, 1564192275, 1564192275132
183, 1564192275, 1564192275209
183, 1564192275, 1564192275286
183, 1564192275, 1564192275359
183, 1564192275, 1564192275436
183, 1564192275, 1564192275515
183, 1564192275, 1564192275591
183, 1564192275, 1564192275668
183, 1564192275, 1564192275744
183, 1564192275, 1564192275819
183, 1564192275, 1564192275896
183, 1564192275, 1564192275974
186, 1564192275, 1564192276052
186, 1564192276, 1564192276130
186, 1564192276, 1564192276206
186, 1564192276, 1564192276284
186, 1564192276, 1564192276363
186, 1564192276, 1564192276439
186, 1564192276, 1564192276516
186, 1564192276, 1564192276593
186, 1564192276, 1564192276672
186, 1564192276, 1564192276747
186, 1564192276, 1564192276822
186, 1564192276, 1564192276898
186, 1564192276, 1564192276975
186, 1564192276, 1564192277052
192, 1564192277, 1564192277129
192, 1564192277, 1564192277204
192, 1564192277, 1564192277278
192, 1564192277, 1564192277354
192, 1564192277, 1564192277429
192, 1564192277, 1564192277504
192, 1564192277, 1564192277582
192, 1564192277, 1564192277656
192, 1564192277, 1564192277733
192, 1564192277, 1564192277809
192, 1564192277, 1564192277887
192, 1564192277, 1564192277967
191, 1564192277, 1564192278042
191, 1564192278, 1564192278118
191, 1564192278, 1564192278194
191, 1564192278, 1564192278272
191, 1564192278, 1564192278347
191, 1564192278, 1564192278426
191, 1564192278, 1564192278504
191, 1564192278, 1564192278584
191, 1564192278, 1564192278663
191, 1564192278, 1564192278740
191, 1564192278, 1564192278818
191, 1564192278, 1564192278895
191, 1564192278, 1564192278976
188, 1564192278, 1564192279054
188, 1564192279, 1564192279132
188, 1564192279, 1564192279209
188, 1564192279, 1564192279285
188, 1564192279, 1564192279360
188, 1564192279, 1564192279436
188, 1564192279, 1564192279514
188, 1564192279, 1564192279592
188, 1564192279, 1564192279669
188, 1564192279, 1564192279746
188, 1564192279, 1564192279825
188, 1564192279, 1564192279903
188, 1564192279, 1564192279980
