Power(W), TimePDU(S), TimeNODE(mS)
168, 1564204437, 1564204437213
168, 1564204437, 1564204437292
167, 1564204438, 1564204437370
167, 1564204438, 1564204437448
167, 1564204438, 1564204437527
167, 1564204438, 1564204437603
167, 1564204438, 1564204437680
167, 1564204438, 1564204437759
167, 1564204438, 1564204437836
167, 1564204438, 1564204437914
167, 1564204438, 1564204437991
167, 1564204438, 1564204438068
167, 1564204438, 1564204438144
167, 1564204438, 1564204438223
167, 1564204438, 1564204438300
167, 1564204438, 1564204438378
167, 1564204439, 1564204438456
167, 1564204439, 1564204438534
167, 1564204439, 1564204438609
167, 1564204439, 1564204438688
167, 1564204439, 1564204438765
167, 1564204439, 1564204438843
167, 1564204439, 1564204438919
167, 1564204439, 1564204438996
167, 1564204439, 1564204439074
167, 1564204439, 1564204439153
167, 1564204439, 1564204439229
167, 1564204439, 1564204439307
185, 1564204439, 1564204439385
185, 1564204440, 1564204439465
185, 1564204440, 1564204439543
185, 1564204440, 1564204439622
185, 1564204440, 1564204439700
185, 1564204440, 1564204439774
185, 1564204440, 1564204439854
185, 1564204440, 1564204439930
185, 1564204440, 1564204440014
185, 1564204440, 1564204440128
185, 1564204440, 1564204440228
185, 1564204440, 1564204440304
185, 1564204440, 1564204440376
213, 1564204441, 1564204440452
213, 1564204441, 1564204440527
213, 1564204441, 1564204440604
213, 1564204441, 1564204440679
213, 1564204441, 1564204440755
213, 1564204441, 1564204440834
213, 1564204441, 1564204440911
213, 1564204441, 1564204440989
213, 1564204441, 1564204441065
213, 1564204441, 1564204441145
213, 1564204441, 1564204441223
205, 1564204441, 1564204441302
205, 1564204442, 1564204441382
205, 1564204442, 1564204441459
205, 1564204442, 1564204441535
205, 1564204442, 1564204441613
205, 1564204442, 1564204441693
205, 1564204442, 1564204441772
205, 1564204442, 1564204441850
205, 1564204442, 1564204441928
205, 1564204442, 1564204442005
205, 1564204442, 1564204442084
205, 1564204442, 1564204442163
205, 1564204442, 1564204442242
205, 1564204442, 1564204442322
212, 1564204443, 1564204442402
212, 1564204443, 1564204442479
212, 1564204443, 1564204442557
212, 1564204443, 1564204442635
212, 1564204443, 1564204442713
212, 1564204443, 1564204442790
212, 1564204443, 1564204442867
212, 1564204443, 1564204442945
212, 1564204443, 1564204443025
212, 1564204443, 1564204443105
212, 1564204443, 1564204443184
212, 1564204443, 1564204443263
169, 1564204443, 1564204443340
169, 1564204444, 1564204443419
169, 1564204444, 1564204443496
169, 1564204444, 1564204443574
169, 1564204444, 1564204443653
169, 1564204444, 1564204443728
169, 1564204444, 1564204443806
169, 1564204444, 1564204443885
169, 1564204444, 1564204443963
169, 1564204444, 1564204444042
169, 1564204444, 1564204444118
169, 1564204444, 1564204444198
169, 1564204444, 1564204444275
183, 1564204444, 1564204444354
183, 1564204445, 1564204444434
183, 1564204445, 1564204444513
183, 1564204445, 1564204444590
183, 1564204445, 1564204444666
183, 1564204445, 1564204444744
183, 1564204445, 1564204444819
183, 1564204445, 1564204444898
183, 1564204445, 1564204444975
183, 1564204445, 1564204445054
183, 1564204445, 1564204445132
183, 1564204445, 1564204445210
183, 1564204445, 1564204445287
185, 1564204446, 1564204445367
185, 1564204446, 1564204445445
185, 1564204446, 1564204445523
185, 1564204446, 1564204445603
185, 1564204446, 1564204445681
185, 1564204446, 1564204445759
185, 1564204446, 1564204445836
185, 1564204446, 1564204445914
185, 1564204446, 1564204445993
185, 1564204446, 1564204446070
185, 1564204446, 1564204446150
185, 1564204446, 1564204446226
185, 1564204446, 1564204446305
191, 1564204446, 1564204446382
191, 1564204447, 1564204446463
191, 1564204447, 1564204446541
191, 1564204447, 1564204446618
191, 1564204447, 1564204446696
191, 1564204447, 1564204446775
191, 1564204447, 1564204446851
191, 1564204447, 1564204446930
191, 1564204447, 1564204447007
191, 1564204447, 1564204447085
191, 1564204447, 1564204447164
191, 1564204447, 1564204447243
191, 1564204447, 1564204447322
193, 1564204447, 1564204447398
193, 1564204448, 1564204447477
193, 1564204448, 1564204447553
193, 1564204448, 1564204447631
193, 1564204448, 1564204447706
193, 1564204448, 1564204447784
193, 1564204448, 1564204447863
193, 1564204448, 1564204447941
193, 1564204448, 1564204448019
193, 1564204448, 1564204448098
193, 1564204448, 1564204448176
193, 1564204448, 1564204448253
193, 1564204448, 1564204448332
193, 1564204449, 1564204448412
193, 1564204449, 1564204448489
193, 1564204449, 1564204448568
193, 1564204449, 1564204448644
193, 1564204449, 1564204448723
193, 1564204449, 1564204448802
193, 1564204449, 1564204448880
193, 1564204449, 1564204448958
193, 1564204449, 1564204449034
193, 1564204449, 1564204449114
193, 1564204449, 1564204449191
193, 1564204449, 1564204449268
193, 1564204449, 1564204449345
193, 1564204449, 1564204449421
193, 1564204449, 1564204449499
193, 1564204449, 1564204449577
173, 1564204449, 1564204449656
173, 1564204450, 1564204449733
173, 1564204450, 1564204449811
173, 1564204450, 1564204449887
173, 1564204450, 1564204449965
173, 1564204450, 1564204450042
173, 1564204450, 1564204450118
173, 1564204450, 1564204450196
173, 1564204450, 1564204450274
167, 1564204450, 1564204450353
167, 1564204451, 1564204450431
167, 1564204451, 1564204450509
167, 1564204451, 1564204450584
167, 1564204451, 1564204450665
167, 1564204451, 1564204450743
167, 1564204451, 1564204450821
167, 1564204451, 1564204450898
167, 1564204451, 1564204450977
167, 1564204451, 1564204451055
167, 1564204451, 1564204451133
167, 1564204451, 1564204451211
167, 1564204451, 1564204451290
167, 1564204451, 1564204451368
166, 1564204452, 1564204451447
166, 1564204452, 1564204451524
166, 1564204452, 1564204451602
166, 1564204452, 1564204451680
166, 1564204452, 1564204451756
166, 1564204452, 1564204451834
166, 1564204452, 1564204451913
166, 1564204452, 1564204451990
166, 1564204452, 1564204452067
166, 1564204452, 1564204452145
166, 1564204452, 1564204452221
166, 1564204452, 1564204452296
167, 1564204452, 1564204452374
167, 1564204453, 1564204452454
167, 1564204453, 1564204452532
167, 1564204453, 1564204452610
167, 1564204453, 1564204452688
167, 1564204453, 1564204452766
167, 1564204453, 1564204452843
167, 1564204453, 1564204452918
167, 1564204453, 1564204452997
167, 1564204453, 1564204453074
167, 1564204453, 1564204453152
167, 1564204453, 1564204453228
167, 1564204453, 1564204453307
168, 1564204453, 1564204453384
168, 1564204454, 1564204453463
168, 1564204454, 1564204453540
168, 1564204454, 1564204453616
168, 1564204454, 1564204453693
168, 1564204454, 1564204453771
168, 1564204454, 1564204453849
168, 1564204454, 1564204453926
168, 1564204454, 1564204454003
168, 1564204454, 1564204454080
168, 1564204454, 1564204454157
168, 1564204454, 1564204454234
168, 1564204454, 1564204454314
185, 1564204454, 1564204454393
185, 1564204455, 1564204454473
185, 1564204455, 1564204454549
185, 1564204455, 1564204454628
185, 1564204455, 1564204454705
185, 1564204455, 1564204454783
185, 1564204455, 1564204454862
185, 1564204455, 1564204454937
185, 1564204455, 1564204455015
185, 1564204455, 1564204455094
185, 1564204455, 1564204455173
185, 1564204455, 1564204455250
185, 1564204455, 1564204455327
198, 1564204455, 1564204455405
198, 1564204456, 1564204455485
198, 1564204456, 1564204455563
198, 1564204456, 1564204455640
198, 1564204456, 1564204455714
198, 1564204456, 1564204455793
198, 1564204456, 1564204455870
198, 1564204456, 1564204455947
198, 1564204456, 1564204456024
198, 1564204456, 1564204456102
198, 1564204456, 1564204456180
198, 1564204456, 1564204456257
198, 1564204456, 1564204456333
200, 1564204457, 1564204456412
200, 1564204457, 1564204456489
200, 1564204457, 1564204456567
200, 1564204457, 1564204456645
200, 1564204457, 1564204456724
200, 1564204457, 1564204456800
200, 1564204457, 1564204456877
200, 1564204457, 1564204456955
200, 1564204457, 1564204457031
200, 1564204457, 1564204457107
200, 1564204457, 1564204457184
200, 1564204457, 1564204457263
200, 1564204457, 1564204457337
212, 1564204457, 1564204457414
212, 1564204458, 1564204457493
212, 1564204458, 1564204457572
212, 1564204458, 1564204457648
212, 1564204458, 1564204457726
212, 1564204458, 1564204457803
212, 1564204458, 1564204457881
212, 1564204458, 1564204457958
212, 1564204458, 1564204458034
212, 1564204458, 1564204458111
212, 1564204458, 1564204458190
212, 1564204458, 1564204458266
170, 1564204458, 1564204458343
170, 1564204459, 1564204458425
170, 1564204459, 1564204458502
170, 1564204459, 1564204458580
170, 1564204459, 1564204458658
170, 1564204459, 1564204458735
170, 1564204459, 1564204458813
170, 1564204459, 1564204458891
170, 1564204459, 1564204458966
170, 1564204459, 1564204459045
170, 1564204459, 1564204459122
170, 1564204459, 1564204459200
170, 1564204459, 1564204459278
170, 1564204459, 1564204459354
181, 1564204459, 1564204459431
181, 1564204460, 1564204459510
181, 1564204460, 1564204459587
181, 1564204460, 1564204459665
181, 1564204460, 1564204459743
181, 1564204460, 1564204459820
181, 1564204460, 1564204459897
181, 1564204460, 1564204459975
181, 1564204460, 1564204460053
181, 1564204460, 1564204460131
181, 1564204460, 1564204460207
181, 1564204460, 1564204460285
181, 1564204460, 1564204460363
186, 1564204461, 1564204460443
186, 1564204461, 1564204460521
186, 1564204461, 1564204460598
186, 1564204461, 1564204460674
186, 1564204461, 1564204460753
186, 1564204461, 1564204460832
186, 1564204461, 1564204460908
186, 1564204461, 1564204460985
186, 1564204461, 1564204461064
186, 1564204461, 1564204461143
186, 1564204461, 1564204461222
186, 1564204461, 1564204461298
186, 1564204461, 1564204461377
190, 1564204462, 1564204461455
190, 1564204462, 1564204461534
190, 1564204462, 1564204461612
190, 1564204462, 1564204461690
190, 1564204462, 1564204461769
190, 1564204462, 1564204461847
190, 1564204462, 1564204461924
190, 1564204462, 1564204462002
190, 1564204462, 1564204462079
190, 1564204462, 1564204462156
190, 1564204462, 1564204462234
190, 1564204462, 1564204462314
192, 1564204462, 1564204462393
192, 1564204463, 1564204462470
192, 1564204463, 1564204462546
192, 1564204463, 1564204462626
192, 1564204463, 1564204462704
192, 1564204463, 1564204462782
192, 1564204463, 1564204462857
192, 1564204463, 1564204462935
192, 1564204463, 1564204463013
192, 1564204463, 1564204463092
192, 1564204463, 1564204463170
192, 1564204463, 1564204463246
192, 1564204463, 1564204463324
192, 1564204463, 1564204463401
192, 1564204464, 1564204463477
192, 1564204464, 1564204463554
192, 1564204464, 1564204463634
192, 1564204464, 1564204463711
192, 1564204464, 1564204463790
192, 1564204464, 1564204463868
192, 1564204464, 1564204463944
192, 1564204464, 1564204464021
192, 1564204464, 1564204464097
192, 1564204464, 1564204464175
192, 1564204464, 1564204464251
192, 1564204464, 1564204464329
174, 1564204465, 1564204464411
174, 1564204465, 1564204464485
174, 1564204465, 1564204464563
174, 1564204465, 1564204464639
174, 1564204465, 1564204464718
174, 1564204465, 1564204464795
174, 1564204465, 1564204464873
174, 1564204465, 1564204464951
174, 1564204465, 1564204465027
174, 1564204465, 1564204465105
174, 1564204465, 1564204465183
174, 1564204465, 1564204465261
174, 1564204465, 1564204465339
174, 1564204465, 1564204465417
174, 1564204465, 1564204465495
174, 1564204465, 1564204465574
174, 1564204465, 1564204465650
167, 1564204465, 1564204465727
167, 1564204466, 1564204465805
167, 1564204466, 1564204465883
167, 1564204466, 1564204465960
167, 1564204466, 1564204466037
167, 1564204466, 1564204466114
167, 1564204466, 1564204466192
167, 1564204466, 1564204466270
167, 1564204466, 1564204466349
167, 1564204467, 1564204466427
167, 1564204467, 1564204466505
167, 1564204467, 1564204466583
167, 1564204467, 1564204466662
167, 1564204467, 1564204466739
167, 1564204467, 1564204466817
167, 1564204467, 1564204466894
167, 1564204467, 1564204466973
167, 1564204467, 1564204467050
167, 1564204467, 1564204467129
167, 1564204467, 1564204467205
167, 1564204467, 1564204467282
167, 1564204467, 1564204467359
167, 1564204467, 1564204467437
167, 1564204468, 1564204467514
167, 1564204468, 1564204467593
167, 1564204468, 1564204467667
167, 1564204468, 1564204467745
167, 1564204468, 1564204467824
167, 1564204468, 1564204467901
167, 1564204468, 1564204467976
167, 1564204468, 1564204468054
167, 1564204468, 1564204468131
167, 1564204468, 1564204468207
167, 1564204468, 1564204468286
167, 1564204468, 1564204468365
167, 1564204468, 1564204468444
167, 1564204469, 1564204468524
167, 1564204469, 1564204468603
167, 1564204469, 1564204468679
167, 1564204469, 1564204468758
167, 1564204469, 1564204468836
167, 1564204469, 1564204468914
167, 1564204469, 1564204468992
167, 1564204469, 1564204469070
167, 1564204469, 1564204469146
167, 1564204469, 1564204469224
167, 1564204469, 1564204469303
167, 1564204469, 1564204469381
188, 1564204470, 1564204469458
188, 1564204470, 1564204469536
188, 1564204470, 1564204469613
188, 1564204470, 1564204469690
188, 1564204470, 1564204469767
188, 1564204470, 1564204469844
188, 1564204470, 1564204469922
188, 1564204470, 1564204470003
188, 1564204470, 1564204470079
188, 1564204470, 1564204470157
188, 1564204470, 1564204470235
188, 1564204470, 1564204470313
212, 1564204470, 1564204470390
212, 1564204471, 1564204470469
212, 1564204471, 1564204470546
212, 1564204471, 1564204470625
212, 1564204471, 1564204470701
212, 1564204471, 1564204470779
212, 1564204471, 1564204470857
212, 1564204471, 1564204470933
212, 1564204471, 1564204471010
212, 1564204471, 1564204471089
212, 1564204471, 1564204471166
212, 1564204471, 1564204471243
212, 1564204471, 1564204471321
216, 1564204471, 1564204471398
216, 1564204472, 1564204471476
216, 1564204472, 1564204471554
216, 1564204472, 1564204471632
216, 1564204472, 1564204471708
216, 1564204472, 1564204471786
216, 1564204472, 1564204471865
216, 1564204472, 1564204471942
216, 1564204472, 1564204472020
216, 1564204472, 1564204472097
216, 1564204472, 1564204472175
216, 1564204472, 1564204472255
216, 1564204472, 1564204472332
185, 1564204473, 1564204472413
185, 1564204473, 1564204472489
185, 1564204473, 1564204472568
185, 1564204473, 1564204472646
185, 1564204473, 1564204472723
185, 1564204473, 1564204472798
185, 1564204473, 1564204472876
185, 1564204473, 1564204472954
185, 1564204473, 1564204473032
185, 1564204473, 1564204473109
185, 1564204473, 1564204473187
185, 1564204473, 1564204473265
185, 1564204473, 1564204473342
177, 1564204473, 1564204473424
177, 1564204474, 1564204473499
177, 1564204474, 1564204473577
177, 1564204474, 1564204473655
177, 1564204474, 1564204473731
177, 1564204474, 1564204473809
177, 1564204474, 1564204473886
177, 1564204474, 1564204473964
177, 1564204474, 1564204474042
177, 1564204474, 1564204474117
177, 1564204474, 1564204474196
177, 1564204474, 1564204474275
177, 1564204474, 1564204474354
177, 1564204474, 1564204474433
185, 1564204475, 1564204474509
185, 1564204475, 1564204474586
185, 1564204475, 1564204474662
185, 1564204475, 1564204474738
185, 1564204475, 1564204474816
185, 1564204475, 1564204474895
185, 1564204475, 1564204474971
185, 1564204475, 1564204475049
185, 1564204475, 1564204475134
185, 1564204475, 1564204475210
185, 1564204475, 1564204475289
185, 1564204475, 1564204475368
187, 1564204476, 1564204475449
187, 1564204476, 1564204475526
187, 1564204476, 1564204475604
187, 1564204476, 1564204475682
187, 1564204476, 1564204475760
187, 1564204476, 1564204475838
187, 1564204476, 1564204475915
187, 1564204476, 1564204475994
187, 1564204476, 1564204476073
187, 1564204476, 1564204476150
187, 1564204476, 1564204476228
187, 1564204476, 1564204476305
187, 1564204476, 1564204476384
193, 1564204476, 1564204476464
193, 1564204477, 1564204476543
193, 1564204477, 1564204476620
193, 1564204477, 1564204476695
193, 1564204477, 1564204476774
193, 1564204477, 1564204476853
193, 1564204477, 1564204476930
193, 1564204477, 1564204477009
193, 1564204477, 1564204477088
193, 1564204477, 1564204477166
193, 1564204477, 1564204477246
193, 1564204477, 1564204477324
193, 1564204477, 1564204477403
193, 1564204478, 1564204477481
193, 1564204478, 1564204477554
193, 1564204478, 1564204477629
193, 1564204478, 1564204477706
