Power(W), TimePDU(S), TimeNODE(mS)
186, 1564208435, 1564208435227
186, 1564208435, 1564208435301
186, 1564208435, 1564208435379
186, 1564208435, 1564208435457
186, 1564208435, 1564208435534
186, 1564208435, 1564208435614
186, 1564208435, 1564208435692
186, 1564208435, 1564208435771
186, 1564208435, 1564208435849
186, 1564208435, 1564208435927
189, 1564208435, 1564208436004
189, 1564208436, 1564208436083
189, 1564208436, 1564208436162
189, 1564208436, 1564208436237
189, 1564208436, 1564208436315
189, 1564208436, 1564208436392
189, 1564208436, 1564208436472
189, 1564208436, 1564208436548
189, 1564208436, 1564208436626
189, 1564208436, 1564208436703
189, 1564208436, 1564208436780
189, 1564208436, 1564208436857
189, 1564208436, 1564208436934
189, 1564208436, 1564208437012
194, 1564208437, 1564208437091
194, 1564208437, 1564208437167
194, 1564208437, 1564208437244
194, 1564208437, 1564208437324
194, 1564208437, 1564208437402
194, 1564208437, 1564208437480
194, 1564208437, 1564208437557
194, 1564208437, 1564208437635
194, 1564208437, 1564208437712
194, 1564208437, 1564208437790
194, 1564208437, 1564208437866
194, 1564208437, 1564208437945
194, 1564208437, 1564208438026
194, 1564208438, 1564208438103
194, 1564208438, 1564208438182
194, 1564208438, 1564208438260
194, 1564208438, 1564208438337
194, 1564208438, 1564208438415
194, 1564208438, 1564208438492
194, 1564208438, 1564208438568
194, 1564208438, 1564208438644
194, 1564208438, 1564208438722
194, 1564208438, 1564208438800
194, 1564208438, 1564208438877
194, 1564208438, 1564208438953
181, 1564208438, 1564208439029
181, 1564208439, 1564208439106
181, 1564208439, 1564208439184
181, 1564208439, 1564208439260
181, 1564208439, 1564208439336
181, 1564208439, 1564208439413
181, 1564208439, 1564208439490
181, 1564208439, 1564208439565
181, 1564208439, 1564208439643
181, 1564208439, 1564208439717
181, 1564208439, 1564208439789
181, 1564208439, 1564208439860
181, 1564208439, 1564208439938
170, 1564208439, 1564208440010
170, 1564208440, 1564208440087
170, 1564208440, 1564208440165
170, 1564208440, 1564208440242
170, 1564208440, 1564208440317
170, 1564208440, 1564208440394
170, 1564208440, 1564208440468
170, 1564208440, 1564208440546
170, 1564208440, 1564208440623
170, 1564208440, 1564208440701
170, 1564208440, 1564208440779
170, 1564208440, 1564208440856
170, 1564208440, 1564208440933
170, 1564208440, 1564208441010
167, 1564208441, 1564208441089
167, 1564208441, 1564208441164
167, 1564208441, 1564208441242
167, 1564208441, 1564208441319
167, 1564208441, 1564208441395
167, 1564208441, 1564208441471
167, 1564208441, 1564208441549
167, 1564208441, 1564208441625
167, 1564208441, 1564208441702
167, 1564208441, 1564208441779
167, 1564208441, 1564208441855
167, 1564208441, 1564208441932
167, 1564208441, 1564208442007
167, 1564208442, 1564208442085
167, 1564208442, 1564208442163
167, 1564208442, 1564208442239
167, 1564208442, 1564208442315
167, 1564208442, 1564208442392
167, 1564208442, 1564208442469
167, 1564208442, 1564208442545
167, 1564208442, 1564208442620
167, 1564208442, 1564208442698
167, 1564208442, 1564208442776
167, 1564208442, 1564208442854
167, 1564208442, 1564208442931
167, 1564208442, 1564208443008
166, 1564208443, 1564208443086
166, 1564208443, 1564208443163
166, 1564208443, 1564208443241
166, 1564208443, 1564208443318
166, 1564208443, 1564208443394
166, 1564208443, 1564208443470
166, 1564208443, 1564208443546
166, 1564208443, 1564208443623
166, 1564208443, 1564208443699
166, 1564208443, 1564208443779
166, 1564208443, 1564208443856
166, 1564208443, 1564208443935
182, 1564208443, 1564208444010
182, 1564208444, 1564208444090
182, 1564208444, 1564208444168
182, 1564208444, 1564208444246
182, 1564208444, 1564208444324
182, 1564208444, 1564208444404
182, 1564208444, 1564208444482
182, 1564208444, 1564208444560
182, 1564208444, 1564208444637
182, 1564208444, 1564208444716
182, 1564208444, 1564208444793
182, 1564208444, 1564208444871
182, 1564208444, 1564208444949
210, 1564208444, 1564208445026
210, 1564208445, 1564208445105
210, 1564208445, 1564208445185
210, 1564208445, 1564208445264
210, 1564208445, 1564208445342
210, 1564208445, 1564208445421
210, 1564208445, 1564208445500
210, 1564208445, 1564208445576
210, 1564208445, 1564208445654
210, 1564208445, 1564208445735
210, 1564208445, 1564208445812
210, 1564208445, 1564208445889
210, 1564208445, 1564208445967
168, 1564208455, 1564208455057
168, 1564208455, 1564208455136
168, 1564208455, 1564208455213
168, 1564208455, 1564208455291
168, 1564208455, 1564208455369
168, 1564208455, 1564208455446
168, 1564208455, 1564208455524
168, 1564208455, 1564208455601
168, 1564208455, 1564208455679
168, 1564208455, 1564208455755
168, 1564208455, 1564208455834
168, 1564208455, 1564208455911
168, 1564208455, 1564208455990
167, 1564208456, 1564208456066
167, 1564208456, 1564208456144
167, 1564208456, 1564208456221
167, 1564208456, 1564208456299
167, 1564208456, 1564208456377
167, 1564208456, 1564208456453
167, 1564208456, 1564208456531
167, 1564208456, 1564208456609
167, 1564208456, 1564208456686
167, 1564208456, 1564208456765
167, 1564208456, 1564208456843
167, 1564208456, 1564208456920
167, 1564208456, 1564208456998
167, 1564208457, 1564208457075
167, 1564208457, 1564208457153
167, 1564208457, 1564208457232
167, 1564208457, 1564208457309
167, 1564208457, 1564208457388
167, 1564208457, 1564208457466
167, 1564208457, 1564208457544
167, 1564208457, 1564208457623
167, 1564208457, 1564208457700
167, 1564208457, 1564208457777
167, 1564208457, 1564208457855
167, 1564208457, 1564208457930
167, 1564208457, 1564208458008
184, 1564208457, 1564208458087
184, 1564208458, 1564208458167
184, 1564208458, 1564208458245
184, 1564208458, 1564208458321
184, 1564208458, 1564208458399
184, 1564208458, 1564208458477
184, 1564208458, 1564208458555
184, 1564208458, 1564208458633
184, 1564208458, 1564208458710
184, 1564208458, 1564208458788
184, 1564208458, 1564208458864
184, 1564208458, 1564208458943
184, 1564208458, 1564208459021
209, 1564208459, 1564208459099
209, 1564208459, 1564208459176
209, 1564208459, 1564208459254
209, 1564208459, 1564208459331
209, 1564208459, 1564208459409
209, 1564208459, 1564208459487
209, 1564208459, 1564208459564
209, 1564208459, 1564208459643
209, 1564208459, 1564208459722
209, 1564208459, 1564208459801
209, 1564208459, 1564208459877
209, 1564208459, 1564208459952
212, 1564208459, 1564208460028
212, 1564208460, 1564208460106
212, 1564208460, 1564208460184
212, 1564208460, 1564208460262
212, 1564208460, 1564208460339
212, 1564208460, 1564208460417
212, 1564208460, 1564208460496
212, 1564208460, 1564208460574
212, 1564208460, 1564208460649
212, 1564208460, 1564208460727
212, 1564208460, 1564208460806
212, 1564208460, 1564208460884
212, 1564208460, 1564208460963
207, 1564208460, 1564208461041
207, 1564208461, 1564208461121
207, 1564208461, 1564208461199
207, 1564208461, 1564208461277
207, 1564208461, 1564208461355
207, 1564208461, 1564208461431
207, 1564208461, 1564208461510
207, 1564208461, 1564208461587
207, 1564208461, 1564208461665
207, 1564208461, 1564208461743
207, 1564208461, 1564208461822
207, 1564208461, 1564208461900
207, 1564208461, 1564208461976
168, 1564208462, 1564208462056
168, 1564208462, 1564208462134
168, 1564208462, 1564208462210
168, 1564208462, 1564208462287
168, 1564208462, 1564208462365
168, 1564208462, 1564208462444
168, 1564208462, 1564208462521
168, 1564208462, 1564208462598
168, 1564208462, 1564208462674
168, 1564208462, 1564208462753
168, 1564208462, 1564208462832
168, 1564208462, 1564208462909
168, 1564208462, 1564208462985
184, 1564208462, 1564208463064
184, 1564208463, 1564208463143
184, 1564208463, 1564208463223
184, 1564208463, 1564208463300
184, 1564208463, 1564208463375
184, 1564208463, 1564208463454
184, 1564208463, 1564208463533
184, 1564208463, 1564208463610
184, 1564208463, 1564208463688
184, 1564208463, 1564208463763
184, 1564208463, 1564208463835
184, 1564208463, 1564208463907
184, 1564208463, 1564208463982
185, 1564208464, 1564208464059
185, 1564208464, 1564208464136
185, 1564208464, 1564208464215
185, 1564208464, 1564208464294
185, 1564208464, 1564208464369
185, 1564208464, 1564208464447
185, 1564208464, 1564208464525
185, 1564208464, 1564208464601
185, 1564208464, 1564208464678
185, 1564208464, 1564208464757
185, 1564208464, 1564208464834
185, 1564208464, 1564208464910
185, 1564208464, 1564208464987
190, 1564208464, 1564208465063
190, 1564208465, 1564208465137
190, 1564208465, 1564208465212
190, 1564208465, 1564208465285
190, 1564208465, 1564208465361
190, 1564208465, 1564208465440
190, 1564208465, 1564208465518
190, 1564208465, 1564208465595
190, 1564208465, 1564208465674
190, 1564208465, 1564208465752
190, 1564208465, 1564208465829
190, 1564208465, 1564208465905
190, 1564208465, 1564208465985
191, 1564208466, 1564208466063
191, 1564208466, 1564208466138
191, 1564208466, 1564208466213
191, 1564208466, 1564208466289
191, 1564208466, 1564208466365
191, 1564208466, 1564208466444
191, 1564208466, 1564208466522
191, 1564208466, 1564208466598
191, 1564208466, 1564208466676
191, 1564208466, 1564208466754
191, 1564208466, 1564208466831
191, 1564208466, 1564208466909
191, 1564208466, 1564208466987
191, 1564208466, 1564208467066
191, 1564208467, 1564208467145
191, 1564208467, 1564208467224
191, 1564208467, 1564208467302
191, 1564208467, 1564208467379
191, 1564208467, 1564208467455
191, 1564208467, 1564208467534
191, 1564208467, 1564208467613
191, 1564208467, 1564208467689
191, 1564208467, 1564208467766
191, 1564208467, 1564208467844
191, 1564208467, 1564208467921
191, 1564208467, 1564208467999
191, 1564208467, 1564208468077
167, 1564208468, 1564208468155
167, 1564208468, 1564208468234
167, 1564208468, 1564208468312
167, 1564208468, 1564208468389
167, 1564208468, 1564208468467
167, 1564208468, 1564208468544
167, 1564208468, 1564208468623
167, 1564208468, 1564208468700
167, 1564208468, 1564208468777
167, 1564208468, 1564208468856
167, 1564208468, 1564208468930
167, 1564208468, 1564208469010
167, 1564208468, 1564208469091
167, 1564208469, 1564208469169
167, 1564208469, 1564208469246
167, 1564208469, 1564208469323
167, 1564208469, 1564208469400
167, 1564208469, 1564208469478
167, 1564208469, 1564208469555
167, 1564208469, 1564208469634
167, 1564208469, 1564208469713
167, 1564208469, 1564208469792
167, 1564208469, 1564208469869
167, 1564208469, 1564208469947
167, 1564208469, 1564208470024
166, 1564208469, 1564208470104
166, 1564208470, 1564208470181
166, 1564208470, 1564208470259
166, 1564208470, 1564208470336
166, 1564208470, 1564208470412
166, 1564208470, 1564208470491
166, 1564208470, 1564208470567
166, 1564208470, 1564208470645
166, 1564208470, 1564208470724
166, 1564208470, 1564208470802
166, 1564208470, 1564208470879
166, 1564208470, 1564208470957
167, 1564208470, 1564208471036
167, 1564208471, 1564208471115
167, 1564208471, 1564208471193
167, 1564208471, 1564208471271
167, 1564208471, 1564208471348
167, 1564208471, 1564208471425
167, 1564208471, 1564208471504
167, 1564208471, 1564208471583
167, 1564208471, 1564208471662
167, 1564208471, 1564208471740
167, 1564208471, 1564208471817
167, 1564208471, 1564208471895
167, 1564208471, 1564208471972
170, 1564208472, 1564208472051
170, 1564208472, 1564208472128
170, 1564208472, 1564208472205
170, 1564208472, 1564208472283
170, 1564208472, 1564208472360
170, 1564208472, 1564208472437
170, 1564208472, 1564208472515
170, 1564208472, 1564208472594
170, 1564208472, 1564208472672
170, 1564208472, 1564208472749
170, 1564208472, 1564208472827
170, 1564208472, 1564208472904
170, 1564208472, 1564208472982
192, 1564208472, 1564208473059
192, 1564208473, 1564208473137
192, 1564208473, 1564208473214
192, 1564208473, 1564208473293
192, 1564208473, 1564208473371
192, 1564208473, 1564208473447
192, 1564208473, 1564208473526
192, 1564208473, 1564208473604
192, 1564208473, 1564208473684
192, 1564208473, 1564208473762
192, 1564208473, 1564208473841
192, 1564208473, 1564208473919
192, 1564208473, 1564208473996
191, 1564208473, 1564208474074
191, 1564208474, 1564208474154
191, 1564208474, 1564208474233
191, 1564208474, 1564208474311
191, 1564208474, 1564208474390
191, 1564208474, 1564208474466
191, 1564208474, 1564208474544
191, 1564208474, 1564208474622
191, 1564208474, 1564208474700
191, 1564208474, 1564208474776
191, 1564208474, 1564208474854
191, 1564208474, 1564208474931
191, 1564208474, 1564208475008
212, 1564208474, 1564208475090
212, 1564208475, 1564208475167
212, 1564208475, 1564208475245
212, 1564208475, 1564208475322
212, 1564208475, 1564208475400
212, 1564208475, 1564208475478
212, 1564208475, 1564208475555
212, 1564208475, 1564208475634
212, 1564208475, 1564208475711
212, 1564208475, 1564208475788
212, 1564208475, 1564208475866
212, 1564208475, 1564208475945
212, 1564208475, 1564208476021
195, 1564208475, 1564208476100
195, 1564208476, 1564208476177
195, 1564208476, 1564208476254
195, 1564208476, 1564208476331
195, 1564208476, 1564208476409
195, 1564208476, 1564208476487
195, 1564208476, 1564208476564
195, 1564208476, 1564208476643
195, 1564208476, 1564208476720
195, 1564208476, 1564208476797
195, 1564208476, 1564208476875
195, 1564208476, 1564208476954
195, 1564208476, 1564208477031
174, 1564208477, 1564208477111
174, 1564208477, 1564208477187
174, 1564208477, 1564208477265
174, 1564208477, 1564208477343
174, 1564208477, 1564208477419
174, 1564208477, 1564208477496
174, 1564208477, 1564208477573
174, 1564208477, 1564208477652
174, 1564208477, 1564208477730
174, 1564208477, 1564208477806
174, 1564208477, 1564208477883
174, 1564208477, 1564208477962
174, 1564208477, 1564208478040
186, 1564208477, 1564208478117
186, 1564208478, 1564208478196
186, 1564208478, 1564208478272
186, 1564208478, 1564208478350
186, 1564208478, 1564208478428
186, 1564208478, 1564208478504
186, 1564208478, 1564208478582
186, 1564208478, 1564208478661
186, 1564208478, 1564208478738
186, 1564208478, 1564208478817
186, 1564208478, 1564208478894
186, 1564208478, 1564208478974
186, 1564208478, 1564208479051
187, 1564208478, 1564208479128
187, 1564208479, 1564208479207
187, 1564208479, 1564208479285
187, 1564208479, 1564208479364
187, 1564208479, 1564208479442
187, 1564208479, 1564208479522
187, 1564208479, 1564208479600
187, 1564208479, 1564208479676
187, 1564208479, 1564208479753
187, 1564208479, 1564208479830
187, 1564208479, 1564208479908
187, 1564208479, 1564208479985
187, 1564208479, 1564208480064
191, 1564208480, 1564208480144
191, 1564208480, 1564208480221
191, 1564208480, 1564208480299
191, 1564208480, 1564208480378
191, 1564208480, 1564208480456
191, 1564208480, 1564208480534
191, 1564208480, 1564208480611
191, 1564208480, 1564208480687
191, 1564208480, 1564208480765
191, 1564208480, 1564208480842
191, 1564208480, 1564208480920
191, 1564208480, 1564208480996
191, 1564208480, 1564208481074
191, 1564208481, 1564208481155
191, 1564208481, 1564208481233
191, 1564208481, 1564208481311
191, 1564208481, 1564208481389
191, 1564208481, 1564208481466
191, 1564208481, 1564208481544
191, 1564208481, 1564208481621
191, 1564208481, 1564208481698
191, 1564208481, 1564208481776
191, 1564208481, 1564208481854
191, 1564208481, 1564208481931
191, 1564208481, 1564208482007
184, 1564208481, 1564208482084
184, 1564208482, 1564208482163
184, 1564208482, 1564208482239
184, 1564208482, 1564208482316
184, 1564208482, 1564208482393
184, 1564208482, 1564208482471
184, 1564208482, 1564208482548
184, 1564208482, 1564208482625
184, 1564208482, 1564208482704
184, 1564208482, 1564208482781
184, 1564208482, 1564208482858
184, 1564208482, 1564208482936
184, 1564208482, 1564208483015
167, 1564208483, 1564208483096
167, 1564208483, 1564208483174
167, 1564208483, 1564208483253
167, 1564208483, 1564208483330
167, 1564208483, 1564208483407
167, 1564208483, 1564208483484
167, 1564208483, 1564208483563
167, 1564208483, 1564208483642
167, 1564208483, 1564208483721
167, 1564208483, 1564208483797
167, 1564208483, 1564208483874
167, 1564208483, 1564208483950
167, 1564208483, 1564208484027
167, 1564208483, 1564208484104
167, 1564208484, 1564208484183
167, 1564208484, 1564208484261
167, 1564208484, 1564208484337
167, 1564208484, 1564208484415
167, 1564208484, 1564208484494
167, 1564208484, 1564208484571
