Power(W), TimePDU(S), TimeNODE(mS)
194, 1564175531, 1564175532904
203, 1564175531, 1564175532981
203, 1564175533, 1564175533061
203, 1564175533, 1564175533138
203, 1564175533, 1564175533216
203, 1564175533, 1564175533294
203, 1564175533, 1564175533371
203, 1564175533, 1564175533449
203, 1564175533, 1564175533526
203, 1564175533, 1564175533604
203, 1564175533, 1564175533683
203, 1564175533, 1564175533762
203, 1564175533, 1564175533839
203, 1564175533, 1564175533917
184, 1564175533, 1564175533996
184, 1564175533, 1564175534075
184, 1564175533, 1564175534154
184, 1564175533, 1564175534234
184, 1564175533, 1564175534310
184, 1564175533, 1564175534387
184, 1564175533, 1564175534465
184, 1564175533, 1564175534544
184, 1564175533, 1564175534621
184, 1564175533, 1564175534699
184, 1564175533, 1564175534776
184, 1564175533, 1564175534854
184, 1564175533, 1564175534932
176, 1564175533, 1564175535009
176, 1564175535, 1564175535087
176, 1564175535, 1564175535165
176, 1564175535, 1564175535244
176, 1564175535, 1564175535323
176, 1564175535, 1564175535401
176, 1564175535, 1564175535479
176, 1564175535, 1564175535557
176, 1564175535, 1564175535633
176, 1564175535, 1564175535715
176, 1564175535, 1564175535792
176, 1564175535, 1564175535871
187, 1564175535, 1564175535947
187, 1564175536, 1564175536025
187, 1564175536, 1564175536105
187, 1564175536, 1564175536183
187, 1564175536, 1564175536258
187, 1564175536, 1564175536335
187, 1564175536, 1564175536414
187, 1564175536, 1564175536493
187, 1564175536, 1564175536571
187, 1564175536, 1564175536648
187, 1564175536, 1564175536725
187, 1564175536, 1564175536803
187, 1564175536, 1564175536881
188, 1564175536, 1564175536958
188, 1564175537, 1564175537037
188, 1564175537, 1564175537116
188, 1564175537, 1564175537194
188, 1564175537, 1564175537273
188, 1564175537, 1564175537351
188, 1564175537, 1564175537428
188, 1564175537, 1564175537505
188, 1564175537, 1564175537583
188, 1564175537, 1564175537661
188, 1564175537, 1564175537738
188, 1564175537, 1564175537816
188, 1564175537, 1564175537895
193, 1564175537, 1564175537976
193, 1564175537, 1564175538054
193, 1564175537, 1564175538134
193, 1564175537, 1564175538211
193, 1564175537, 1564175538290
193, 1564175537, 1564175538366
193, 1564175537, 1564175538444
193, 1564175537, 1564175538523
193, 1564175537, 1564175538600
193, 1564175537, 1564175538675
193, 1564175537, 1564175538754
193, 1564175537, 1564175538834
193, 1564175537, 1564175538913
192, 1564175537, 1564175538989
192, 1564175539, 1564175539068
192, 1564175539, 1564175539146
192, 1564175539, 1564175539224
192, 1564175539, 1564175539302
192, 1564175539, 1564175539380
192, 1564175539, 1564175539457
192, 1564175539, 1564175539536
192, 1564175539, 1564175539614
192, 1564175539, 1564175539690
192, 1564175539, 1564175539769
192, 1564175539, 1564175539846
192, 1564175539, 1564175539925
192, 1564175539, 1564175540006
192, 1564175539, 1564175540084
192, 1564175539, 1564175540163
192, 1564175539, 1564175540241
192, 1564175539, 1564175540320
192, 1564175539, 1564175540397
192, 1564175539, 1564175540475
192, 1564175539, 1564175540555
192, 1564175539, 1564175540633
192, 1564175539, 1564175540713
192, 1564175539, 1564175540791
192, 1564175539, 1564175540869
192, 1564175539, 1564175540944
168, 1564175541, 1564175541025
168, 1564175541, 1564175541104
168, 1564175541, 1564175541180
168, 1564175541, 1564175541257
168, 1564175541, 1564175541334
168, 1564175541, 1564175541412
168, 1564175541, 1564175541490
168, 1564175541, 1564175541567
168, 1564175541, 1564175541645
168, 1564175541, 1564175541725
168, 1564175541, 1564175541802
168, 1564175541, 1564175541880
167, 1564175541, 1564175541957
167, 1564175542, 1564175542037
167, 1564175542, 1564175542113
167, 1564175542, 1564175542191
167, 1564175542, 1564175542269
167, 1564175542, 1564175542347
167, 1564175542, 1564175542425
167, 1564175542, 1564175542502
167, 1564175542, 1564175542580
167, 1564175542, 1564175542659
167, 1564175542, 1564175542737
167, 1564175542, 1564175542814
167, 1564175542, 1564175542893
166, 1564175542, 1564175542971
166, 1564175543, 1564175543050
166, 1564175543, 1564175543128
166, 1564175543, 1564175543206
166, 1564175543, 1564175543285
166, 1564175543, 1564175543362
166, 1564175543, 1564175543441
166, 1564175543, 1564175543520
166, 1564175543, 1564175543597
166, 1564175543, 1564175543674
166, 1564175543, 1564175543753
166, 1564175543, 1564175543830
166, 1564175543, 1564175543908
167, 1564175543, 1564175543988
167, 1564175543, 1564175544065
167, 1564175543, 1564175544142
167, 1564175543, 1564175544221
167, 1564175543, 1564175544299
167, 1564175543, 1564175544375
167, 1564175543, 1564175544453
167, 1564175543, 1564175544532
167, 1564175543, 1564175544610
167, 1564175543, 1564175544687
167, 1564175543, 1564175544764
167, 1564175543, 1564175544841
167, 1564175543, 1564175544920
171, 1564175543, 1564175544997
171, 1564175545, 1564175545076
171, 1564175545, 1564175545153
171, 1564175545, 1564175545230
171, 1564175545, 1564175545307
171, 1564175545, 1564175545384
171, 1564175545, 1564175545462
171, 1564175545, 1564175545540
171, 1564175545, 1564175545617
171, 1564175545, 1564175545697
171, 1564175545, 1564175545775
171, 1564175545, 1564175545855
171, 1564175545, 1564175545932
171, 1564175545, 1564175546010
171, 1564175545, 1564175546089
171, 1564175545, 1564175546165
190, 1564175546, 1564175546246
190, 1564175546, 1564175546325
190, 1564175546, 1564175546403
190, 1564175546, 1564175546482
190, 1564175546, 1564175546559
190, 1564175546, 1564175546637
190, 1564175546, 1564175546714
190, 1564175546, 1564175546789
190, 1564175546, 1564175546866
190, 1564175546, 1564175546945
209, 1564175547, 1564175547027
209, 1564175547, 1564175547105
209, 1564175547, 1564175547182
209, 1564175547, 1564175547259
209, 1564175547, 1564175547337
209, 1564175547, 1564175547416
209, 1564175547, 1564175547494
209, 1564175547, 1564175547573
209, 1564175547, 1564175547650
209, 1564175547, 1564175547726
209, 1564175547, 1564175547804
209, 1564175547, 1564175547884
211, 1564175547, 1564175547962
211, 1564175548, 1564175548042
211, 1564175548, 1564175548119
211, 1564175548, 1564175548197
211, 1564175548, 1564175548275
211, 1564175548, 1564175548354
211, 1564175548, 1564175548433
211, 1564175548, 1564175548512
211, 1564175548, 1564175548591
211, 1564175548, 1564175548669
211, 1564175548, 1564175548747
211, 1564175548, 1564175548824
211, 1564175548, 1564175548903
209, 1564175548, 1564175548982
209, 1564175549, 1564175549060
209, 1564175549, 1564175549137
209, 1564175549, 1564175549215
209, 1564175549, 1564175549295
209, 1564175549, 1564175549374
209, 1564175549, 1564175549454
209, 1564175549, 1564175549532
209, 1564175549, 1564175549609
209, 1564175549, 1564175549685
209, 1564175549, 1564175549763
209, 1564175549, 1564175549841
209, 1564175549, 1564175549919
209, 1564175549, 1564175549998
167, 1564175550, 1564175550076
167, 1564175550, 1564175550155
167, 1564175550, 1564175550234
167, 1564175550, 1564175550310
167, 1564175550, 1564175550389
167, 1564175550, 1564175550467
167, 1564175550, 1564175550545
167, 1564175550, 1564175550625
167, 1564175550, 1564175550704
167, 1564175550, 1564175550780
167, 1564175550, 1564175550858
167, 1564175550, 1564175550935
189, 1564175550, 1564175551013
189, 1564175551, 1564175551092
189, 1564175551, 1564175551171
189, 1564175551, 1564175551248
189, 1564175551, 1564175551326
189, 1564175551, 1564175551404
189, 1564175551, 1564175551484
189, 1564175551, 1564175551562
189, 1564175551, 1564175551640
189, 1564175551, 1564175551719
189, 1564175551, 1564175551794
189, 1564175551, 1564175551871
189, 1564175551, 1564175551950
189, 1564175551, 1564175552027
189, 1564175552, 1564175552105
189, 1564175552, 1564175552183
189, 1564175552, 1564175552261
189, 1564175552, 1564175552339
189, 1564175552, 1564175552416
189, 1564175552, 1564175552493
189, 1564175552, 1564175552569
189, 1564175552, 1564175552647
189, 1564175552, 1564175552723
189, 1564175552, 1564175552802
189, 1564175552, 1564175552879
189, 1564175552, 1564175552956
192, 1564175553, 1564175553034
192, 1564175553, 1564175553112
192, 1564175553, 1564175553190
192, 1564175553, 1564175553267
192, 1564175553, 1564175553345
192, 1564175553, 1564175553424
192, 1564175553, 1564175553502
192, 1564175553, 1564175553580
192, 1564175553, 1564175553659
192, 1564175553, 1564175553737
192, 1564175553, 1564175553814
192, 1564175553, 1564175553892
193, 1564175553, 1564175553971
193, 1564175554, 1564175554049
193, 1564175554, 1564175554125
193, 1564175554, 1564175554204
193, 1564175554, 1564175554284
193, 1564175554, 1564175554362
193, 1564175554, 1564175554440
193, 1564175554, 1564175554517
193, 1564175554, 1564175554595
193, 1564175554, 1564175554674
193, 1564175554, 1564175554751
193, 1564175554, 1564175554828
193, 1564175554, 1564175554905
193, 1564175554, 1564175554982
193, 1564175555, 1564175555064
193, 1564175555, 1564175555137
193, 1564175555, 1564175555217
193, 1564175555, 1564175555295
193, 1564175555, 1564175555374
193, 1564175555, 1564175555452
193, 1564175555, 1564175555530
193, 1564175555, 1564175555608
193, 1564175555, 1564175555686
193, 1564175555, 1564175555765
193, 1564175555, 1564175555843
193, 1564175555, 1564175555919
171, 1564175555, 1564175555997
171, 1564175555, 1564175556074
171, 1564175555, 1564175556153
171, 1564175555, 1564175556229
171, 1564175555, 1564175556306
171, 1564175555, 1564175556381
171, 1564175555, 1564175556452
171, 1564175555, 1564175556527
171, 1564175555, 1564175556603
171, 1564175555, 1564175556681
171, 1564175555, 1564175556757
171, 1564175555, 1564175556835
171, 1564175555, 1564175556911
171, 1564175555, 1564175556988
168, 1564175557, 1564175557065
168, 1564175557, 1564175557142
168, 1564175557, 1564175557219
168, 1564175557, 1564175557297
168, 1564175557, 1564175557376
168, 1564175557, 1564175557453
168, 1564175557, 1564175557529
168, 1564175557, 1564175557607
168, 1564175557, 1564175557685
168, 1564175557, 1564175557762
168, 1564175557, 1564175557840
168, 1564175557, 1564175557916
168, 1564175557, 1564175557993
168, 1564175558, 1564175558073
168, 1564175558, 1564175558149
168, 1564175558, 1564175558225
168, 1564175558, 1564175558301
168, 1564175558, 1564175558378
168, 1564175558, 1564175558455
168, 1564175558, 1564175558531
168, 1564175558, 1564175558607
168, 1564175558, 1564175558683
168, 1564175558, 1564175558758
168, 1564175558, 1564175558832
168, 1564175558, 1564175558908
168, 1564175558, 1564175558983
168, 1564175559, 1564175559061
168, 1564175559, 1564175559137
168, 1564175559, 1564175559212
168, 1564175559, 1564175559287
168, 1564175559, 1564175559363
168, 1564175559, 1564175559442
168, 1564175559, 1564175559519
168, 1564175559, 1564175559595
168, 1564175559, 1564175559672
168, 1564175559, 1564175559750
168, 1564175559, 1564175559826
168, 1564175559, 1564175559903
168, 1564175559, 1564175559979
172, 1564175559, 1564175560056
172, 1564175560, 1564175560135
172, 1564175560, 1564175560212
172, 1564175560, 1564175560289
172, 1564175560, 1564175560366
172, 1564175560, 1564175560445
172, 1564175560, 1564175560524
172, 1564175560, 1564175560602
172, 1564175560, 1564175560680
172, 1564175560, 1564175560757
172, 1564175560, 1564175560832
172, 1564175560, 1564175560905
172, 1564175560, 1564175560981
192, 1564175561, 1564175561055
192, 1564175561, 1564175561130
192, 1564175561, 1564175561208
192, 1564175561, 1564175561286
192, 1564175561, 1564175561364
192, 1564175561, 1564175561442
192, 1564175561, 1564175561522
192, 1564175561, 1564175561602
192, 1564175561, 1564175561677
192, 1564175561, 1564175561755
192, 1564175561, 1564175561833
192, 1564175561, 1564175561910
192, 1564175561, 1564175561986
212, 1564175561, 1564175562067
212, 1564175562, 1564175562143
212, 1564175562, 1564175562222
212, 1564175562, 1564175562300
212, 1564175562, 1564175562378
212, 1564175562, 1564175562456
212, 1564175562, 1564175562534
212, 1564175562, 1564175562612
212, 1564175562, 1564175562690
212, 1564175562, 1564175562767
212, 1564175562, 1564175562846
212, 1564175562, 1564175562924
212, 1564175562, 1564175563004
212, 1564175563, 1564175563083
212, 1564175563, 1564175563162
212, 1564175563, 1564175563237
212, 1564175563, 1564175563315
212, 1564175563, 1564175563394
212, 1564175563, 1564175563473
212, 1564175563, 1564175563551
212, 1564175563, 1564175563627
212, 1564175563, 1564175563705
212, 1564175563, 1564175563783
212, 1564175563, 1564175563861
212, 1564175563, 1564175563940
196, 1564175563, 1564175564017
196, 1564175564, 1564175564095
196, 1564175564, 1564175564173
196, 1564175564, 1564175564251
196, 1564175564, 1564175564330
196, 1564175564, 1564175564408
196, 1564175564, 1564175564485
196, 1564175564, 1564175564565
196, 1564175564, 1564175564644
196, 1564175564, 1564175564724
196, 1564175564, 1564175564803
196, 1564175564, 1564175564882
196, 1564175564, 1564175564959
172, 1564175565, 1564175565040
172, 1564175565, 1564175565117
172, 1564175565, 1564175565195
172, 1564175565, 1564175565272
172, 1564175565, 1564175565348
172, 1564175565, 1564175565425
172, 1564175565, 1564175565506
172, 1564175565, 1564175565584
172, 1564175565, 1564175565660
172, 1564175565, 1564175565739
172, 1564175565, 1564175565815
172, 1564175565, 1564175565893
172, 1564175565, 1564175565971
190, 1564175565, 1564175566048
190, 1564175566, 1564175566127
190, 1564175566, 1564175566205
190, 1564175566, 1564175566284
190, 1564175566, 1564175566361
190, 1564175566, 1564175566438
190, 1564175566, 1564175566514
190, 1564175566, 1564175566592
190, 1564175566, 1564175566670
190, 1564175566, 1564175566748
190, 1564175566, 1564175566825
190, 1564175566, 1564175566900
190, 1564175566, 1564175566979
188, 1564175566, 1564175567056
188, 1564175567, 1564175567135
188, 1564175567, 1564175567214
188, 1564175567, 1564175567293
188, 1564175567, 1564175567371
188, 1564175567, 1564175567449
188, 1564175567, 1564175567526
188, 1564175567, 1564175567604
188, 1564175567, 1564175567684
188, 1564175567, 1564175567762
188, 1564175567, 1564175567840
188, 1564175567, 1564175567918
188, 1564175567, 1564175567995
193, 1564175568, 1564175568074
193, 1564175568, 1564175568149
193, 1564175568, 1564175568225
193, 1564175568, 1564175568304
193, 1564175568, 1564175568379
193, 1564175568, 1564175568456
193, 1564175568, 1564175568535
193, 1564175568, 1564175568606
193, 1564175568, 1564175568682
193, 1564175568, 1564175568762
193, 1564175568, 1564175568836
193, 1564175568, 1564175568908
193, 1564175568, 1564175568987
193, 1564175569, 1564175569066
193, 1564175569, 1564175569144
193, 1564175569, 1564175569219
193, 1564175569, 1564175569297
193, 1564175569, 1564175569371
193, 1564175569, 1564175569447
193, 1564175569, 1564175569522
193, 1564175569, 1564175569781
193, 1564175569, 1564175569859
193, 1564175569, 1564175569933
189, 1564175569, 1564175570009
189, 1564175570, 1564175570088
189, 1564175570, 1564175570167
189, 1564175570, 1564175570244
189, 1564175570, 1564175570324
189, 1564175570, 1564175570402
189, 1564175570, 1564175570477
189, 1564175570, 1564175570556
189, 1564175570, 1564175570633
189, 1564175570, 1564175570710
189, 1564175570, 1564175570787
189, 1564175570, 1564175570863
189, 1564175570, 1564175570938
167, 1564175570, 1564175571017
167, 1564175571, 1564175571095
167, 1564175571, 1564175571174
167, 1564175571, 1564175571250
167, 1564175571, 1564175571328
167, 1564175571, 1564175571405
167, 1564175571, 1564175571485
167, 1564175571, 1564175571561
167, 1564175571, 1564175571638
167, 1564175571, 1564175571714
167, 1564175571, 1564175571794
167, 1564175571, 1564175571873
167, 1564175571, 1564175571949
168, 1564175571, 1564175572028
168, 1564175572, 1564175572107
168, 1564175572, 1564175572185
168, 1564175572, 1564175572262
168, 1564175572, 1564175572341
168, 1564175572, 1564175572418
168, 1564175572, 1564175572495
168, 1564175572, 1564175572572
168, 1564175572, 1564175572652
168, 1564175572, 1564175572729
168, 1564175572, 1564175572804
168, 1564175572, 1564175572879
168, 1564175572, 1564175572957
167, 1564175573, 1564175573034
167, 1564175573, 1564175573113
167, 1564175573, 1564175573190
167, 1564175573, 1564175573268
167, 1564175573, 1564175573347
167, 1564175573, 1564175573425
167, 1564175573, 1564175573504
