Power(W), TimePDU(S), TimeNODE(mS)
185, 1564196278, 1564196278508
185, 1564196278, 1564196278585
185, 1564196278, 1564196278665
185, 1564196279, 1564196278745
185, 1564196279, 1564196278821
185, 1564196279, 1564196278900
185, 1564196279, 1564196278977
185, 1564196279, 1564196279052
185, 1564196279, 1564196279129
185, 1564196279, 1564196279205
185, 1564196279, 1564196279282
185, 1564196279, 1564196279358
185, 1564196279, 1564196279435
185, 1564196279, 1564196279514
185, 1564196279, 1564196279592
192, 1564196279, 1564196279667
192, 1564196280, 1564196279744
192, 1564196280, 1564196279823
192, 1564196280, 1564196279899
192, 1564196280, 1564196279974
192, 1564196280, 1564196280125
192, 1564196280, 1564196280232
192, 1564196280, 1564196280309
192, 1564196280, 1564196280380
192, 1564196280, 1564196280453
192, 1564196280, 1564196280528
192, 1564196280, 1564196280604
196, 1564196280, 1564196280681
196, 1564196281, 1564196280759
196, 1564196281, 1564196280835
196, 1564196281, 1564196280912
196, 1564196281, 1564196280988
196, 1564196281, 1564196281066
196, 1564196281, 1564196281145
196, 1564196281, 1564196281222
196, 1564196281, 1564196281295
196, 1564196281, 1564196281368
196, 1564196281, 1564196281441
196, 1564196281, 1564196281518
196, 1564196281, 1564196281595
194, 1564196282, 1564196281676
194, 1564196282, 1564196281752
194, 1564196282, 1564196281827
194, 1564196282, 1564196281902
194, 1564196282, 1564196281979
194, 1564196282, 1564196282054
194, 1564196282, 1564196282132
194, 1564196282, 1564196282208
194, 1564196282, 1564196282286
194, 1564196282, 1564196282363
194, 1564196282, 1564196282437
194, 1564196282, 1564196282514
194, 1564196282, 1564196282593
194, 1564196282, 1564196282670
178, 1564196283, 1564196282747
178, 1564196283, 1564196282825
178, 1564196283, 1564196282902
178, 1564196283, 1564196282976
178, 1564196283, 1564196283054
178, 1564196283, 1564196283132
178, 1564196283, 1564196283209
178, 1564196283, 1564196283287
178, 1564196283, 1564196283364
178, 1564196283, 1564196283437
178, 1564196283, 1564196283513
178, 1564196283, 1564196283589
178, 1564196283, 1564196283666
169, 1564196284, 1564196283745
169, 1564196284, 1564196283822
169, 1564196284, 1564196283899
169, 1564196284, 1564196283977
169, 1564196284, 1564196284054
169, 1564196284, 1564196284131
169, 1564196284, 1564196284207
169, 1564196284, 1564196284283
169, 1564196284, 1564196284360
169, 1564196284, 1564196284438
169, 1564196284, 1564196284514
169, 1564196284, 1564196284589
169, 1564196284, 1564196284664
169, 1564196285, 1564196284742
169, 1564196285, 1564196284817
169, 1564196285, 1564196284892
169, 1564196285, 1564196284968
169, 1564196285, 1564196285044
169, 1564196285, 1564196285123
169, 1564196285, 1564196285200
169, 1564196285, 1564196285277
169, 1564196285, 1564196285354
169, 1564196285, 1564196285431
169, 1564196285, 1564196285507
169, 1564196285, 1564196285583
168, 1564196286, 1564196285660
168, 1564196286, 1564196285736
168, 1564196286, 1564196285815
168, 1564196286, 1564196285893
168, 1564196286, 1564196285971
168, 1564196286, 1564196286047
168, 1564196286, 1564196286124
168, 1564196286, 1564196286202
168, 1564196286, 1564196286279
168, 1564196286, 1564196286355
168, 1564196286, 1564196286431
168, 1564196286, 1564196286505
168, 1564196286, 1564196286582
167, 1564196286, 1564196286659
167, 1564196287, 1564196286737
167, 1564196287, 1564196286815
167, 1564196287, 1564196286893
167, 1564196287, 1564196286969
167, 1564196287, 1564196287046
167, 1564196287, 1564196287124
167, 1564196287, 1564196287204
167, 1564196287, 1564196287279
167, 1564196287, 1564196287355
167, 1564196287, 1564196287431
167, 1564196287, 1564196287507
167, 1564196287, 1564196287586
185, 1564196287, 1564196287665
185, 1564196288, 1564196287744
185, 1564196288, 1564196287823
185, 1564196288, 1564196287901
185, 1564196288, 1564196287980
185, 1564196288, 1564196288056
185, 1564196288, 1564196288134
185, 1564196288, 1564196288212
185, 1564196288, 1564196288290
185, 1564196288, 1564196288365
185, 1564196288, 1564196288443
185, 1564196288, 1564196288521
185, 1564196288, 1564196288596
198, 1564196288, 1564196288677
198, 1564196289, 1564196288756
198, 1564196289, 1564196288834
198, 1564196289, 1564196288911
198, 1564196289, 1564196288988
198, 1564196289, 1564196289064
198, 1564196289, 1564196289143
198, 1564196289, 1564196289223
198, 1564196289, 1564196289300
198, 1564196289, 1564196289377
198, 1564196289, 1564196289452
198, 1564196289, 1564196289529
198, 1564196289, 1564196289605
195, 1564196290, 1564196289685
195, 1564196290, 1564196289760
195, 1564196290, 1564196289835
195, 1564196290, 1564196289913
195, 1564196290, 1564196289988
195, 1564196290, 1564196290063
195, 1564196290, 1564196290138
195, 1564196290, 1564196290213
195, 1564196290, 1564196290289
195, 1564196290, 1564196290361
195, 1564196290, 1564196290439
195, 1564196290, 1564196290513
195, 1564196290, 1564196290587
195, 1564196290, 1564196290662
203, 1564196291, 1564196290737
203, 1564196291, 1564196290810
203, 1564196291, 1564196290881
203, 1564196291, 1564196290956
203, 1564196291, 1564196291031
203, 1564196291, 1564196291108
203, 1564196291, 1564196291184
203, 1564196291, 1564196291261
203, 1564196291, 1564196291337
203, 1564196291, 1564196291413
203, 1564196291, 1564196291487
203, 1564196291, 1564196291565
203, 1564196291, 1564196291641
168, 1564196291, 1564196291719
168, 1564196292, 1564196291798
168, 1564196292, 1564196291876
168, 1564196292, 1564196291953
168, 1564196292, 1564196292031
168, 1564196292, 1564196292108
168, 1564196292, 1564196292184
168, 1564196292, 1564196292260
168, 1564196292, 1564196292337
168, 1564196292, 1564196292415
168, 1564196292, 1564196292490
168, 1564196292, 1564196292565
168, 1564196292, 1564196292644
187, 1564196293, 1564196292725
187, 1564196293, 1564196292803
187, 1564196293, 1564196292884
187, 1564196293, 1564196292964
187, 1564196293, 1564196293042
187, 1564196293, 1564196293120
187, 1564196293, 1564196293197
187, 1564196293, 1564196293274
187, 1564196293, 1564196293352
187, 1564196293, 1564196293428
187, 1564196293, 1564196293505
187, 1564196293, 1564196293582
187, 1564196293, 1564196293659
188, 1564196293, 1564196293736
188, 1564196294, 1564196293815
188, 1564196294, 1564196293892
188, 1564196294, 1564196293968
188, 1564196294, 1564196294045
188, 1564196294, 1564196294122
188, 1564196294, 1564196294200
188, 1564196294, 1564196294277
188, 1564196294, 1564196294353
188, 1564196294, 1564196294429
188, 1564196294, 1564196294506
188, 1564196294, 1564196294583
187, 1564196294, 1564196294663
187, 1564196295, 1564196294742
187, 1564196295, 1564196294820
187, 1564196295, 1564196294897
187, 1564196295, 1564196294973
187, 1564196295, 1564196295051
187, 1564196295, 1564196295129
187, 1564196295, 1564196295206
187, 1564196295, 1564196295283
187, 1564196295, 1564196295361
187, 1564196295, 1564196295437
187, 1564196295, 1564196295513
187, 1564196295, 1564196295591
187, 1564196295, 1564196295668
192, 1564196295, 1564196295745
192, 1564196296, 1564196295824
192, 1564196296, 1564196295901
192, 1564196296, 1564196295979
192, 1564196296, 1564196296056
192, 1564196296, 1564196296134
192, 1564196296, 1564196296211
192, 1564196296, 1564196296288
192, 1564196296, 1564196296365
192, 1564196296, 1564196296443
192, 1564196296, 1564196296519
192, 1564196296, 1564196296597
192, 1564196296, 1564196296675
192, 1564196297, 1564196296754
192, 1564196297, 1564196296830
192, 1564196297, 1564196296907
192, 1564196297, 1564196296984
192, 1564196297, 1564196297061
192, 1564196297, 1564196297138
192, 1564196297, 1564196297213
192, 1564196297, 1564196297289
192, 1564196297, 1564196297367
192, 1564196297, 1564196297444
192, 1564196297, 1564196297524
192, 1564196297, 1564196297602
192, 1564196297, 1564196297680
187, 1564196298, 1564196297759
187, 1564196298, 1564196297834
187, 1564196298, 1564196297912
187, 1564196298, 1564196297990
187, 1564196298, 1564196298067
187, 1564196298, 1564196298143
187, 1564196298, 1564196298222
187, 1564196298, 1564196298298
187, 1564196298, 1564196298372
187, 1564196298, 1564196298450
187, 1564196298, 1564196298528
187, 1564196298, 1564196298605
187, 1564196298, 1564196298682
167, 1564196299, 1564196298759
167, 1564196299, 1564196298835
167, 1564196299, 1564196298913
167, 1564196299, 1564196298990
167, 1564196299, 1564196299067
167, 1564196299, 1564196299143
167, 1564196299, 1564196299222
167, 1564196299, 1564196299298
167, 1564196299, 1564196299374
167, 1564196299, 1564196299451
167, 1564196299, 1564196299528
167, 1564196299, 1564196299606
167, 1564196299, 1564196299684
168, 1564196300, 1564196299767
168, 1564196300, 1564196299843
168, 1564196300, 1564196299920
168, 1564196300, 1564196299996
168, 1564196300, 1564196300073
168, 1564196300, 1564196300151
168, 1564196300, 1564196300228
168, 1564196300, 1564196300305
168, 1564196300, 1564196300383
168, 1564196300, 1564196300460
168, 1564196300, 1564196300534
168, 1564196300, 1564196300610
166, 1564196300, 1564196300686
166, 1564196301, 1564196300765
166, 1564196301, 1564196300843
166, 1564196301, 1564196300919
166, 1564196301, 1564196300995
166, 1564196301, 1564196301071
166, 1564196301, 1564196301147
166, 1564196301, 1564196301224
166, 1564196301, 1564196301302
166, 1564196301, 1564196301380
166, 1564196301, 1564196301457
166, 1564196301, 1564196301534
166, 1564196301, 1564196301610
166, 1564196301, 1564196301687
166, 1564196302, 1564196301766
166, 1564196302, 1564196301843
166, 1564196302, 1564196301921
166, 1564196302, 1564196301999
166, 1564196302, 1564196302076
166, 1564196302, 1564196302154
166, 1564196302, 1564196302233
166, 1564196302, 1564196302309
166, 1564196302, 1564196302385
166, 1564196302, 1564196302462
166, 1564196302, 1564196302541
166, 1564196302, 1564196302620
173, 1564196302, 1564196302696
173, 1564196303, 1564196302775
173, 1564196303, 1564196302851
173, 1564196303, 1564196302928
173, 1564196303, 1564196303005
173, 1564196303, 1564196303084
173, 1564196303, 1564196303160
173, 1564196303, 1564196303238
173, 1564196303, 1564196303314
173, 1564196303, 1564196303390
173, 1564196303, 1564196303467
173, 1564196303, 1564196303541
173, 1564196303, 1564196303617
173, 1564196303, 1564196303694
195, 1564196304, 1564196303775
195, 1564196304, 1564196303852
195, 1564196304, 1564196303927
195, 1564196304, 1564196304003
195, 1564196304, 1564196304079
195, 1564196304, 1564196304155
195, 1564196304, 1564196304234
195, 1564196304, 1564196304308
195, 1564196304, 1564196304384
195, 1564196304, 1564196304458
195, 1564196304, 1564196304535
195, 1564196304, 1564196304611
195, 1564196304, 1564196304688
195, 1564196304, 1564196304761
195, 1564196305, 1564196304838
195, 1564196305, 1564196304914
195, 1564196305, 1564196304990
195, 1564196305, 1564196305067
195, 1564196305, 1564196305145
195, 1564196305, 1564196305222
195, 1564196305, 1564196305298
195, 1564196305, 1564196305375
195, 1564196305, 1564196305449
195, 1564196305, 1564196305523
195, 1564196305, 1564196305600
195, 1564196305, 1564196305676
206, 1564196306, 1564196305757
206, 1564196306, 1564196305834
206, 1564196306, 1564196305909
206, 1564196306, 1564196305986
206, 1564196306, 1564196306063
206, 1564196306, 1564196306138
206, 1564196306, 1564196306213
206, 1564196306, 1564196306290
206, 1564196306, 1564196306366
206, 1564196306, 1564196306442
206, 1564196306, 1564196306518
206, 1564196306, 1564196306594
206, 1564196306, 1564196306673
214, 1564196307, 1564196306751
214, 1564196307, 1564196306829
214, 1564196307, 1564196306903
214, 1564196307, 1564196306980
214, 1564196307, 1564196307056
214, 1564196307, 1564196307132
214, 1564196307, 1564196307208
214, 1564196307, 1564196307285
214, 1564196307, 1564196307363
214, 1564196307, 1564196307442
214, 1564196307, 1564196307518
214, 1564196307, 1564196307594
214, 1564196307, 1564196307671
171, 1564196307, 1564196307747
171, 1564196308, 1564196307827
171, 1564196308, 1564196307903
171, 1564196308, 1564196307978
171, 1564196308, 1564196308054
171, 1564196308, 1564196308132
171, 1564196308, 1564196308210
171, 1564196308, 1564196308286
171, 1564196308, 1564196308363
171, 1564196308, 1564196308440
171, 1564196308, 1564196308515
171, 1564196308, 1564196308593
171, 1564196308, 1564196308670
171, 1564196308, 1564196308747
185, 1564196309, 1564196308827
185, 1564196309, 1564196308903
185, 1564196309, 1564196308978
185, 1564196309, 1564196309051
185, 1564196309, 1564196309128
185, 1564196309, 1564196309205
185, 1564196309, 1564196309281
185, 1564196309, 1564196309357
185, 1564196309, 1564196309434
185, 1564196309, 1564196309511
185, 1564196309, 1564196309587
185, 1564196309, 1564196309665
190, 1564196309, 1564196309744
190, 1564196310, 1564196309821
190, 1564196310, 1564196309898
190, 1564196310, 1564196309974
190, 1564196310, 1564196310051
190, 1564196310, 1564196310126
190, 1564196310, 1564196310204
190, 1564196310, 1564196310281
190, 1564196310, 1564196310358
190, 1564196310, 1564196310434
190, 1564196310, 1564196310513
190, 1564196310, 1564196310588
190, 1564196310, 1564196310665
190, 1564196311, 1564196310742
190, 1564196311, 1564196310819
190, 1564196311, 1564196310895
190, 1564196311, 1564196310972
190, 1564196311, 1564196311047
190, 1564196311, 1564196311124
190, 1564196311, 1564196311201
190, 1564196311, 1564196311277
190, 1564196311, 1564196311352
190, 1564196311, 1564196311428
190, 1564196311, 1564196311504
190, 1564196311, 1564196311578
190, 1564196311, 1564196311654
192, 1564196311, 1564196311731
192, 1564196312, 1564196311808
192, 1564196312, 1564196311884
192, 1564196312, 1564196311960
192, 1564196312, 1564196312035
192, 1564196312, 1564196312113
192, 1564196312, 1564196312188
192, 1564196312, 1564196312264
192, 1564196312, 1564196312336
192, 1564196312, 1564196312412
192, 1564196312, 1564196312487
192, 1564196312, 1564196312563
192, 1564196312, 1564196312639
192, 1564196312, 1564196312714
192, 1564196312, 1564196312792
192, 1564196313, 1564196312870
192, 1564196313, 1564196312947
192, 1564196313, 1564196313024
192, 1564196313, 1564196313101
192, 1564196313, 1564196313177
192, 1564196313, 1564196313254
192, 1564196313, 1564196313328
192, 1564196313, 1564196313405
192, 1564196313, 1564196313482
192, 1564196313, 1564196313557
192, 1564196313, 1564196313634
192, 1564196313, 1564196313710
180, 1564196314, 1564196313784
180, 1564196314, 1564196313861
180, 1564196314, 1564196313938
180, 1564196314, 1564196314017
180, 1564196314, 1564196314094
180, 1564196314, 1564196314171
180, 1564196314, 1564196314249
180, 1564196314, 1564196314326
180, 1564196314, 1564196314403
180, 1564196314, 1564196314481
180, 1564196314, 1564196314557
180, 1564196314, 1564196314633
180, 1564196314, 1564196314712
166, 1564196314, 1564196314788
166, 1564196315, 1564196314865
166, 1564196315, 1564196314943
166, 1564196315, 1564196315023
166, 1564196315, 1564196315100
166, 1564196315, 1564196315176
166, 1564196315, 1564196315254
166, 1564196315, 1564196315331
166, 1564196315, 1564196315409
166, 1564196315, 1564196315485
166, 1564196315, 1564196315563
166, 1564196315, 1564196315639
166, 1564196315, 1564196315713
167, 1564196316, 1564196315793
167, 1564196316, 1564196315869
167, 1564196316, 1564196315945
167, 1564196316, 1564196316022
167, 1564196316, 1564196316100
167, 1564196316, 1564196316176
167, 1564196316, 1564196316253
167, 1564196316, 1564196316329
167, 1564196316, 1564196316405
167, 1564196316, 1564196316477
167, 1564196316, 1564196316548
167, 1564196316, 1564196316624
167, 1564196316, 1564196316704
166, 1564196316, 1564196316783
166, 1564196317, 1564196316861
166, 1564196317, 1564196316937
166, 1564196317, 1564196317015
166, 1564196317, 1564196317093
166, 1564196317, 1564196317171
166, 1564196317, 1564196317248
166, 1564196317, 1564196317325
166, 1564196317, 1564196317401
166, 1564196317, 1564196317476
166, 1564196317, 1564196317554
166, 1564196317, 1564196317631
167, 1564196317, 1564196317709
167, 1564196318, 1564196317787
167, 1564196318, 1564196317863
167, 1564196318, 1564196317942
167, 1564196318, 1564196318018
167, 1564196318, 1564196318094
167, 1564196318, 1564196318171
167, 1564196318, 1564196318246
167, 1564196318, 1564196318320
167, 1564196318, 1564196318396
167, 1564196318, 1564196318472
167, 1564196318, 1564196318546
