Power(W), TimePDU(S), TimeNODE(mS)
189, 1564225048, 1564225048529
189, 1564225048, 1564225048607
189, 1564225048, 1564225048684
189, 1564225048, 1564225048763
192, 1564225048, 1564225048838
192, 1564225049, 1564225048917
192, 1564225049, 1564225048995
192, 1564225049, 1564225049073
192, 1564225049, 1564225049153
192, 1564225049, 1564225049229
192, 1564225049, 1564225049305
192, 1564225049, 1564225049382
192, 1564225049, 1564225049459
192, 1564225049, 1564225049536
192, 1564225049, 1564225049613
192, 1564225049, 1564225049692
192, 1564225049, 1564225049768
193, 1564225049, 1564225049846
193, 1564225050, 1564225049924
193, 1564225050, 1564225050003
193, 1564225050, 1564225050081
193, 1564225050, 1564225050159
193, 1564225050, 1564225050237
193, 1564225050, 1564225050315
193, 1564225050, 1564225050393
193, 1564225050, 1564225050472
193, 1564225050, 1564225050549
193, 1564225050, 1564225050627
193, 1564225050, 1564225050706
193, 1564225050, 1564225050786
182, 1564225050, 1564225050863
182, 1564225051, 1564225050942
182, 1564225051, 1564225051019
182, 1564225051, 1564225051097
182, 1564225051, 1564225051175
182, 1564225051, 1564225051254
182, 1564225051, 1564225051332
182, 1564225051, 1564225051409
182, 1564225051, 1564225051487
182, 1564225051, 1564225051564
182, 1564225051, 1564225051641
182, 1564225051, 1564225051720
182, 1564225051, 1564225051799
182, 1564225051, 1564225051878
168, 1564225052, 1564225051957
168, 1564225052, 1564225052035
168, 1564225052, 1564225052114
168, 1564225052, 1564225052195
168, 1564225052, 1564225052273
168, 1564225052, 1564225052352
168, 1564225052, 1564225052430
168, 1564225052, 1564225052507
168, 1564225052, 1564225052585
168, 1564225052, 1564225052664
168, 1564225052, 1564225052741
168, 1564225052, 1564225052819
168, 1564225053, 1564225052899
168, 1564225053, 1564225052976
168, 1564225053, 1564225053055
168, 1564225053, 1564225053134
168, 1564225053, 1564225053211
168, 1564225053, 1564225053289
168, 1564225053, 1564225053367
168, 1564225053, 1564225053445
168, 1564225053, 1564225053524
168, 1564225053, 1564225053600
168, 1564225053, 1564225053677
168, 1564225053, 1564225053756
168, 1564225053, 1564225053835
168, 1564225053, 1564225053914
168, 1564225054, 1564225053992
168, 1564225054, 1564225054069
168, 1564225054, 1564225054146
168, 1564225054, 1564225054225
168, 1564225054, 1564225054304
168, 1564225054, 1564225054382
168, 1564225054, 1564225054459
168, 1564225054, 1564225054537
168, 1564225054, 1564225054615
168, 1564225054, 1564225054693
168, 1564225054, 1564225054770
166, 1564225054, 1564225054848
166, 1564225055, 1564225054926
166, 1564225055, 1564225055004
166, 1564225055, 1564225055083
166, 1564225055, 1564225055158
166, 1564225055, 1564225055235
166, 1564225055, 1564225055313
166, 1564225055, 1564225055390
166, 1564225055, 1564225055467
166, 1564225055, 1564225055545
166, 1564225055, 1564225055624
166, 1564225055, 1564225055699
166, 1564225055, 1564225055777
180, 1564225055, 1564225055856
180, 1564225056, 1564225055934
180, 1564225056, 1564225056012
180, 1564225056, 1564225056089
180, 1564225056, 1564225056168
180, 1564225056, 1564225056244
180, 1564225056, 1564225056324
180, 1564225056, 1564225056401
180, 1564225056, 1564225056480
180, 1564225056, 1564225056558
180, 1564225056, 1564225056635
180, 1564225056, 1564225056715
180, 1564225056, 1564225056794
204, 1564225056, 1564225056871
204, 1564225057, 1564225056951
204, 1564225057, 1564225057026
204, 1564225057, 1564225057104
204, 1564225057, 1564225057183
204, 1564225057, 1564225057260
204, 1564225057, 1564225057337
204, 1564225057, 1564225057414
204, 1564225057, 1564225057493
204, 1564225057, 1564225057569
204, 1564225057, 1564225057647
204, 1564225057, 1564225057723
211, 1564225057, 1564225057804
211, 1564225058, 1564225057885
211, 1564225058, 1564225057965
211, 1564225058, 1564225058044
211, 1564225058, 1564225058124
211, 1564225058, 1564225058203
211, 1564225058, 1564225058280
211, 1564225058, 1564225058358
211, 1564225058, 1564225058435
211, 1564225058, 1564225058514
211, 1564225058, 1564225058591
211, 1564225058, 1564225058669
211, 1564225058, 1564225058746
211, 1564225058, 1564225058825
211, 1564225059, 1564225058906
211, 1564225059, 1564225058983
211, 1564225059, 1564225059061
211, 1564225059, 1564225059138
211, 1564225059, 1564225059215
211, 1564225059, 1564225059294
211, 1564225059, 1564225059373
211, 1564225059, 1564225059451
211, 1564225059, 1564225059527
211, 1564225059, 1564225059606
211, 1564225059, 1564225059686
211, 1564225059, 1564225059763
211, 1564225059, 1564225059841
172, 1564225059, 1564225059918
172, 1564225060, 1564225059996
172, 1564225060, 1564225060074
172, 1564225060, 1564225060153
172, 1564225060, 1564225060230
172, 1564225060, 1564225060307
172, 1564225060, 1564225060385
172, 1564225060, 1564225060465
172, 1564225060, 1564225060538
172, 1564225060, 1564225060614
172, 1564225060, 1564225060693
172, 1564225060, 1564225060772
180, 1564225060, 1564225060851
180, 1564225061, 1564225060930
180, 1564225061, 1564225061005
180, 1564225061, 1564225061084
180, 1564225061, 1564225061163
180, 1564225061, 1564225061240
180, 1564225061, 1564225061316
180, 1564225061, 1564225061390
180, 1564225061, 1564225061461
180, 1564225061, 1564225061535
180, 1564225061, 1564225061612
180, 1564225061, 1564225061689
180, 1564225061, 1564225061767
180, 1564225061, 1564225061845
185, 1564225061, 1564225061929
185, 1564225062, 1564225062005
185, 1564225062, 1564225062084
185, 1564225062, 1564225062163
185, 1564225062, 1564225062240
185, 1564225062, 1564225062317
185, 1564225062, 1564225062394
185, 1564225062, 1564225062471
185, 1564225062, 1564225062548
185, 1564225062, 1564225062623
185, 1564225062, 1564225062700
185, 1564225062, 1564225062778
190, 1564225062, 1564225062854
190, 1564225063, 1564225062932
190, 1564225063, 1564225063011
190, 1564225063, 1564225063089
190, 1564225063, 1564225063166
190, 1564225063, 1564225063242
190, 1564225063, 1564225063320
190, 1564225063, 1564225063397
190, 1564225063, 1564225063474
190, 1564225063, 1564225063550
190, 1564225063, 1564225063627
190, 1564225063, 1564225063703
190, 1564225063, 1564225063780
190, 1564225063, 1564225063856
192, 1564225063, 1564225063932
192, 1564225064, 1564225064009
192, 1564225064, 1564225064088
192, 1564225064, 1564225064164
192, 1564225064, 1564225064241
192, 1564225064, 1564225064318
192, 1564225064, 1564225064394
192, 1564225064, 1564225064470
192, 1564225064, 1564225064544
192, 1564225064, 1564225064621
192, 1564225064, 1564225064697
192, 1564225064, 1564225064774
192, 1564225064, 1564225064852
192, 1564225064, 1564225064929
192, 1564225064, 1564225065007
192, 1564225064, 1564225065084
192, 1564225064, 1564225065160
192, 1564225066, 1564225065237
192, 1564225066, 1564225065315
192, 1564225066, 1564225065392
192, 1564225066, 1564225065471
192, 1564225066, 1564225065547
192, 1564225066, 1564225065624
192, 1564225066, 1564225065703
192, 1564225066, 1564225065779
192, 1564225066, 1564225065857
169, 1564225066, 1564225065937
169, 1564225066, 1564225066016
169, 1564225066, 1564225066094
169, 1564225066, 1564225066172
169, 1564225066, 1564225066249
169, 1564225066, 1564225066326
169, 1564225066, 1564225066403
169, 1564225066, 1564225066479
169, 1564225066, 1564225066557
169, 1564225066, 1564225066633
169, 1564225066, 1564225066712
169, 1564225066, 1564225066790
168, 1564225066, 1564225066867
168, 1564225067, 1564225066944
168, 1564225067, 1564225067023
168, 1564225067, 1564225067100
168, 1564225067, 1564225067179
168, 1564225067, 1564225067257
168, 1564225067, 1564225067333
168, 1564225067, 1564225067411
168, 1564225067, 1564225067488
168, 1564225067, 1564225067565
168, 1564225067, 1564225067644
168, 1564225067, 1564225067722
168, 1564225067, 1564225067799
168, 1564225067, 1564225067877
168, 1564225068, 1564225067956
168, 1564225068, 1564225068033
168, 1564225068, 1564225068112
168, 1564225068, 1564225068190
168, 1564225068, 1564225068267
168, 1564225068, 1564225068344
168, 1564225068, 1564225068423
168, 1564225068, 1564225068501
168, 1564225068, 1564225068576
168, 1564225068, 1564225068654
168, 1564225068, 1564225068731
168, 1564225068, 1564225068807
167, 1564225069, 1564225068886
167, 1564225069, 1564225068964
167, 1564225069, 1564225069042
167, 1564225069, 1564225069119
167, 1564225069, 1564225069197
167, 1564225069, 1564225069275
167, 1564225069, 1564225069353
167, 1564225069, 1564225069430
167, 1564225069, 1564225069508
167, 1564225069, 1564225069586
167, 1564225069, 1564225069665
167, 1564225069, 1564225069742
167, 1564225069, 1564225069821
167, 1564225069, 1564225069899
167, 1564225070, 1564225069978
167, 1564225070, 1564225070056
167, 1564225070, 1564225070134
167, 1564225070, 1564225070212
167, 1564225070, 1564225070289
167, 1564225070, 1564225070367
167, 1564225070, 1564225070443
167, 1564225070, 1564225070520
167, 1564225070, 1564225070600
167, 1564225070, 1564225070676
167, 1564225070, 1564225070753
167, 1564225070, 1564225070833
189, 1564225071, 1564225070913
189, 1564225071, 1564225070991
189, 1564225071, 1564225071070
189, 1564225071, 1564225071148
189, 1564225071, 1564225071227
189, 1564225071, 1564225071306
189, 1564225071, 1564225071384
189, 1564225071, 1564225071463
189, 1564225071, 1564225071539
189, 1564225071, 1564225071617
189, 1564225071, 1564225071694
189, 1564225071, 1564225071772
189, 1564225071, 1564225071851
210, 1564225071, 1564225071927
210, 1564225072, 1564225072007
210, 1564225072, 1564225072085
210, 1564225072, 1564225072164
210, 1564225072, 1564225072243
210, 1564225072, 1564225072320
210, 1564225072, 1564225072398
210, 1564225072, 1564225072476
210, 1564225072, 1564225072554
210, 1564225072, 1564225072632
210, 1564225072, 1564225072708
210, 1564225072, 1564225072787
210, 1564225072, 1564225072865
211, 1564225072, 1564225072944
211, 1564225073, 1564225073024
211, 1564225073, 1564225073102
211, 1564225073, 1564225073179
211, 1564225073, 1564225073257
211, 1564225073, 1564225073336
211, 1564225073, 1564225073414
211, 1564225073, 1564225073493
211, 1564225073, 1564225073570
211, 1564225073, 1564225073649
211, 1564225073, 1564225073724
211, 1564225073, 1564225073803
202, 1564225073, 1564225073883
202, 1564225074, 1564225073962
202, 1564225074, 1564225074039
202, 1564225074, 1564225074117
202, 1564225074, 1564225074194
202, 1564225074, 1564225074272
202, 1564225074, 1564225074351
202, 1564225074, 1564225074427
202, 1564225074, 1564225074506
202, 1564225074, 1564225074582
202, 1564225074, 1564225074660
202, 1564225074, 1564225074737
202, 1564225074, 1564225074816
168, 1564225075, 1564225074911
168, 1564225075, 1564225074989
168, 1564225075, 1564225075066
168, 1564225075, 1564225075145
168, 1564225075, 1564225075224
168, 1564225075, 1564225075303
168, 1564225075, 1564225075382
168, 1564225075, 1564225075458
168, 1564225075, 1564225075535
168, 1564225075, 1564225075614
168, 1564225075, 1564225075693
168, 1564225075, 1564225075771
168, 1564225075, 1564225075849
185, 1564225075, 1564225075925
185, 1564225076, 1564225076006
185, 1564225076, 1564225076084
185, 1564225076, 1564225076163
185, 1564225076, 1564225076241
185, 1564225076, 1564225076318
185, 1564225076, 1564225076394
185, 1564225076, 1564225076473
185, 1564225076, 1564225076550
185, 1564225076, 1564225076628
185, 1564225076, 1564225076707
185, 1564225076, 1564225076784
185, 1564225076, 1564225076864
185, 1564225076, 1564225076943
185, 1564225077, 1564225077023
185, 1564225077, 1564225077102
185, 1564225077, 1564225077179
185, 1564225077, 1564225077256
185, 1564225077, 1564225077334
185, 1564225077, 1564225077410
185, 1564225077, 1564225077483
185, 1564225077, 1564225077555
185, 1564225077, 1564225077627
185, 1564225077, 1564225077697
185, 1564225077, 1564225077772
185, 1564225077, 1564225077850
192, 1564225078, 1564225077932
192, 1564225078, 1564225078011
192, 1564225078, 1564225078087
192, 1564225078, 1564225078165
192, 1564225078, 1564225078243
192, 1564225078, 1564225078321
192, 1564225078, 1564225078398
192, 1564225078, 1564225078475
192, 1564225078, 1564225078555
192, 1564225078, 1564225078633
192, 1564225078, 1564225078710
192, 1564225078, 1564225078786
192, 1564225078, 1564225078865
192, 1564225079, 1564225078944
192, 1564225079, 1564225079023
192, 1564225079, 1564225079101
192, 1564225079, 1564225079176
192, 1564225079, 1564225079254
192, 1564225079, 1564225079332
192, 1564225079, 1564225079408
192, 1564225079, 1564225079486
192, 1564225079, 1564225079565
192, 1564225079, 1564225079643
192, 1564225079, 1564225079722
192, 1564225079, 1564225079799
192, 1564225079, 1564225079877
190, 1564225080, 1564225079955
190, 1564225080, 1564225080085
190, 1564225080, 1564225080219
190, 1564225080, 1564225080303
190, 1564225080, 1564225080375
190, 1564225080, 1564225080448
190, 1564225080, 1564225080524
190, 1564225080, 1564225080603
190, 1564225080, 1564225080679
190, 1564225080, 1564225080757
190, 1564225080, 1564225080835
181, 1564225081, 1564225080914
181, 1564225081, 1564225080992
181, 1564225081, 1564225081070
181, 1564225081, 1564225081146
181, 1564225081, 1564225081223
181, 1564225081, 1564225081301
181, 1564225081, 1564225081380
181, 1564225081, 1564225081457
181, 1564225081, 1564225081535
181, 1564225081, 1564225081613
181, 1564225081, 1564225081691
181, 1564225081, 1564225081768
181, 1564225081, 1564225081847
180, 1564225081, 1564225081928
180, 1564225082, 1564225082007
180, 1564225082, 1564225082084
180, 1564225082, 1564225082162
180, 1564225082, 1564225082240
180, 1564225082, 1564225082317
180, 1564225082, 1564225082395
180, 1564225082, 1564225082474
180, 1564225082, 1564225082553
180, 1564225082, 1564225082628
180, 1564225082, 1564225082706
180, 1564225082, 1564225082784
180, 1564225082, 1564225082863
180, 1564225082, 1564225082942
169, 1564225083, 1564225083020
169, 1564225083, 1564225083097
169, 1564225083, 1564225083176
169, 1564225083, 1564225083254
169, 1564225083, 1564225083331
169, 1564225083, 1564225083407
169, 1564225083, 1564225083484
169, 1564225083, 1564225083563
169, 1564225083, 1564225083641
169, 1564225083, 1564225083717
169, 1564225083, 1564225083794
169, 1564225083, 1564225083872
168, 1564225084, 1564225083950
168, 1564225084, 1564225084027
168, 1564225084, 1564225084105
168, 1564225084, 1564225084183
168, 1564225084, 1564225084261
168, 1564225084, 1564225084340
168, 1564225084, 1564225084418
168, 1564225084, 1564225084496
168, 1564225084, 1564225084575
168, 1564225084, 1564225084653
168, 1564225084, 1564225084731
168, 1564225084, 1564225084810
168, 1564225084, 1564225084887
174, 1564225084, 1564225084964
174, 1564225085, 1564225085044
174, 1564225085, 1564225085124
174, 1564225085, 1564225085203
174, 1564225085, 1564225085280
174, 1564225085, 1564225085357
174, 1564225085, 1564225085434
174, 1564225085, 1564225085512
174, 1564225085, 1564225085591
174, 1564225085, 1564225085669
174, 1564225085, 1564225085747
174, 1564225085, 1564225085825
195, 1564225085, 1564225085903
195, 1564225086, 1564225085982
195, 1564225086, 1564225086060
195, 1564225086, 1564225086137
195, 1564225086, 1564225086215
195, 1564225086, 1564225086292
195, 1564225086, 1564225086369
195, 1564225086, 1564225086446
195, 1564225086, 1564225086524
195, 1564225086, 1564225086603
195, 1564225086, 1564225086681
195, 1564225086, 1564225086757
195, 1564225086, 1564225086836
195, 1564225086, 1564225086916
195, 1564225087, 1564225086994
195, 1564225087, 1564225087074
195, 1564225087, 1564225087151
195, 1564225087, 1564225087229
195, 1564225087, 1564225087307
195, 1564225087, 1564225087384
195, 1564225087, 1564225087463
195, 1564225087, 1564225087542
195, 1564225087, 1564225087619
195, 1564225087, 1564225087695
195, 1564225087, 1564225087772
195, 1564225087, 1564225087854
213, 1564225087, 1564225087931
213, 1564225088, 1564225088009
213, 1564225088, 1564225088087
213, 1564225088, 1564225088165
213, 1564225088, 1564225088244
213, 1564225088, 1564225088323
213, 1564225088, 1564225088401
213, 1564225088, 1564225088480
213, 1564225088, 1564225088557
213, 1564225088, 1564225088634
213, 1564225088, 1564225088710
213, 1564225088, 1564225088787
213, 1564225088, 1564225088865
181, 1564225088, 1564225088942
181, 1564225089, 1564225089021
181, 1564225089, 1564225089099
