Power(W), TimePDU(S), TimeNODE(mS)
200, 1564286611, 1564286610945
200, 1564286611, 1564286611024
200, 1564286611, 1564286611102
200, 1564286611, 1564286611179
200, 1564286611, 1564286611258
200, 1564286611, 1564286611336
200, 1564286611, 1564286611415
200, 1564286611, 1564286611495
200, 1564286611, 1564286611573
200, 1564286611, 1564286611651
200, 1564286611, 1564286611728
200, 1564286611, 1564286611806
213, 1564286611, 1564286611885
213, 1564286612, 1564286611964
213, 1564286612, 1564286612041
213, 1564286612, 1564286612120
213, 1564286612, 1564286612197
213, 1564286612, 1564286612275
213, 1564286612, 1564286612353
213, 1564286612, 1564286612429
213, 1564286612, 1564286612508
213, 1564286612, 1564286612584
213, 1564286612, 1564286612663
213, 1564286612, 1564286612739
213, 1564286612, 1564286612817
168, 1564286613, 1564286612896
168, 1564286613, 1564286612975
168, 1564286613, 1564286613054
168, 1564286613, 1564286613131
168, 1564286613, 1564286613209
168, 1564286613, 1564286613287
168, 1564286613, 1564286613365
168, 1564286613, 1564286613444
168, 1564286613, 1564286613523
168, 1564286613, 1564286613600
168, 1564286613, 1564286613678
168, 1564286613, 1564286613755
168, 1564286613, 1564286613833
168, 1564286613, 1564286613907
183, 1564286614, 1564286613987
183, 1564286614, 1564286614064
183, 1564286614, 1564286614141
183, 1564286614, 1564286614220
183, 1564286614, 1564286614297
183, 1564286614, 1564286614375
183, 1564286614, 1564286614454
183, 1564286614, 1564286614530
183, 1564286614, 1564286614606
183, 1564286614, 1564286614685
183, 1564286614, 1564286614761
183, 1564286614, 1564286614841
185, 1564286614, 1564286614920
185, 1564286615, 1564286614997
185, 1564286615, 1564286615076
185, 1564286615, 1564286615155
185, 1564286615, 1564286615234
185, 1564286615, 1564286615313
185, 1564286615, 1564286615390
185, 1564286615, 1564286615468
185, 1564286615, 1564286615544
185, 1564286615, 1564286615622
185, 1564286615, 1564286615697
185, 1564286615, 1564286615775
185, 1564286615, 1564286615855
192, 1564286616, 1564286615934
192, 1564286616, 1564286616013
192, 1564286616, 1564286616092
192, 1564286616, 1564286616171
192, 1564286616, 1564286616249
192, 1564286616, 1564286616328
192, 1564286616, 1564286616405
192, 1564286616, 1564286616482
192, 1564286616, 1564286616561
192, 1564286616, 1564286616639
192, 1564286616, 1564286616717
192, 1564286616, 1564286616795
193, 1564286616, 1564286616873
193, 1564286617, 1564286616953
193, 1564286617, 1564286617032
193, 1564286617, 1564286617111
193, 1564286617, 1564286617189
193, 1564286617, 1564286617267
193, 1564286617, 1564286617345
193, 1564286617, 1564286617423
193, 1564286617, 1564286617502
193, 1564286617, 1564286617579
193, 1564286617, 1564286617656
193, 1564286617, 1564286617733
193, 1564286617, 1564286617812
193, 1564286617, 1564286617890
193, 1564286618, 1564286617967
193, 1564286618, 1564286618045
193, 1564286618, 1564286618125
193, 1564286618, 1564286618202
193, 1564286618, 1564286618279
193, 1564286618, 1564286618357
193, 1564286618, 1564286618436
193, 1564286618, 1564286618513
193, 1564286618, 1564286618590
193, 1564286618, 1564286618669
193, 1564286618, 1564286618745
193, 1564286618, 1564286618824
174, 1564286619, 1564286618905
174, 1564286619, 1564286618982
174, 1564286619, 1564286619060
174, 1564286619, 1564286619138
174, 1564286619, 1564286619215
174, 1564286619, 1564286619293
174, 1564286619, 1564286619371
174, 1564286619, 1564286619449
174, 1564286619, 1564286619527
174, 1564286619, 1564286619603
174, 1564286619, 1564286619683
174, 1564286619, 1564286619760
174, 1564286619, 1564286619838
169, 1564286619, 1564286619916
169, 1564286620, 1564286619993
169, 1564286620, 1564286620070
169, 1564286620, 1564286620147
169, 1564286620, 1564286620224
169, 1564286620, 1564286620302
169, 1564286620, 1564286620379
169, 1564286620, 1564286620456
169, 1564286620, 1564286620535
169, 1564286620, 1564286620614
169, 1564286620, 1564286620690
169, 1564286620, 1564286620768
169, 1564286620, 1564286620846
169, 1564286620, 1564286620924
168, 1564286621, 1564286621001
168, 1564286621, 1564286621080
168, 1564286621, 1564286621156
168, 1564286621, 1564286621234
168, 1564286621, 1564286621313
168, 1564286621, 1564286621389
168, 1564286621, 1564286621467
168, 1564286621, 1564286621542
168, 1564286621, 1564286621619
168, 1564286621, 1564286621697
168, 1564286621, 1564286621774
168, 1564286621, 1564286621854
168, 1564286622, 1564286621934
168, 1564286622, 1564286622013
168, 1564286622, 1564286622090
168, 1564286622, 1564286622167
168, 1564286622, 1564286622245
168, 1564286622, 1564286622323
168, 1564286622, 1564286622398
168, 1564286622, 1564286622476
168, 1564286622, 1564286622555
168, 1564286622, 1564286622632
168, 1564286622, 1564286622710
168, 1564286622, 1564286622786
168, 1564286622, 1564286622863
168, 1564286622, 1564286622943
168, 1564286623, 1564286623019
168, 1564286623, 1564286623095
168, 1564286623, 1564286623167
168, 1564286623, 1564286623244
168, 1564286623, 1564286623323
168, 1564286623, 1564286623400
168, 1564286623, 1564286623477
168, 1564286623, 1564286623553
168, 1564286623, 1564286623630
168, 1564286623, 1564286623708
168, 1564286623, 1564286623786
168, 1564286623, 1564286623864
189, 1564286624, 1564286623942
189, 1564286624, 1564286624020
189, 1564286624, 1564286624097
189, 1564286624, 1564286624174
189, 1564286624, 1564286624253
189, 1564286624, 1564286624331
189, 1564286624, 1564286624406
189, 1564286624, 1564286624484
189, 1564286624, 1564286624562
189, 1564286624, 1564286624638
189, 1564286624, 1564286624716
189, 1564286624, 1564286624793
189, 1564286624, 1564286624869
204, 1564286624, 1564286624948
204, 1564286625, 1564286625027
204, 1564286625, 1564286625105
204, 1564286625, 1564286625182
204, 1564286625, 1564286625260
204, 1564286625, 1564286625336
204, 1564286625, 1564286625415
204, 1564286625, 1564286625494
204, 1564286625, 1564286625573
204, 1564286625, 1564286625648
204, 1564286625, 1564286625726
204, 1564286625, 1564286625803
204, 1564286625, 1564286625882
204, 1564286626, 1564286625959
204, 1564286626, 1564286626038
204, 1564286626, 1564286626114
204, 1564286626, 1564286626192
204, 1564286626, 1564286626270
204, 1564286626, 1564286626347
204, 1564286626, 1564286626424
204, 1564286626, 1564286626503
204, 1564286626, 1564286626579
204, 1564286626, 1564286626656
204, 1564286626, 1564286626734
204, 1564286626, 1564286626810
204, 1564286626, 1564286626888
194, 1564286626, 1564286626969
194, 1564286627, 1564286627047
194, 1564286627, 1564286627125
194, 1564286627, 1564286627200
194, 1564286627, 1564286627272
194, 1564286627, 1564286627344
194, 1564286627, 1564286627421
194, 1564286627, 1564286627497
194, 1564286627, 1564286627575
194, 1564286627, 1564286627651
194, 1564286627, 1564286627727
194, 1564286627, 1564286627802
194, 1564286627, 1564286627881
181, 1564286627, 1564286627958
181, 1564286628, 1564286628036
181, 1564286628, 1564286628113
181, 1564286628, 1564286628191
181, 1564286628, 1564286628268
181, 1564286628, 1564286628344
181, 1564286628, 1564286628418
181, 1564286628, 1564286628495
181, 1564286628, 1564286628571
181, 1564286628, 1564286628648
181, 1564286628, 1564286628725
181, 1564286628, 1564286628801
181, 1564286628, 1564286628878
193, 1564286628, 1564286628955
193, 1564286629, 1564286629034
193, 1564286629, 1564286629113
193, 1564286629, 1564286629191
193, 1564286629, 1564286629267
193, 1564286629, 1564286629344
193, 1564286629, 1564286629420
193, 1564286629, 1564286629497
193, 1564286629, 1564286629575
193, 1564286629, 1564286629651
193, 1564286629, 1564286629729
193, 1564286629, 1564286629807
193, 1564286629, 1564286629884
193, 1564286629, 1564286629960
193, 1564286630, 1564286630039
193, 1564286630, 1564286630117
193, 1564286630, 1564286630195
193, 1564286630, 1564286630271
193, 1564286630, 1564286630348
193, 1564286630, 1564286630425
193, 1564286630, 1564286630502
193, 1564286630, 1564286630581
193, 1564286630, 1564286630658
193, 1564286630, 1564286630734
193, 1564286630, 1564286630810
193, 1564286630, 1564286630887
193, 1564286630, 1564286630963
193, 1564286631, 1564286631039
193, 1564286631, 1564286631117
193, 1564286631, 1564286631193
193, 1564286631, 1564286631271
193, 1564286631, 1564286631350
193, 1564286631, 1564286631426
193, 1564286631, 1564286631504
193, 1564286631, 1564286631583
193, 1564286631, 1564286631662
193, 1564286631, 1564286631740
193, 1564286631, 1564286631816
192, 1564286631, 1564286631894
192, 1564286632, 1564286631973
192, 1564286632, 1564286632051
192, 1564286632, 1564286632129
192, 1564286632, 1564286632206
192, 1564286632, 1564286632284
192, 1564286632, 1564286632361
192, 1564286632, 1564286632439
192, 1564286632, 1564286632516
192, 1564286632, 1564286632593
192, 1564286632, 1564286632671
192, 1564286632, 1564286632749
192, 1564286632, 1564286632827
192, 1564286632, 1564286632904
185, 1564286633, 1564286632984
185, 1564286633, 1564286633063
185, 1564286633, 1564286633142
185, 1564286633, 1564286633218
185, 1564286633, 1564286633295
185, 1564286633, 1564286633374
185, 1564286633, 1564286633452
185, 1564286633, 1564286633530
185, 1564286633, 1564286633607
185, 1564286633, 1564286633684
185, 1564286633, 1564286633763
185, 1564286633, 1564286633840
167, 1564286634, 1564286633920
167, 1564286634, 1564286633997
167, 1564286634, 1564286634074
167, 1564286634, 1564286634153
167, 1564286634, 1564286634229
167, 1564286634, 1564286634307
167, 1564286634, 1564286634386
167, 1564286634, 1564286634465
167, 1564286634, 1564286634541
167, 1564286634, 1564286634619
167, 1564286634, 1564286634695
167, 1564286634, 1564286634774
167, 1564286634, 1564286634855
166, 1564286634, 1564286634934
166, 1564286635, 1564286635014
166, 1564286635, 1564286635092
166, 1564286635, 1564286635169
166, 1564286635, 1564286635247
166, 1564286635, 1564286635326
166, 1564286635, 1564286635404
166, 1564286635, 1564286635479
166, 1564286635, 1564286635557
166, 1564286635, 1564286635635
166, 1564286635, 1564286635710
166, 1564286635, 1564286635788
166, 1564286635, 1564286635865
166, 1564286636, 1564286635945
166, 1564286636, 1564286636023
166, 1564286636, 1564286636101
166, 1564286636, 1564286636179
166, 1564286636, 1564286636256
166, 1564286636, 1564286636332
166, 1564286636, 1564286636412
166, 1564286636, 1564286636489
166, 1564286636, 1564286636566
166, 1564286636, 1564286636644
166, 1564286636, 1564286636722
166, 1564286636, 1564286636797
166, 1564286636, 1564286636874
167, 1564286636, 1564286636953
167, 1564286637, 1564286637029
167, 1564286637, 1564286637106
167, 1564286637, 1564286637183
167, 1564286637, 1564286637261
167, 1564286637, 1564286637338
167, 1564286637, 1564286637416
167, 1564286637, 1564286637495
167, 1564286637, 1564286637571
167, 1564286637, 1564286637649
167, 1564286637, 1564286637726
167, 1564286637, 1564286637804
167, 1564286637, 1564286637883
176, 1564286638, 1564286637959
176, 1564286638, 1564286638037
176, 1564286638, 1564286638115
176, 1564286638, 1564286638193
176, 1564286638, 1564286638272
176, 1564286638, 1564286638350
176, 1564286638, 1564286638428
176, 1564286638, 1564286638506
176, 1564286638, 1564286638582
176, 1564286638, 1564286638657
176, 1564286638, 1564286638734
176, 1564286638, 1564286638813
176, 1564286638, 1564286638891
199, 1564286639, 1564286638971
199, 1564286639, 1564286639049
199, 1564286639, 1564286639127
199, 1564286639, 1564286639205
199, 1564286639, 1564286639283
199, 1564286639, 1564286639361
199, 1564286639, 1564286639440
199, 1564286639, 1564286639516
199, 1564286639, 1564286639594
199, 1564286639, 1564286639673
199, 1564286639, 1564286639753
199, 1564286639, 1564286639829
199, 1564286639, 1564286639908
196, 1564286639, 1564286639985
196, 1564286640, 1564286640131
196, 1564286640, 1564286640237
196, 1564286640, 1564286640312
196, 1564286640, 1564286640383
196, 1564286640, 1564286640456
196, 1564286640, 1564286640533
196, 1564286640, 1564286640612
196, 1564286640, 1564286640687
196, 1564286640, 1564286640765
196, 1564286640, 1564286640844
208, 1564286640, 1564286640923
208, 1564286641, 1564286641003
208, 1564286641, 1564286641083
208, 1564286641, 1564286641162
208, 1564286641, 1564286641239
208, 1564286641, 1564286641316
208, 1564286641, 1564286641395
208, 1564286641, 1564286641475
208, 1564286641, 1564286641554
208, 1564286641, 1564286641632
208, 1564286641, 1564286641710
208, 1564286641, 1564286641787
208, 1564286641, 1564286641864
179, 1564286642, 1564286641945
179, 1564286642, 1564286642025
179, 1564286642, 1564286642104
179, 1564286642, 1564286642183
179, 1564286642, 1564286642262
179, 1564286642, 1564286642339
179, 1564286642, 1564286642416
179, 1564286642, 1564286642494
179, 1564286642, 1564286642571
179, 1564286642, 1564286642647
179, 1564286642, 1564286642726
179, 1564286642, 1564286642804
179, 1564286642, 1564286642885
182, 1564286642, 1564286642964
182, 1564286643, 1564286643044
182, 1564286643, 1564286643122
182, 1564286643, 1564286643200
182, 1564286643, 1564286643278
182, 1564286643, 1564286643356
182, 1564286643, 1564286643435
182, 1564286643, 1564286643513
182, 1564286643, 1564286643592
182, 1564286643, 1564286643670
182, 1564286643, 1564286643747
182, 1564286643, 1564286643823
182, 1564286643, 1564286643901
190, 1564286643, 1564286643977
190, 1564286644, 1564286644055
190, 1564286644, 1564286644135
190, 1564286644, 1564286644213
190, 1564286644, 1564286644291
190, 1564286644, 1564286644368
190, 1564286644, 1564286644445
190, 1564286644, 1564286644522
190, 1564286644, 1564286644599
190, 1564286644, 1564286644675
190, 1564286644, 1564286644754
190, 1564286644, 1564286644832
190, 1564286644, 1564286644911
190, 1564286645, 1564286644989
190, 1564286645, 1564286645066
190, 1564286645, 1564286645145
190, 1564286645, 1564286645224
190, 1564286645, 1564286645300
190, 1564286645, 1564286645377
190, 1564286645, 1564286645456
190, 1564286645, 1564286645533
190, 1564286645, 1564286645610
190, 1564286645, 1564286645688
190, 1564286645, 1564286645763
190, 1564286645, 1564286645842
190, 1564286645, 1564286645919
192, 1564286645, 1564286645997
192, 1564286646, 1564286646075
192, 1564286646, 1564286646152
192, 1564286646, 1564286646230
192, 1564286646, 1564286646306
192, 1564286646, 1564286646385
192, 1564286646, 1564286646462
192, 1564286646, 1564286646539
192, 1564286646, 1564286646617
192, 1564286646, 1564286646696
192, 1564286646, 1564286646775
192, 1564286646, 1564286646853
192, 1564286646, 1564286646929
192, 1564286647, 1564286647008
192, 1564286647, 1564286647086
192, 1564286647, 1564286647164
192, 1564286647, 1564286647242
192, 1564286647, 1564286647319
192, 1564286647, 1564286647397
192, 1564286647, 1564286647474
192, 1564286647, 1564286647554
192, 1564286647, 1564286647631
192, 1564286647, 1564286647709
192, 1564286647, 1564286647787
192, 1564286647, 1564286647863
192, 1564286647, 1564286647942
182, 1564286648, 1564286648022
182, 1564286648, 1564286648100
182, 1564286648, 1564286648177
182, 1564286648, 1564286648256
182, 1564286648, 1564286648336
182, 1564286648, 1564286648414
182, 1564286648, 1564286648492
182, 1564286648, 1564286648565
182, 1564286648, 1564286648638
182, 1564286648, 1564286648716
182, 1564286648, 1564286648794
182, 1564286648, 1564286648872
167, 1564286648, 1564286648950
167, 1564286649, 1564286649030
167, 1564286649, 1564286649108
167, 1564286649, 1564286649186
167, 1564286649, 1564286649265
167, 1564286649, 1564286649344
167, 1564286649, 1564286649421
167, 1564286649, 1564286649499
167, 1564286649, 1564286649577
167, 1564286649, 1564286649656
167, 1564286649, 1564286649734
167, 1564286649, 1564286649813
167, 1564286649, 1564286649890
167, 1564286649, 1564286649968
167, 1564286650, 1564286650045
167, 1564286650, 1564286650124
167, 1564286650, 1564286650201
167, 1564286650, 1564286650277
167, 1564286650, 1564286650355
167, 1564286650, 1564286650432
167, 1564286650, 1564286650510
167, 1564286650, 1564286650587
167, 1564286650, 1564286650664
167, 1564286650, 1564286650740
167, 1564286650, 1564286650819
167, 1564286650, 1564286650898
168, 1564286651, 1564286650978
168, 1564286651, 1564286651056
168, 1564286651, 1564286651135
168, 1564286651, 1564286651213
168, 1564286651, 1564286651290
168, 1564286651, 1564286651367
168, 1564286651, 1564286651445
