Power(W), TimePDU(S), TimeNODE(mS)
169, 1564260563, 1564260564369
169, 1564260563, 1564260564447
169, 1564260563, 1564260564525
169, 1564260563, 1564260564603
169, 1564260563, 1564260564681
169, 1564260563, 1564260564760
169, 1564260563, 1564260564837
169, 1564260563, 1564260564915
169, 1564260564, 1564260564993
169, 1564260564, 1564260565070
169, 1564260564, 1564260565147
169, 1564260564, 1564260565225
169, 1564260564, 1564260565303
169, 1564260564, 1564260565381
169, 1564260564, 1564260565458
169, 1564260564, 1564260565534
169, 1564260564, 1564260565613
169, 1564260564, 1564260565689
169, 1564260564, 1564260565765
169, 1564260564, 1564260565844
169, 1564260564, 1564260565922
175, 1564260565, 1564260566002
175, 1564260565, 1564260566079
175, 1564260565, 1564260566156
175, 1564260565, 1564260566235
175, 1564260565, 1564260566312
175, 1564260565, 1564260566390
175, 1564260565, 1564260566467
175, 1564260565, 1564260566544
175, 1564260565, 1564260566622
175, 1564260565, 1564260566700
175, 1564260565, 1564260566777
175, 1564260565, 1564260566854
199, 1564260565, 1564260566934
199, 1564260566, 1564260567011
199, 1564260566, 1564260567089
199, 1564260566, 1564260567166
199, 1564260566, 1564260567245
199, 1564260566, 1564260567323
199, 1564260566, 1564260567402
199, 1564260566, 1564260567479
199, 1564260566, 1564260567557
199, 1564260566, 1564260567636
199, 1564260566, 1564260567714
199, 1564260566, 1564260567790
199, 1564260566, 1564260567867
215, 1564260566, 1564260567945
215, 1564260567, 1564260568024
215, 1564260567, 1564260568103
215, 1564260567, 1564260568182
215, 1564260567, 1564260568259
215, 1564260567, 1564260568337
215, 1564260567, 1564260568414
215, 1564260567, 1564260568491
215, 1564260567, 1564260568569
215, 1564260567, 1564260568646
215, 1564260567, 1564260568724
215, 1564260567, 1564260568803
215, 1564260567, 1564260568881
214, 1564260568, 1564260568965
214, 1564260568, 1564260569045
214, 1564260568, 1564260569123
214, 1564260568, 1564260569199
214, 1564260568, 1564260569276
214, 1564260568, 1564260569354
214, 1564260568, 1564260569433
214, 1564260568, 1564260569510
214, 1564260568, 1564260569586
214, 1564260568, 1564260569664
214, 1564260568, 1564260569743
214, 1564260568, 1564260569819
214, 1564260568, 1564260569896
175, 1564260569, 1564260569982
175, 1564260569, 1564260570060
175, 1564260569, 1564260570137
175, 1564260569, 1564260570214
175, 1564260569, 1564260570291
175, 1564260569, 1564260570368
175, 1564260569, 1564260570445
175, 1564260569, 1564260570521
175, 1564260569, 1564260570599
175, 1564260569, 1564260570677
175, 1564260569, 1564260570755
175, 1564260569, 1564260570835
175, 1564260569, 1564260570913
180, 1564260569, 1564260570992
180, 1564260570, 1564260571070
180, 1564260570, 1564260571147
180, 1564260570, 1564260571225
180, 1564260570, 1564260571303
180, 1564260570, 1564260571381
180, 1564260570, 1564260571459
180, 1564260570, 1564260571537
180, 1564260570, 1564260571614
180, 1564260570, 1564260571694
180, 1564260570, 1564260571769
180, 1564260570, 1564260571847
180, 1564260570, 1564260571924
185, 1564260571, 1564260572004
185, 1564260571, 1564260572082
185, 1564260571, 1564260572158
185, 1564260571, 1564260572236
185, 1564260571, 1564260572313
185, 1564260571, 1564260572390
185, 1564260571, 1564260572467
185, 1564260571, 1564260572544
185, 1564260571, 1564260572623
185, 1564260571, 1564260572700
185, 1564260571, 1564260572776
185, 1564260571, 1564260572854
191, 1564260571, 1564260572933
191, 1564260572, 1564260573012
191, 1564260572, 1564260573090
191, 1564260572, 1564260573165
191, 1564260572, 1564260573245
191, 1564260572, 1564260573323
191, 1564260572, 1564260573404
191, 1564260572, 1564260573483
191, 1564260572, 1564260573560
191, 1564260572, 1564260573637
191, 1564260572, 1564260573714
191, 1564260572, 1564260573791
191, 1564260572, 1564260573868
192, 1564260572, 1564260573946
192, 1564260573, 1564260574025
192, 1564260573, 1564260574103
192, 1564260573, 1564260574183
192, 1564260573, 1564260574260
192, 1564260573, 1564260574338
192, 1564260573, 1564260574415
192, 1564260573, 1564260574495
192, 1564260573, 1564260574574
192, 1564260573, 1564260574653
192, 1564260573, 1564260574732
192, 1564260573, 1564260574808
192, 1564260573, 1564260574886
193, 1564260573, 1564260574964
193, 1564260574, 1564260575043
193, 1564260574, 1564260575122
193, 1564260574, 1564260575201
193, 1564260574, 1564260575278
193, 1564260574, 1564260575355
193, 1564260574, 1564260575433
193, 1564260574, 1564260575509
193, 1564260574, 1564260575586
193, 1564260574, 1564260575662
193, 1564260574, 1564260575738
193, 1564260574, 1564260575814
193, 1564260574, 1564260575893
178, 1564260574, 1564260575971
178, 1564260575, 1564260576047
178, 1564260575, 1564260576126
178, 1564260575, 1564260576204
178, 1564260575, 1564260576283
178, 1564260575, 1564260576361
178, 1564260575, 1564260576439
178, 1564260575, 1564260576516
178, 1564260575, 1564260576593
178, 1564260575, 1564260576672
178, 1564260575, 1564260576748
178, 1564260575, 1564260576828
178, 1564260575, 1564260576905
178, 1564260575, 1564260576983
168, 1564260576, 1564260577063
168, 1564260576, 1564260577141
168, 1564260576, 1564260577217
168, 1564260576, 1564260577295
168, 1564260576, 1564260577373
168, 1564260576, 1564260577451
168, 1564260576, 1564260577527
168, 1564260576, 1564260577606
168, 1564260576, 1564260577684
168, 1564260576, 1564260577762
168, 1564260576, 1564260577841
168, 1564260576, 1564260577919
168, 1564260576, 1564260577995
168, 1564260576, 1564260578073
168, 1564260576, 1564260578150
168, 1564260576, 1564260578229
169, 1564260577, 1564260578309
169, 1564260577, 1564260578384
169, 1564260577, 1564260578463
169, 1564260577, 1564260578540
169, 1564260577, 1564260578616
169, 1564260577, 1564260578693
169, 1564260577, 1564260578770
169, 1564260577, 1564260578846
169, 1564260577, 1564260578924
169, 1564260577, 1564260579003
169, 1564260578, 1564260579079
169, 1564260578, 1564260579157
169, 1564260578, 1564260579235
169, 1564260578, 1564260579313
169, 1564260578, 1564260579391
169, 1564260578, 1564260579469
169, 1564260578, 1564260579546
169, 1564260578, 1564260579625
169, 1564260578, 1564260579702
169, 1564260578, 1564260579779
169, 1564260578, 1564260579857
169, 1564260578, 1564260579934
169, 1564260579, 1564260580015
169, 1564260579, 1564260580092
169, 1564260579, 1564260580171
169, 1564260579, 1564260580249
169, 1564260579, 1564260580326
169, 1564260579, 1564260580404
169, 1564260579, 1564260580484
169, 1564260579, 1564260580562
169, 1564260579, 1564260580639
169, 1564260579, 1564260580715
169, 1564260579, 1564260580792
169, 1564260579, 1564260580870
169, 1564260579, 1564260580947
184, 1564260580, 1564260581027
184, 1564260580, 1564260581104
184, 1564260580, 1564260581182
184, 1564260580, 1564260581260
184, 1564260580, 1564260581338
184, 1564260580, 1564260581415
184, 1564260580, 1564260581494
184, 1564260580, 1564260581570
184, 1564260580, 1564260581647
184, 1564260580, 1564260581720
184, 1564260580, 1564260581794
184, 1564260580, 1564260581872
210, 1564260580, 1564260581951
210, 1564260581, 1564260582028
210, 1564260581, 1564260582105
210, 1564260581, 1564260582180
210, 1564260581, 1564260582258
210, 1564260581, 1564260582336
210, 1564260581, 1564260582414
210, 1564260581, 1564260582493
210, 1564260581, 1564260582569
210, 1564260581, 1564260582645
210, 1564260581, 1564260582724
210, 1564260581, 1564260582802
210, 1564260581, 1564260582877
210, 1564260581, 1564260582956
214, 1564260582, 1564260583034
214, 1564260582, 1564260583112
214, 1564260582, 1564260583189
214, 1564260582, 1564260583266
214, 1564260582, 1564260583344
214, 1564260582, 1564260583424
214, 1564260582, 1564260583503
214, 1564260582, 1564260583579
214, 1564260582, 1564260583656
214, 1564260582, 1564260583733
214, 1564260582, 1564260583812
214, 1564260582, 1564260583889
192, 1564260582, 1564260583968
192, 1564260583, 1564260584046
192, 1564260583, 1564260584125
192, 1564260583, 1564260584205
192, 1564260583, 1564260584283
192, 1564260583, 1564260584361
192, 1564260583, 1564260584439
192, 1564260583, 1564260584517
192, 1564260583, 1564260584592
192, 1564260583, 1564260584670
192, 1564260583, 1564260584745
192, 1564260583, 1564260584818
192, 1564260583, 1564260584891
177, 1564260583, 1564260584967
177, 1564260584, 1564260585045
177, 1564260584, 1564260585121
177, 1564260584, 1564260585197
177, 1564260584, 1564260585275
177, 1564260584, 1564260585352
177, 1564260584, 1564260585430
177, 1564260584, 1564260585507
177, 1564260584, 1564260585583
177, 1564260584, 1564260585658
177, 1564260584, 1564260585735
177, 1564260584, 1564260585813
177, 1564260584, 1564260585890
193, 1564260584, 1564260585967
193, 1564260585, 1564260586045
193, 1564260585, 1564260586122
193, 1564260585, 1564260586198
193, 1564260585, 1564260586276
193, 1564260585, 1564260586353
193, 1564260585, 1564260586430
193, 1564260585, 1564260586507
193, 1564260585, 1564260586584
193, 1564260585, 1564260586661
193, 1564260585, 1564260586738
193, 1564260585, 1564260586814
193, 1564260585, 1564260586890
188, 1564260585, 1564260586968
188, 1564260586, 1564260587045
188, 1564260586, 1564260587123
188, 1564260586, 1564260587200
188, 1564260586, 1564260587277
188, 1564260586, 1564260587353
188, 1564260586, 1564260587431
188, 1564260586, 1564260587508
188, 1564260586, 1564260587584
188, 1564260586, 1564260587661
188, 1564260586, 1564260587738
188, 1564260586, 1564260587814
188, 1564260586, 1564260587892
194, 1564260586, 1564260587972
194, 1564260587, 1564260588050
194, 1564260587, 1564260588126
194, 1564260587, 1564260588203
194, 1564260587, 1564260588281
194, 1564260587, 1564260588357
194, 1564260587, 1564260588434
194, 1564260587, 1564260588511
194, 1564260587, 1564260588588
194, 1564260587, 1564260588665
194, 1564260587, 1564260588741
194, 1564260587, 1564260588820
194, 1564260587, 1564260588897
194, 1564260587, 1564260588974
194, 1564260588, 1564260589053
194, 1564260588, 1564260589132
194, 1564260588, 1564260589210
194, 1564260588, 1564260589286
194, 1564260588, 1564260589364
194, 1564260588, 1564260589442
194, 1564260588, 1564260589519
194, 1564260588, 1564260589594
194, 1564260588, 1564260589672
194, 1564260588, 1564260589747
194, 1564260588, 1564260589823
194, 1564260588, 1564260589901
184, 1564260588, 1564260589977
184, 1564260589, 1564260590055
184, 1564260589, 1564260590132
184, 1564260589, 1564260590209
184, 1564260589, 1564260590286
184, 1564260589, 1564260590363
184, 1564260589, 1564260590442
184, 1564260589, 1564260590520
184, 1564260589, 1564260590597
184, 1564260589, 1564260590674
184, 1564260589, 1564260590753
184, 1564260589, 1564260590830
184, 1564260589, 1564260590905
169, 1564260589, 1564260590984
169, 1564260590, 1564260591062
169, 1564260590, 1564260591141
169, 1564260590, 1564260591218
169, 1564260590, 1564260591297
169, 1564260590, 1564260591371
169, 1564260590, 1564260591450
169, 1564260590, 1564260591528
169, 1564260590, 1564260591603
169, 1564260590, 1564260591682
169, 1564260590, 1564260591760
169, 1564260590, 1564260591836
169, 1564260590, 1564260591913
169, 1564260591, 1564260591993
169, 1564260591, 1564260592069
169, 1564260591, 1564260592147
169, 1564260591, 1564260592224
169, 1564260591, 1564260592304
169, 1564260591, 1564260592380
169, 1564260591, 1564260592456
169, 1564260591, 1564260592533
169, 1564260591, 1564260592612
169, 1564260591, 1564260592689
169, 1564260591, 1564260592764
169, 1564260591, 1564260592843
169, 1564260591, 1564260592920
168, 1564260591, 1564260592996
168, 1564260592, 1564260593076
168, 1564260592, 1564260593153
168, 1564260592, 1564260593230
168, 1564260592, 1564260593306
168, 1564260592, 1564260593384
168, 1564260592, 1564260593462
168, 1564260592, 1564260593540
168, 1564260592, 1564260593617
168, 1564260592, 1564260593694
168, 1564260592, 1564260593773
168, 1564260592, 1564260593853
168, 1564260592, 1564260593930
168, 1564260592, 1564260594009
168, 1564260593, 1564260594087
168, 1564260593, 1564260594166
168, 1564260593, 1564260594244
168, 1564260593, 1564260594321
168, 1564260593, 1564260594399
168, 1564260593, 1564260594476
168, 1564260593, 1564260594552
168, 1564260593, 1564260594630
168, 1564260593, 1564260594708
168, 1564260593, 1564260594786
168, 1564260593, 1564260594864
168, 1564260593, 1564260594943
181, 1564260594, 1564260595022
181, 1564260594, 1564260595100
181, 1564260594, 1564260595177
181, 1564260594, 1564260595255
181, 1564260594, 1564260595333
181, 1564260594, 1564260595410
181, 1564260594, 1564260595488
181, 1564260594, 1564260595565
181, 1564260594, 1564260595644
181, 1564260594, 1564260595723
181, 1564260594, 1564260595801
181, 1564260594, 1564260595878
181, 1564260594, 1564260595955
204, 1564260594, 1564260596033
204, 1564260595, 1564260596112
204, 1564260595, 1564260596192
204, 1564260595, 1564260596270
204, 1564260595, 1564260596348
204, 1564260595, 1564260596425
204, 1564260595, 1564260596501
204, 1564260595, 1564260596577
204, 1564260595, 1564260596656
204, 1564260595, 1564260596732
204, 1564260595, 1564260596809
204, 1564260595, 1564260596886
198, 1564260595, 1564260596965
198, 1564260596, 1564260597044
198, 1564260596, 1564260597122
198, 1564260596, 1564260597199
198, 1564260596, 1564260597276
198, 1564260596, 1564260597355
198, 1564260596, 1564260597433
198, 1564260596, 1564260597512
198, 1564260596, 1564260597589
198, 1564260596, 1564260597666
198, 1564260596, 1564260597743
198, 1564260596, 1564260597820
198, 1564260596, 1564260597897
198, 1564260596, 1564260597975
213, 1564260597, 1564260598057
213, 1564260597, 1564260598134
213, 1564260597, 1564260598210
213, 1564260597, 1564260598286
213, 1564260597, 1564260598364
213, 1564260597, 1564260598443
213, 1564260597, 1564260598521
213, 1564260597, 1564260598597
213, 1564260597, 1564260598674
213, 1564260597, 1564260598749
213, 1564260597, 1564260598826
213, 1564260597, 1564260598904
213, 1564260597, 1564260598980
176, 1564260598, 1564260599057
176, 1564260598, 1564260599135
176, 1564260598, 1564260599213
176, 1564260598, 1564260599291
176, 1564260598, 1564260599367
176, 1564260598, 1564260599444
176, 1564260598, 1564260599523
176, 1564260598, 1564260599601
176, 1564260598, 1564260599678
176, 1564260598, 1564260599756
176, 1564260598, 1564260599833
176, 1564260598, 1564260599912
179, 1564260598, 1564260599989
179, 1564260599, 1564260600191
179, 1564260599, 1564260600272
179, 1564260599, 1564260600347
179, 1564260599, 1564260600422
179, 1564260599, 1564260600500
179, 1564260599, 1564260600576
179, 1564260599, 1564260600653
179, 1564260599, 1564260600731
179, 1564260599, 1564260600809
179, 1564260599, 1564260600887
189, 1564260599, 1564260600963
189, 1564260600, 1564260601042
189, 1564260600, 1564260601120
189, 1564260600, 1564260601198
189, 1564260600, 1564260601277
189, 1564260600, 1564260601357
189, 1564260600, 1564260601436
189, 1564260600, 1564260601514
189, 1564260600, 1564260601592
189, 1564260600, 1564260601671
189, 1564260600, 1564260601749
189, 1564260600, 1564260601827
189, 1564260600, 1564260601904
189, 1564260600, 1564260601984
190, 1564260601, 1564260602064
190, 1564260601, 1564260602142
190, 1564260601, 1564260602220
190, 1564260601, 1564260602298
190, 1564260601, 1564260602376
190, 1564260601, 1564260602455
190, 1564260601, 1564260602534
190, 1564260601, 1564260602612
190, 1564260601, 1564260602691
190, 1564260601, 1564260602768
190, 1564260601, 1564260602845
190, 1564260601, 1564260602922
194, 1564260602, 1564260603003
194, 1564260602, 1564260603081
194, 1564260602, 1564260603158
194, 1564260602, 1564260603235
194, 1564260602, 1564260603315
194, 1564260602, 1564260603393
194, 1564260602, 1564260603469
194, 1564260602, 1564260603544
194, 1564260602, 1564260603617
194, 1564260602, 1564260603695
194, 1564260602, 1564260603775
194, 1564260602, 1564260603854
194, 1564260602, 1564260603932
194, 1564260602, 1564260604010
194, 1564260603, 1564260604087
194, 1564260603, 1564260604164
194, 1564260603, 1564260604243
194, 1564260603, 1564260604322
194, 1564260603, 1564260604399
194, 1564260603, 1564260604476
194, 1564260603, 1564260604553
194, 1564260603, 1564260604633
194, 1564260603, 1564260604711
194, 1564260603, 1564260604787
194, 1564260603, 1564260604866
