Power(W), TimePDU(S), TimeNODE(mS)
186, 1564257185, 1564257184701
186, 1564257185, 1564257184779
186, 1564257185, 1564257184857
186, 1564257185, 1564257184935
186, 1564257185, 1564257185012
186, 1564257185, 1564257185088
186, 1564257185, 1564257185166
186, 1564257185, 1564257185244
186, 1564257185, 1564257185321
186, 1564257185, 1564257185401
191, 1564257185, 1564257185477
191, 1564257186, 1564257185556
191, 1564257186, 1564257185634
191, 1564257186, 1564257185713
191, 1564257186, 1564257185793
191, 1564257186, 1564257185869
191, 1564257186, 1564257185947
191, 1564257186, 1564257186025
191, 1564257186, 1564257186104
191, 1564257186, 1564257186183
191, 1564257186, 1564257186260
191, 1564257186, 1564257186338
191, 1564257186, 1564257186415
192, 1564257187, 1564257186495
192, 1564257187, 1564257186573
192, 1564257187, 1564257186648
192, 1564257187, 1564257186727
192, 1564257187, 1564257186804
192, 1564257187, 1564257186882
192, 1564257187, 1564257186960
192, 1564257187, 1564257187035
192, 1564257187, 1564257187113
192, 1564257187, 1564257187189
192, 1564257187, 1564257187267
192, 1564257187, 1564257187346
192, 1564257187, 1564257187425
192, 1564257187, 1564257187502
192, 1564257188, 1564257187579
192, 1564257188, 1564257187657
192, 1564257188, 1564257187735
192, 1564257188, 1564257187814
192, 1564257188, 1564257187892
192, 1564257188, 1564257187969
192, 1564257188, 1564257188047
192, 1564257188, 1564257188125
192, 1564257188, 1564257188205
192, 1564257188, 1564257188281
192, 1564257188, 1564257188359
181, 1564257188, 1564257188437
181, 1564257189, 1564257188515
181, 1564257189, 1564257188593
181, 1564257189, 1564257188668
181, 1564257189, 1564257188746
181, 1564257189, 1564257188824
181, 1564257189, 1564257188904
181, 1564257189, 1564257188982
181, 1564257189, 1564257189059
181, 1564257189, 1564257189137
181, 1564257189, 1564257189215
181, 1564257189, 1564257189293
181, 1564257189, 1564257189370
181, 1564257189, 1564257189447
167, 1564257190, 1564257189526
167, 1564257190, 1564257189604
167, 1564257190, 1564257189682
167, 1564257190, 1564257189760
167, 1564257190, 1564257189837
167, 1564257190, 1564257189915
167, 1564257190, 1564257189993
167, 1564257190, 1564257190072
167, 1564257190, 1564257190150
167, 1564257190, 1564257190228
167, 1564257190, 1564257190305
167, 1564257190, 1564257190381
169, 1564257190, 1564257190457
169, 1564257191, 1564257190535
169, 1564257191, 1564257190614
169, 1564257191, 1564257190690
169, 1564257191, 1564257190766
169, 1564257191, 1564257190844
169, 1564257191, 1564257190922
169, 1564257191, 1564257191002
169, 1564257191, 1564257191079
169, 1564257191, 1564257191157
169, 1564257191, 1564257191233
169, 1564257191, 1564257191309
169, 1564257191, 1564257191386
167, 1564257191, 1564257191464
167, 1564257192, 1564257191543
167, 1564257192, 1564257191621
167, 1564257192, 1564257191697
167, 1564257192, 1564257191774
167, 1564257192, 1564257191852
167, 1564257192, 1564257191930
167, 1564257192, 1564257192006
167, 1564257192, 1564257192084
167, 1564257192, 1564257192162
167, 1564257192, 1564257192241
167, 1564257192, 1564257192317
167, 1564257192, 1564257192396
167, 1564257192, 1564257192475
167, 1564257193, 1564257192553
167, 1564257193, 1564257192630
167, 1564257193, 1564257192708
167, 1564257193, 1564257192786
167, 1564257193, 1564257192862
167, 1564257193, 1564257192941
167, 1564257193, 1564257193017
167, 1564257193, 1564257193094
167, 1564257193, 1564257193172
167, 1564257193, 1564257193247
167, 1564257193, 1564257193325
167, 1564257193, 1564257193404
181, 1564257193, 1564257193480
181, 1564257194, 1564257193558
181, 1564257194, 1564257193636
181, 1564257194, 1564257193715
181, 1564257194, 1564257193794
181, 1564257194, 1564257193872
181, 1564257194, 1564257193950
181, 1564257194, 1564257194026
181, 1564257194, 1564257194106
181, 1564257194, 1564257194183
181, 1564257194, 1564257194262
181, 1564257194, 1564257194341
181, 1564257194, 1564257194419
204, 1564257195, 1564257194496
204, 1564257195, 1564257194574
204, 1564257195, 1564257194653
204, 1564257195, 1564257194729
204, 1564257195, 1564257194806
204, 1564257195, 1564257194883
204, 1564257195, 1564257194962
204, 1564257195, 1564257195039
204, 1564257195, 1564257195116
204, 1564257195, 1564257195194
204, 1564257195, 1564257195272
204, 1564257195, 1564257195349
204, 1564257195, 1564257195427
198, 1564257195, 1564257195504
198, 1564257196, 1564257195583
198, 1564257196, 1564257195658
198, 1564257196, 1564257195735
198, 1564257196, 1564257195814
198, 1564257196, 1564257195892
198, 1564257196, 1564257195970
198, 1564257196, 1564257196047
198, 1564257196, 1564257196125
198, 1564257196, 1564257196203
198, 1564257196, 1564257196281
198, 1564257196, 1564257196358
198, 1564257196, 1564257196436
215, 1564257196, 1564257196511
215, 1564257197, 1564257196591
215, 1564257197, 1564257196667
215, 1564257197, 1564257196745
215, 1564257197, 1564257196823
215, 1564257197, 1564257196900
215, 1564257197, 1564257196978
215, 1564257197, 1564257197057
215, 1564257197, 1564257197135
215, 1564257197, 1564257197213
215, 1564257197, 1564257197291
215, 1564257197, 1564257197370
215, 1564257197, 1564257197447
170, 1564257198, 1564257197525
170, 1564257198, 1564257197603
170, 1564257198, 1564257197681
170, 1564257198, 1564257197759
170, 1564257198, 1564257197837
170, 1564257198, 1564257197914
170, 1564257198, 1564257197990
170, 1564257198, 1564257198067
170, 1564257198, 1564257198145
170, 1564257198, 1564257198223
170, 1564257198, 1564257198300
170, 1564257198, 1564257198379
180, 1564257198, 1564257198456
180, 1564257199, 1564257198534
180, 1564257199, 1564257198614
180, 1564257199, 1564257198691
180, 1564257199, 1564257198767
180, 1564257199, 1564257198845
180, 1564257199, 1564257198921
180, 1564257199, 1564257198999
180, 1564257199, 1564257199079
180, 1564257199, 1564257199156
180, 1564257199, 1564257199233
180, 1564257199, 1564257199309
180, 1564257199, 1564257199386
193, 1564257199, 1564257199465
193, 1564257200, 1564257199543
193, 1564257200, 1564257199620
193, 1564257200, 1564257199696
193, 1564257200, 1564257199775
193, 1564257200, 1564257199852
193, 1564257200, 1564257199931
193, 1564257200, 1564257200007
193, 1564257200, 1564257200086
193, 1564257200, 1564257200164
193, 1564257200, 1564257200241
193, 1564257200, 1564257200318
193, 1564257200, 1564257200396
187, 1564257201, 1564257200477
187, 1564257201, 1564257200555
187, 1564257201, 1564257200634
187, 1564257201, 1564257200711
187, 1564257201, 1564257200789
187, 1564257201, 1564257200867
187, 1564257201, 1564257200946
187, 1564257201, 1564257201022
187, 1564257201, 1564257201099
187, 1564257201, 1564257201175
187, 1564257201, 1564257201255
187, 1564257201, 1564257201333
187, 1564257201, 1564257201410
187, 1564257201, 1564257201488
192, 1564257202, 1564257201568
192, 1564257202, 1564257201644
192, 1564257202, 1564257201722
192, 1564257202, 1564257201798
192, 1564257202, 1564257201876
192, 1564257202, 1564257201953
192, 1564257202, 1564257202030
192, 1564257202, 1564257202107
192, 1564257202, 1564257202186
192, 1564257202, 1564257202264
192, 1564257202, 1564257202343
192, 1564257202, 1564257202419
192, 1564257202, 1564257202497
192, 1564257203, 1564257202574
192, 1564257203, 1564257202653
192, 1564257203, 1564257202731
192, 1564257203, 1564257202809
192, 1564257203, 1564257202886
192, 1564257203, 1564257202964
192, 1564257203, 1564257203040
192, 1564257203, 1564257203119
192, 1564257203, 1564257203197
192, 1564257203, 1564257203275
192, 1564257203, 1564257203354
192, 1564257203, 1564257203433
190, 1564257204, 1564257203513
190, 1564257204, 1564257203589
190, 1564257204, 1564257203667
190, 1564257204, 1564257203743
190, 1564257204, 1564257203820
190, 1564257204, 1564257203899
190, 1564257204, 1564257203977
190, 1564257204, 1564257204055
190, 1564257204, 1564257204133
190, 1564257204, 1564257204211
190, 1564257204, 1564257204289
190, 1564257204, 1564257204367
190, 1564257204, 1564257204443
168, 1564257204, 1564257204521
168, 1564257205, 1564257204599
168, 1564257205, 1564257204676
168, 1564257205, 1564257204754
168, 1564257205, 1564257204832
168, 1564257205, 1564257204909
168, 1564257205, 1564257204988
168, 1564257205, 1564257205066
168, 1564257205, 1564257205144
168, 1564257205, 1564257205222
168, 1564257205, 1564257205301
168, 1564257205, 1564257205378
168, 1564257205, 1564257205454
168, 1564257205, 1564257205533
168, 1564257206, 1564257205610
168, 1564257206, 1564257205687
168, 1564257206, 1564257205763
168, 1564257206, 1564257205840
168, 1564257206, 1564257205917
168, 1564257206, 1564257205994
168, 1564257206, 1564257206073
168, 1564257206, 1564257206152
168, 1564257206, 1564257206229
168, 1564257206, 1564257206307
168, 1564257206, 1564257206385
168, 1564257206, 1564257206465
169, 1564257207, 1564257206544
169, 1564257207, 1564257206620
169, 1564257207, 1564257206697
169, 1564257207, 1564257206774
169, 1564257207, 1564257206853
169, 1564257207, 1564257206929
169, 1564257207, 1564257207006
169, 1564257207, 1564257207085
169, 1564257207, 1564257207164
169, 1564257207, 1564257207242
169, 1564257207, 1564257207320
169, 1564257207, 1564257207397
169, 1564257207, 1564257207473
169, 1564257208, 1564257207551
169, 1564257208, 1564257207628
169, 1564257208, 1564257207704
169, 1564257208, 1564257207783
169, 1564257208, 1564257207859
169, 1564257208, 1564257207936
169, 1564257208, 1564257208013
169, 1564257208, 1564257208092
169, 1564257208, 1564257208170
169, 1564257208, 1564257208246
169, 1564257208, 1564257208324
169, 1564257208, 1564257208403
169, 1564257208, 1564257208482
174, 1564257209, 1564257208561
174, 1564257209, 1564257208637
174, 1564257209, 1564257208715
174, 1564257209, 1564257208793
174, 1564257209, 1564257208871
174, 1564257209, 1564257208950
174, 1564257209, 1564257209026
174, 1564257209, 1564257209104
174, 1564257209, 1564257209183
174, 1564257209, 1564257209262
174, 1564257209, 1564257209340
174, 1564257209, 1564257209418
197, 1564257209, 1564257209496
197, 1564257210, 1564257209574
197, 1564257210, 1564257209652
197, 1564257210, 1564257209729
197, 1564257210, 1564257209807
197, 1564257210, 1564257209884
197, 1564257210, 1564257209961
197, 1564257210, 1564257210037
197, 1564257210, 1564257210115
197, 1564257210, 1564257210190
197, 1564257210, 1564257210268
197, 1564257210, 1564257210346
197, 1564257210, 1564257210425
197, 1564257210, 1564257210504
202, 1564257211, 1564257210583
202, 1564257211, 1564257210660
202, 1564257211, 1564257210736
202, 1564257211, 1564257210812
202, 1564257211, 1564257210889
202, 1564257211, 1564257210967
202, 1564257211, 1564257211045
202, 1564257211, 1564257211121
202, 1564257211, 1564257211199
202, 1564257211, 1564257211275
202, 1564257211, 1564257211353
202, 1564257211, 1564257211431
206, 1564257212, 1564257211513
206, 1564257212, 1564257211591
206, 1564257212, 1564257211668
206, 1564257212, 1564257211745
206, 1564257212, 1564257211824
206, 1564257212, 1564257211902
206, 1564257212, 1564257211978
206, 1564257212, 1564257212056
206, 1564257212, 1564257212134
206, 1564257212, 1564257212213
206, 1564257212, 1564257212291
206, 1564257212, 1564257212368
206, 1564257212, 1564257212446
210, 1564257212, 1564257212523
210, 1564257213, 1564257212603
210, 1564257213, 1564257212680
210, 1564257213, 1564257212757
210, 1564257213, 1564257212835
210, 1564257213, 1564257212913
210, 1564257213, 1564257212991
210, 1564257213, 1564257213068
210, 1564257213, 1564257213145
210, 1564257213, 1564257213224
210, 1564257213, 1564257213301
210, 1564257213, 1564257213377
210, 1564257213, 1564257213455
179, 1564257213, 1564257213535
179, 1564257214, 1564257213615
179, 1564257214, 1564257213690
179, 1564257214, 1564257213767
179, 1564257214, 1564257213844
179, 1564257214, 1564257213923
179, 1564257214, 1564257214002
179, 1564257214, 1564257214079
179, 1564257214, 1564257214156
179, 1564257214, 1564257214232
179, 1564257214, 1564257214310
179, 1564257214, 1564257214387
179, 1564257214, 1564257214463
190, 1564257215, 1564257214544
190, 1564257215, 1564257214620
190, 1564257215, 1564257214698
190, 1564257215, 1564257214776
190, 1564257215, 1564257214853
190, 1564257215, 1564257214930
190, 1564257215, 1564257215005
190, 1564257215, 1564257215083
190, 1564257215, 1564257215162
190, 1564257215, 1564257215240
190, 1564257215, 1564257215318
190, 1564257215, 1564257215395
190, 1564257215, 1564257215473
190, 1564257215, 1564257215550
190, 1564257216, 1564257215628
190, 1564257216, 1564257215705
190, 1564257216, 1564257215784
190, 1564257216, 1564257215861
190, 1564257216, 1564257215939
190, 1564257216, 1564257216016
190, 1564257216, 1564257216095
190, 1564257216, 1564257216171
190, 1564257216, 1564257216249
190, 1564257216, 1564257216325
190, 1564257216, 1564257216403
190, 1564257216, 1564257216481
192, 1564257217, 1564257216559
192, 1564257217, 1564257216636
192, 1564257217, 1564257216714
192, 1564257217, 1564257216792
192, 1564257217, 1564257216869
192, 1564257217, 1564257216946
192, 1564257217, 1564257217022
192, 1564257217, 1564257217100
192, 1564257217, 1564257217178
192, 1564257217, 1564257217256
192, 1564257217, 1564257217334
192, 1564257217, 1564257217410
192, 1564257217, 1564257217487
191, 1564257217, 1564257217566
191, 1564257218, 1564257217644
191, 1564257218, 1564257217721
191, 1564257218, 1564257217800
191, 1564257218, 1564257217877
191, 1564257218, 1564257217954
191, 1564257218, 1564257218030
191, 1564257218, 1564257218107
191, 1564257218, 1564257218185
191, 1564257218, 1564257218263
191, 1564257218, 1564257218341
191, 1564257218, 1564257218419
191, 1564257218, 1564257218497
191, 1564257219, 1564257218576
191, 1564257219, 1564257218653
191, 1564257219, 1564257218731
191, 1564257219, 1564257218809
191, 1564257219, 1564257218887
191, 1564257219, 1564257218965
191, 1564257219, 1564257219042
191, 1564257219, 1564257219119
191, 1564257219, 1564257219197
191, 1564257219, 1564257219277
191, 1564257219, 1564257219355
191, 1564257219, 1564257219433
191, 1564257219, 1564257219511
168, 1564257220, 1564257219589
168, 1564257220, 1564257219667
168, 1564257220, 1564257219744
168, 1564257220, 1564257219822
168, 1564257220, 1564257219900
168, 1564257220, 1564257219976
168, 1564257220, 1564257220055
168, 1564257220, 1564257220133
168, 1564257220, 1564257220213
168, 1564257220, 1564257220290
168, 1564257220, 1564257220369
168, 1564257220, 1564257220446
167, 1564257220, 1564257220527
167, 1564257221, 1564257220605
167, 1564257221, 1564257220684
167, 1564257221, 1564257220761
167, 1564257221, 1564257220839
167, 1564257221, 1564257220916
167, 1564257221, 1564257220995
167, 1564257221, 1564257221074
167, 1564257221, 1564257221152
167, 1564257221, 1564257221230
167, 1564257221, 1564257221308
167, 1564257221, 1564257221387
167, 1564257221, 1564257221466
167, 1564257221, 1564257221545
167, 1564257222, 1564257221621
167, 1564257222, 1564257221694
167, 1564257222, 1564257221774
167, 1564257222, 1564257221853
167, 1564257222, 1564257221931
167, 1564257222, 1564257222009
167, 1564257222, 1564257222084
167, 1564257222, 1564257222163
167, 1564257222, 1564257222240
167, 1564257222, 1564257222317
167, 1564257222, 1564257222393
167, 1564257222, 1564257222469
167, 1564257223, 1564257222549
167, 1564257223, 1564257222625
167, 1564257223, 1564257222704
167, 1564257223, 1564257222783
167, 1564257223, 1564257222861
167, 1564257223, 1564257222937
167, 1564257223, 1564257223015
167, 1564257223, 1564257223094
167, 1564257223, 1564257223172
167, 1564257223, 1564257223247
167, 1564257223, 1564257223324
167, 1564257223, 1564257223402
167, 1564257223, 1564257223480
173, 1564257223, 1564257223556
173, 1564257224, 1564257223635
173, 1564257224, 1564257223715
173, 1564257224, 1564257223792
173, 1564257224, 1564257223870
173, 1564257224, 1564257223947
173, 1564257224, 1564257224024
173, 1564257224, 1564257224102
173, 1564257224, 1564257224179
173, 1564257224, 1564257224258
173, 1564257224, 1564257224335
173, 1564257224, 1564257224410
173, 1564257224, 1564257224483
173, 1564257224, 1564257224554
198, 1564257225, 1564257224632
198, 1564257225, 1564257224708
198, 1564257225, 1564257224784
198, 1564257225, 1564257224861
198, 1564257225, 1564257224938
198, 1564257225, 1564257225014
198, 1564257225, 1564257225091
