Power(W), TimePDU(S), TimeNODE(mS)
203, 1564182711, 1564182712164
203, 1564182711, 1564182712241
203, 1564182711, 1564182712317
203, 1564182711, 1564182712394
203, 1564182711, 1564182712480
203, 1564182711, 1564182712555
203, 1564182711, 1564182712634
203, 1564182711, 1564182712712
203, 1564182712, 1564182712791
203, 1564182712, 1564182712869
203, 1564182712, 1564182712944
203, 1564182712, 1564182713020
203, 1564182712, 1564182713095
203, 1564182712, 1564182713172
203, 1564182712, 1564182713249
203, 1564182712, 1564182713324
203, 1564182712, 1564182713402
203, 1564182712, 1564182713479
203, 1564182712, 1564182713555
203, 1564182712, 1564182713631
203, 1564182712, 1564182713707
211, 1564182713, 1564182713783
211, 1564182713, 1564182713856
211, 1564182713, 1564182713934
211, 1564182713, 1564182714011
211, 1564182713, 1564182714086
211, 1564182713, 1564182714162
211, 1564182713, 1564182714238
211, 1564182713, 1564182714313
211, 1564182713, 1564182714391
211, 1564182713, 1564182714469
211, 1564182713, 1564182714546
211, 1564182713, 1564182714622
211, 1564182713, 1564182714699
176, 1564182714, 1564182714778
176, 1564182714, 1564182714854
176, 1564182714, 1564182714933
176, 1564182714, 1564182715009
176, 1564182714, 1564182715086
176, 1564182714, 1564182715162
176, 1564182714, 1564182715237
176, 1564182714, 1564182715314
176, 1564182714, 1564182715392
176, 1564182714, 1564182715468
176, 1564182714, 1564182715543
176, 1564182714, 1564182715617
176, 1564182714, 1564182715694
180, 1564182714, 1564182715771
180, 1564182715, 1564182715849
180, 1564182715, 1564182715928
180, 1564182715, 1564182716004
180, 1564182715, 1564182716080
180, 1564182715, 1564182716157
180, 1564182715, 1564182716235
180, 1564182715, 1564182716311
180, 1564182715, 1564182716390
180, 1564182715, 1564182716467
180, 1564182715, 1564182716545
180, 1564182715, 1564182716623
180, 1564182715, 1564182716703
186, 1564182716, 1564182716784
186, 1564182716, 1564182716861
186, 1564182716, 1564182716939
186, 1564182716, 1564182717012
186, 1564182716, 1564182717085
186, 1564182716, 1564182717158
186, 1564182716, 1564182717232
186, 1564182716, 1564182717307
186, 1564182716, 1564182717382
186, 1564182716, 1564182717455
186, 1564182716, 1564182717530
186, 1564182716, 1564182717604
186, 1564182716, 1564182717677
186, 1564182716, 1564182717750
188, 1564182717, 1564182717826
188, 1564182717, 1564182717904
188, 1564182717, 1564182717982
188, 1564182717, 1564182718058
188, 1564182717, 1564182718135
188, 1564182717, 1564182718213
188, 1564182717, 1564182718289
188, 1564182717, 1564182718366
188, 1564182717, 1564182718444
191, 1564182718, 1564182719163
191, 1564182718, 1564182719241
191, 1564182718, 1564182719318
191, 1564182718, 1564182719397
191, 1564182718, 1564182719475
191, 1564182718, 1564182719552
191, 1564182718, 1564182719630
191, 1564182718, 1564182719707
191, 1564182718, 1564182719784
191, 1564182719, 1564182719864
191, 1564182719, 1564182719940
191, 1564182719, 1564182720019
191, 1564182719, 1564182720106
191, 1564182719, 1564182720197
191, 1564182719, 1564182720269
191, 1564182719, 1564182720339
191, 1564182719, 1564182720408
191, 1564182719, 1564182720502
191, 1564182719, 1564182720577
191, 1564182719, 1564182720651
184, 1564182719, 1564182720727
184, 1564182720, 1564182720806
184, 1564182720, 1564182720882
184, 1564182720, 1564182720960
184, 1564182720, 1564182721039
184, 1564182720, 1564182721115
184, 1564182720, 1564182721188
184, 1564182720, 1564182721265
184, 1564182720, 1564182721344
184, 1564182720, 1564182721423
184, 1564182720, 1564182721500
184, 1564182720, 1564182721578
184, 1564182720, 1564182721656
168, 1564182721, 1564182721736
168, 1564182721, 1564182721813
168, 1564182721, 1564182721889
168, 1564182721, 1564182721964
168, 1564182721, 1564182722043
168, 1564182721, 1564182722121
168, 1564182721, 1564182722198
168, 1564182721, 1564182722274
168, 1564182721, 1564182722352
168, 1564182721, 1564182722430
168, 1564182721, 1564182722506
168, 1564182721, 1564182722579
168, 1564182721, 1564182722657
168, 1564182721, 1564182722735
168, 1564182722, 1564182722810
168, 1564182722, 1564182722884
168, 1564182722, 1564182722959
168, 1564182722, 1564182723036
168, 1564182722, 1564182723113
168, 1564182722, 1564182723194
168, 1564182722, 1564182723271
168, 1564182722, 1564182723349
168, 1564182722, 1564182723427
168, 1564182722, 1564182723506
168, 1564182722, 1564182723583
168, 1564182722, 1564182723660
168, 1564182723, 1564182723739
168, 1564182723, 1564182723818
168, 1564182723, 1564182723895
168, 1564182723, 1564182723972
168, 1564182723, 1564182724049
168, 1564182723, 1564182724126
168, 1564182723, 1564182724205
168, 1564182723, 1564182724283
168, 1564182723, 1564182724359
168, 1564182723, 1564182724436
168, 1564182723, 1564182724514
168, 1564182723, 1564182724592
168, 1564182723, 1564182724670
168, 1564182723, 1564182724747
168, 1564182724, 1564182724824
168, 1564182724, 1564182724902
168, 1564182724, 1564182724980
168, 1564182724, 1564182725058
168, 1564182724, 1564182725129
168, 1564182724, 1564182725204
168, 1564182724, 1564182725281
168, 1564182724, 1564182725359
168, 1564182724, 1564182725435
168, 1564182724, 1564182725512
168, 1564182724, 1564182725586
168, 1564182724, 1564182725664
168, 1564182724, 1564182725740
184, 1564182725, 1564182725819
184, 1564182725, 1564182725896
184, 1564182725, 1564182725975
184, 1564182725, 1564182726054
184, 1564182725, 1564182726130
184, 1564182725, 1564182726206
184, 1564182725, 1564182726284
184, 1564182725, 1564182726362
184, 1564182725, 1564182726439
184, 1564182725, 1564182726516
184, 1564182725, 1564182726593
184, 1564182725, 1564182726670
206, 1564182725, 1564182726746
206, 1564182726, 1564182726825
206, 1564182726, 1564182726901
206, 1564182726, 1564182726979
206, 1564182726, 1564182727056
206, 1564182726, 1564182727133
206, 1564182726, 1564182727211
206, 1564182726, 1564182727287
206, 1564182726, 1564182727365
206, 1564182726, 1564182727442
206, 1564182726, 1564182727521
206, 1564182726, 1564182727597
206, 1564182726, 1564182727677
206, 1564182726, 1564182727755
201, 1564182727, 1564182727832
201, 1564182727, 1564182727911
201, 1564182727, 1564182727987
201, 1564182727, 1564182728064
201, 1564182727, 1564182728141
201, 1564182727, 1564182728220
201, 1564182727, 1564182728296
201, 1564182727, 1564182728372
201, 1564182727, 1564182728447
201, 1564182727, 1564182728525
201, 1564182727, 1564182728602
201, 1564182727, 1564182728680
205, 1564182727, 1564182728755
205, 1564182728, 1564182728830
205, 1564182728, 1564182728905
205, 1564182728, 1564182728981
205, 1564182728, 1564182729056
205, 1564182728, 1564182729133
205, 1564182728, 1564182729211
205, 1564182728, 1564182729289
205, 1564182728, 1564182729366
205, 1564182728, 1564182729440
205, 1564182728, 1564182729514
205, 1564182728, 1564182729591
205, 1564182728, 1564182729668
205, 1564182728, 1564182729744
170, 1564182729, 1564182729822
170, 1564182729, 1564182729896
170, 1564182729, 1564182729972
170, 1564182729, 1564182730046
170, 1564182729, 1564182730122
170, 1564182729, 1564182730198
170, 1564182729, 1564182730274
170, 1564182729, 1564182730352
170, 1564182729, 1564182730428
170, 1564182729, 1564182730507
170, 1564182729, 1564182730583
170, 1564182729, 1564182730657
170, 1564182729, 1564182730731
201, 1564182730, 1564182730808
201, 1564182730, 1564182730886
201, 1564182730, 1564182730961
201, 1564182730, 1564182731036
201, 1564182730, 1564182731112
201, 1564182730, 1564182731187
201, 1564182730, 1564182731262
201, 1564182730, 1564182731339
201, 1564182730, 1564182731413
201, 1564182730, 1564182731492
201, 1564182730, 1564182731569
201, 1564182730, 1564182731645
201, 1564182730, 1564182731723
191, 1564182730, 1564182731800
191, 1564182731, 1564182731877
191, 1564182731, 1564182731953
191, 1564182731, 1564182732029
191, 1564182731, 1564182732104
191, 1564182731, 1564182732183
191, 1564182731, 1564182732260
191, 1564182731, 1564182732337
191, 1564182731, 1564182732415
191, 1564182731, 1564182732494
191, 1564182731, 1564182732573
191, 1564182731, 1564182732651
191, 1564182731, 1564182732727
191, 1564182731, 1564182732805
189, 1564182732, 1564182732882
189, 1564182732, 1564182732956
189, 1564182732, 1564182733034
189, 1564182732, 1564182733113
189, 1564182732, 1564182733189
189, 1564182732, 1564182733266
189, 1564182732, 1564182733342
189, 1564182732, 1564182733421
189, 1564182732, 1564182733497
189, 1564182732, 1564182733572
189, 1564182732, 1564182733649
189, 1564182732, 1564182733726
191, 1564182732, 1564182733801
191, 1564182733, 1564182733878
191, 1564182733, 1564182733953
191, 1564182733, 1564182734028
191, 1564182733, 1564182734105
191, 1564182733, 1564182734182
191, 1564182733, 1564182734259
191, 1564182733, 1564182734337
191, 1564182733, 1564182734412
191, 1564182733, 1564182734487
191, 1564182733, 1564182734564
191, 1564182733, 1564182734640
191, 1564182733, 1564182734719
191, 1564182733, 1564182734795
191, 1564182734, 1564182734872
191, 1564182734, 1564182734947
191, 1564182734, 1564182735023
191, 1564182734, 1564182735101
191, 1564182734, 1564182735177
191, 1564182734, 1564182735254
191, 1564182734, 1564182735330
191, 1564182734, 1564182735408
191, 1564182734, 1564182735485
191, 1564182734, 1564182735563
191, 1564182734, 1564182735639
191, 1564182734, 1564182735716
175, 1564182734, 1564182735794
175, 1564182735, 1564182735874
175, 1564182735, 1564182735950
175, 1564182735, 1564182736026
175, 1564182735, 1564182736103
175, 1564182735, 1564182736179
175, 1564182735, 1564182736255
175, 1564182735, 1564182736333
175, 1564182735, 1564182736407
175, 1564182735, 1564182736485
175, 1564182735, 1564182736562
175, 1564182735, 1564182736639
175, 1564182735, 1564182736715
168, 1564182735, 1564182736795
168, 1564182736, 1564182736897
168, 1564182736, 1564182736973
168, 1564182736, 1564182737050
168, 1564182736, 1564182737127
168, 1564182736, 1564182737202
168, 1564182736, 1564182737276
168, 1564182736, 1564182737353
168, 1564182736, 1564182737431
168, 1564182736, 1564182737508
168, 1564182736, 1564182737584
168, 1564182736, 1564182737659
168, 1564182736, 1564182737734
167, 1564182737, 1564182737815
167, 1564182737, 1564182737894
167, 1564182737, 1564182737973
167, 1564182737, 1564182738049
167, 1564182737, 1564182738126
167, 1564182737, 1564182738205
167, 1564182737, 1564182738284
167, 1564182737, 1564182738362
167, 1564182737, 1564182738439
167, 1564182737, 1564182738515
167, 1564182737, 1564182738589
167, 1564182737, 1564182738663
167, 1564182737, 1564182738738
167, 1564182738, 1564182738812
167, 1564182738, 1564182738889
167, 1564182738, 1564182738964
167, 1564182738, 1564182739041
167, 1564182738, 1564182739118
167, 1564182738, 1564182739194
167, 1564182738, 1564182739272
167, 1564182738, 1564182739349
167, 1564182738, 1564182739425
167, 1564182738, 1564182739503
167, 1564182738, 1564182739582
167, 1564182738, 1564182739659
167, 1564182738, 1564182739735
167, 1564182739, 1564182739815
167, 1564182739, 1564182739893
167, 1564182739, 1564182739968
167, 1564182739, 1564182740045
167, 1564182739, 1564182740122
167, 1564182739, 1564182740197
167, 1564182739, 1564182740274
167, 1564182739, 1564182740352
167, 1564182739, 1564182740425
167, 1564182739, 1564182740502
167, 1564182739, 1564182740579
167, 1564182739, 1564182740654
167, 1564182739, 1564182740731
192, 1564182739, 1564182740806
192, 1564182740, 1564182740885
192, 1564182740, 1564182740962
192, 1564182740, 1564182741039
192, 1564182740, 1564182741116
192, 1564182740, 1564182741193
192, 1564182740, 1564182741272
192, 1564182740, 1564182741349
192, 1564182740, 1564182741425
192, 1564182740, 1564182741501
192, 1564182740, 1564182741579
192, 1564182740, 1564182741656
192, 1564182740, 1564182741735
205, 1564182741, 1564182741829
205, 1564182741, 1564182741906
205, 1564182741, 1564182741983
205, 1564182741, 1564182742119
205, 1564182741, 1564182742195
205, 1564182741, 1564182742272
205, 1564182741, 1564182742350
205, 1564182741, 1564182742426
205, 1564182741, 1564182742503
205, 1564182741, 1564182742578
205, 1564182741, 1564182742656
205, 1564182741, 1564182742734
205, 1564182741, 1564182742809
202, 1564182742, 1564182742884
202, 1564182742, 1564182742959
202, 1564182742, 1564182743034
202, 1564182742, 1564182743111
202, 1564182742, 1564182743188
202, 1564182742, 1564182743266
202, 1564182742, 1564182743344
202, 1564182742, 1564182743422
202, 1564182742, 1564182743500
202, 1564182742, 1564182743578
202, 1564182742, 1564182743656
202, 1564182742, 1564182743736
205, 1564182743, 1564182743818
205, 1564182743, 1564182743895
205, 1564182743, 1564182743974
205, 1564182743, 1564182744052
205, 1564182743, 1564182744127
205, 1564182743, 1564182744205
205, 1564182743, 1564182744283
205, 1564182743, 1564182744361
205, 1564182743, 1564182744438
205, 1564182743, 1564182744516
205, 1564182743, 1564182744593
205, 1564182743, 1564182744670
205, 1564182743, 1564182744747
169, 1564182743, 1564182744825
169, 1564182744, 1564182744903
169, 1564182744, 1564182744980
169, 1564182744, 1564182745056
169, 1564182744, 1564182745134
169, 1564182744, 1564182745213
169, 1564182744, 1564182745292
169, 1564182744, 1564182745370
169, 1564182744, 1564182745448
169, 1564182744, 1564182745525
169, 1564182744, 1564182745603
169, 1564182744, 1564182745680
182, 1564182744, 1564182745758
182, 1564182745, 1564182745836
182, 1564182745, 1564182745913
182, 1564182745, 1564182745991
182, 1564182745, 1564182746067
182, 1564182745, 1564182746145
182, 1564182745, 1564182746220
182, 1564182745, 1564182746297
182, 1564182745, 1564182746376
182, 1564182745, 1564182746455
182, 1564182745, 1564182746531
182, 1564182745, 1564182746608
182, 1564182745, 1564182746685
182, 1564182745, 1564182746763
186, 1564182745, 1564182746843
186, 1564182746, 1564182746922
186, 1564182746, 1564182746998
186, 1564182746, 1564182747076
186, 1564182746, 1564182747154
186, 1564182746, 1564182747231
186, 1564182746, 1564182747308
186, 1564182746, 1564182747384
186, 1564182746, 1564182747462
186, 1564182746, 1564182747539
186, 1564182746, 1564182747615
186, 1564182746, 1564182747692
188, 1564182746, 1564182747769
188, 1564182747, 1564182747848
188, 1564182747, 1564182747925
188, 1564182747, 1564182748002
188, 1564182747, 1564182748077
188, 1564182747, 1564182748153
188, 1564182747, 1564182748230
188, 1564182747, 1564182748308
188, 1564182747, 1564182748385
188, 1564182747, 1564182748461
188, 1564182747, 1564182748538
188, 1564182747, 1564182748614
188, 1564182747, 1564182748692
188, 1564182747, 1564182748769
192, 1564182747, 1564182748846
192, 1564182748, 1564182748926
192, 1564182748, 1564182749003
192, 1564182748, 1564182749081
192, 1564182748, 1564182749159
192, 1564182748, 1564182749237
192, 1564182748, 1564182749315
192, 1564182748, 1564182749393
192, 1564182748, 1564182749473
192, 1564182748, 1564182749551
192, 1564182748, 1564182749629
192, 1564182748, 1564182749706
191, 1564182748, 1564182749786
191, 1564182749, 1564182749865
191, 1564182749, 1564182749944
191, 1564182749, 1564182750021
191, 1564182749, 1564182750099
191, 1564182749, 1564182750175
191, 1564182749, 1564182750253
191, 1564182749, 1564182750331
191, 1564182749, 1564182750407
191, 1564182749, 1564182750485
191, 1564182749, 1564182750565
191, 1564182749, 1564182750644
191, 1564182749, 1564182750721
183, 1564182749, 1564182750798
183, 1564182750, 1564182750876
183, 1564182750, 1564182750953
183, 1564182750, 1564182751030
183, 1564182750, 1564182751107
183, 1564182750, 1564182751185
183, 1564182750, 1564182751263
183, 1564182750, 1564182751340
183, 1564182750, 1564182751415
183, 1564182750, 1564182751492
183, 1564182750, 1564182751569
183, 1564182750, 1564182751647
183, 1564182750, 1564182751724
167, 1564182750, 1564182751809
167, 1564182751, 1564182751885
167, 1564182751, 1564182751962
167, 1564182751, 1564182752040
167, 1564182751, 1564182752116
167, 1564182751, 1564182752192
167, 1564182751, 1564182752271
167, 1564182751, 1564182752347
167, 1564182751, 1564182752424
167, 1564182751, 1564182752499
167, 1564182751, 1564182752577
167, 1564182751, 1564182752654
167, 1564182751, 1564182752729
168, 1564182751, 1564182752806
168, 1564182752, 1564182752884
168, 1564182752, 1564182752962
