Power(W), TimePDU(S), TimeNODE(mS)
174, 1564193584, 1564193584504
174, 1564193585, 1564193584582
174, 1564193585, 1564193584661
174, 1564193585, 1564193584735
174, 1564193585, 1564193584813
174, 1564193585, 1564193584890
174, 1564193585, 1564193584967
174, 1564193585, 1564193585046
174, 1564193585, 1564193585124
174, 1564193585, 1564193585202
174, 1564193585, 1564193585276
174, 1564193585, 1564193585354
174, 1564193585, 1564193585432
174, 1564193585, 1564193585504
168, 1564193586, 1564193585582
168, 1564193586, 1564193585658
168, 1564193586, 1564193585734
168, 1564193586, 1564193585813
168, 1564193586, 1564193585888
168, 1564193586, 1564193585964
168, 1564193586, 1564193586039
168, 1564193586, 1564193586118
168, 1564193586, 1564193586194
168, 1564193586, 1564193586274
168, 1564193586, 1564193586352
168, 1564193586, 1564193586428
169, 1564193586, 1564193586508
169, 1564193587, 1564193586583
169, 1564193587, 1564193586657
169, 1564193587, 1564193586735
169, 1564193587, 1564193586813
169, 1564193587, 1564193586888
169, 1564193587, 1564193586965
169, 1564193587, 1564193587042
169, 1564193587, 1564193587117
169, 1564193587, 1564193587191
169, 1564193587, 1564193587266
169, 1564193587, 1564193587341
169, 1564193587, 1564193587419
169, 1564193587, 1564193587494
167, 1564193588, 1564193587572
167, 1564193588, 1564193587647
167, 1564193588, 1564193587723
167, 1564193588, 1564193587800
167, 1564193588, 1564193587873
167, 1564193588, 1564193587947
167, 1564193588, 1564193588023
167, 1564193588, 1564193588101
167, 1564193588, 1564193588176
167, 1564193588, 1564193588250
167, 1564193588, 1564193588325
167, 1564193588, 1564193588402
167, 1564193588, 1564193588479
168, 1564193588, 1564193588557
168, 1564193589, 1564193588637
168, 1564193589, 1564193588715
168, 1564193589, 1564193588793
168, 1564193589, 1564193588868
168, 1564193589, 1564193588945
168, 1564193589, 1564193589024
168, 1564193589, 1564193589099
168, 1564193589, 1564193589177
168, 1564193589, 1564193589251
168, 1564193589, 1564193589328
168, 1564193589, 1564193589405
168, 1564193589, 1564193589481
190, 1564193590, 1564193589560
190, 1564193590, 1564193589636
190, 1564193590, 1564193589714
190, 1564193590, 1564193589790
190, 1564193590, 1564193589866
190, 1564193590, 1564193589944
190, 1564193590, 1564193590024
190, 1564193590, 1564193590100
190, 1564193590, 1564193590177
190, 1564193590, 1564193590253
190, 1564193590, 1564193590326
190, 1564193590, 1564193590402
190, 1564193590, 1564193590476
213, 1564193590, 1564193590554
213, 1564193591, 1564193590633
213, 1564193591, 1564193590709
213, 1564193591, 1564193590786
213, 1564193591, 1564193590861
213, 1564193591, 1564193590935
213, 1564193591, 1564193591014
213, 1564193591, 1564193591090
213, 1564193591, 1564193591167
213, 1564193591, 1564193591239
213, 1564193591, 1564193591313
213, 1564193591, 1564193591388
213, 1564193591, 1564193591466
213, 1564193591, 1564193591547
213, 1564193592, 1564193591626
213, 1564193592, 1564193591703
213, 1564193592, 1564193591781
213, 1564193592, 1564193591857
213, 1564193592, 1564193591935
213, 1564193592, 1564193592014
213, 1564193592, 1564193592093
213, 1564193592, 1564193592172
213, 1564193592, 1564193592249
213, 1564193592, 1564193592328
213, 1564193592, 1564193592405
213, 1564193592, 1564193592482
199, 1564193592, 1564193592557
199, 1564193593, 1564193592634
199, 1564193593, 1564193592711
199, 1564193593, 1564193592788
199, 1564193593, 1564193592865
199, 1564193593, 1564193592942
199, 1564193593, 1564193593020
199, 1564193593, 1564193593098
199, 1564193593, 1564193593176
199, 1564193593, 1564193593255
199, 1564193593, 1564193593463
171, 1564193593, 1564193593538
171, 1564193594, 1564193593617
171, 1564193594, 1564193593694
171, 1564193594, 1564193593769
171, 1564193594, 1564193593846
171, 1564193594, 1564193593921
171, 1564193594, 1564193593997
171, 1564193594, 1564193594073
171, 1564193594, 1564193594152
171, 1564193594, 1564193594229
171, 1564193594, 1564193594305
171, 1564193594, 1564193594382
171, 1564193594, 1564193594457
185, 1564193594, 1564193594533
185, 1564193595, 1564193594611
185, 1564193595, 1564193594686
185, 1564193595, 1564193594763
185, 1564193595, 1564193594839
185, 1564193595, 1564193594916
185, 1564193595, 1564193594992
185, 1564193595, 1564193595067
185, 1564193595, 1564193595143
185, 1564193595, 1564193595220
185, 1564193595, 1564193595297
185, 1564193595, 1564193595375
185, 1564193595, 1564193595452
186, 1564193595, 1564193595528
186, 1564193596, 1564193595605
186, 1564193596, 1564193595683
186, 1564193596, 1564193595762
186, 1564193596, 1564193595840
186, 1564193596, 1564193595916
186, 1564193596, 1564193595994
186, 1564193596, 1564193596071
186, 1564193596, 1564193596150
186, 1564193596, 1564193596225
186, 1564193596, 1564193596303
186, 1564193596, 1564193596380
186, 1564193596, 1564193596455
186, 1564193596, 1564193596530
191, 1564193597, 1564193596608
191, 1564193597, 1564193596685
191, 1564193597, 1564193596762
191, 1564193597, 1564193596835
191, 1564193597, 1564193596911
191, 1564193597, 1564193596988
191, 1564193597, 1564193597066
191, 1564193597, 1564193597145
191, 1564193597, 1564193597222
191, 1564193597, 1564193597298
191, 1564193597, 1564193597375
191, 1564193597, 1564193597451
192, 1564193597, 1564193597527
192, 1564193598, 1564193597606
192, 1564193598, 1564193597681
192, 1564193598, 1564193597755
192, 1564193598, 1564193597834
192, 1564193598, 1564193597914
192, 1564193598, 1564193597990
192, 1564193598, 1564193598067
192, 1564193598, 1564193598144
192, 1564193598, 1564193598221
192, 1564193598, 1564193598297
192, 1564193598, 1564193598374
192, 1564193598, 1564193598450
192, 1564193598, 1564193598521
192, 1564193599, 1564193598598
192, 1564193599, 1564193598676
192, 1564193599, 1564193598752
192, 1564193599, 1564193598825
192, 1564193599, 1564193598898
192, 1564193599, 1564193598974
192, 1564193599, 1564193599049
192, 1564193599, 1564193599123
192, 1564193599, 1564193599200
192, 1564193599, 1564193599276
192, 1564193599, 1564193599352
192, 1564193599, 1564193599426
173, 1564193599, 1564193599502
173, 1564193600, 1564193599579
173, 1564193600, 1564193599653
173, 1564193600, 1564193599728
173, 1564193600, 1564193599803
173, 1564193600, 1564193599880
173, 1564193600, 1564193599953
173, 1564193600, 1564193600030
173, 1564193600, 1564193600105
173, 1564193600, 1564193600182
173, 1564193600, 1564193600256
173, 1564193600, 1564193600333
173, 1564193600, 1564193600409
173, 1564193600, 1564193600487
168, 1564193600, 1564193600564
168, 1564193601, 1564193600642
168, 1564193601, 1564193600721
168, 1564193601, 1564193600799
168, 1564193601, 1564193600873
168, 1564193601, 1564193600949
168, 1564193601, 1564193601026
168, 1564193601, 1564193601103
168, 1564193601, 1564193601179
168, 1564193601, 1564193601255
168, 1564193601, 1564193601333
168, 1564193601, 1564193601411
168, 1564193601, 1564193601490
169, 1564193602, 1564193601568
169, 1564193602, 1564193601645
169, 1564193602, 1564193601723
169, 1564193602, 1564193601803
169, 1564193602, 1564193601877
169, 1564193602, 1564193601950
169, 1564193602, 1564193602025
169, 1564193602, 1564193602101
169, 1564193602, 1564193602178
169, 1564193602, 1564193602255
169, 1564193602, 1564193602332
169, 1564193602, 1564193602409
169, 1564193602, 1564193602487
168, 1564193602, 1564193602565
168, 1564193603, 1564193602644
168, 1564193603, 1564193602723
168, 1564193603, 1564193602804
168, 1564193603, 1564193602879
168, 1564193603, 1564193602957
168, 1564193603, 1564193603034
168, 1564193603, 1564193603112
168, 1564193603, 1564193603188
168, 1564193603, 1564193603266
168, 1564193603, 1564193603344
168, 1564193603, 1564193603423
169, 1564193603, 1564193603499
169, 1564193604, 1564193603577
169, 1564193604, 1564193603655
169, 1564193604, 1564193603733
169, 1564193604, 1564193603809
169, 1564193604, 1564193603885
169, 1564193604, 1564193603963
169, 1564193604, 1564193604041
169, 1564193604, 1564193604118
169, 1564193604, 1564193604194
169, 1564193604, 1564193604274
169, 1564193604, 1564193604352
169, 1564193604, 1564193604428
169, 1564193604, 1564193604506
189, 1564193604, 1564193604584
189, 1564193605, 1564193604664
189, 1564193605, 1564193604740
189, 1564193605, 1564193604817
189, 1564193605, 1564193604893
189, 1564193605, 1564193604973
189, 1564193605, 1564193605050
189, 1564193605, 1564193605126
189, 1564193605, 1564193605201
189, 1564193605, 1564193605278
189, 1564193605, 1564193605355
189, 1564193605, 1564193605432
189, 1564193605, 1564193605511
189, 1564193605, 1564193605590
197, 1564193606, 1564193605667
197, 1564193606, 1564193605743
197, 1564193606, 1564193605822
197, 1564193606, 1564193605900
197, 1564193606, 1564193605978
197, 1564193606, 1564193606055
197, 1564193606, 1564193606133
197, 1564193606, 1564193606209
197, 1564193606, 1564193606285
197, 1564193606, 1564193606362
197, 1564193606, 1564193606436
197, 1564193606, 1564193606514
198, 1564193607, 1564193606594
198, 1564193607, 1564193606672
198, 1564193607, 1564193606747
198, 1564193607, 1564193606824
198, 1564193607, 1564193606902
198, 1564193607, 1564193606981
198, 1564193607, 1564193607058
198, 1564193607, 1564193607135
198, 1564193607, 1564193607213
198, 1564193607, 1564193607291
198, 1564193607, 1564193607367
198, 1564193607, 1564193607444
203, 1564193607, 1564193607524
203, 1564193608, 1564193607600
203, 1564193608, 1564193607677
203, 1564193608, 1564193607753
203, 1564193608, 1564193607831
203, 1564193608, 1564193607907
203, 1564193608, 1564193607984
203, 1564193608, 1564193608064
203, 1564193608, 1564193608141
203, 1564193608, 1564193608220
203, 1564193608, 1564193608295
203, 1564193608, 1564193608374
203, 1564193608, 1564193608450
203, 1564193608, 1564193608528
173, 1564193609, 1564193608606
173, 1564193609, 1564193608683
173, 1564193609, 1564193608758
173, 1564193609, 1564193608836
173, 1564193609, 1564193608914
173, 1564193609, 1564193608992
173, 1564193609, 1564193609070
173, 1564193609, 1564193609147
173, 1564193609, 1564193609223
173, 1564193609, 1564193609299
173, 1564193609, 1564193609377
173, 1564193609, 1564193609453
173, 1564193609, 1564193609529
186, 1564193610, 1564193609605
186, 1564193610, 1564193609684
186, 1564193610, 1564193609761
186, 1564193610, 1564193609840
186, 1564193610, 1564193609915
186, 1564193610, 1564193609992
186, 1564193610, 1564193610069
186, 1564193610, 1564193610145
186, 1564193610, 1564193610224
186, 1564193610, 1564193610298
186, 1564193610, 1564193610376
186, 1564193610, 1564193610451
186, 1564193610, 1564193610528
185, 1564193611, 1564193610604
185, 1564193611, 1564193610678
185, 1564193611, 1564193610751
185, 1564193611, 1564193610825
185, 1564193611, 1564193610897
185, 1564193611, 1564193610975
185, 1564193611, 1564193611054
185, 1564193611, 1564193611132
185, 1564193611, 1564193611212
185, 1564193611, 1564193611290
185, 1564193611, 1564193611366
185, 1564193611, 1564193611444
185, 1564193611, 1564193611523
190, 1564193611, 1564193611602
190, 1564193612, 1564193611681
190, 1564193612, 1564193611759
190, 1564193612, 1564193611835
190, 1564193612, 1564193611912
190, 1564193612, 1564193611987
190, 1564193612, 1564193612063
190, 1564193612, 1564193612139
190, 1564193612, 1564193612217
190, 1564193612, 1564193612293
190, 1564193612, 1564193612369
190, 1564193612, 1564193612445
190, 1564193612, 1564193612524
192, 1564193613, 1564193612602
192, 1564193613, 1564193612679
192, 1564193613, 1564193612754
192, 1564193613, 1564193612832
192, 1564193613, 1564193612908
192, 1564193613, 1564193612984
192, 1564193613, 1564193613064
192, 1564193613, 1564193613142
192, 1564193613, 1564193613218
192, 1564193613, 1564193613296
192, 1564193613, 1564193613374
192, 1564193613, 1564193613451
192, 1564193613, 1564193613527
192, 1564193613, 1564193613607
192, 1564193614, 1564193613686
192, 1564193614, 1564193613764
192, 1564193614, 1564193613843
192, 1564193614, 1564193613920
192, 1564193614, 1564193613999
192, 1564193614, 1564193614077
192, 1564193614, 1564193614156
192, 1564193614, 1564193614234
192, 1564193614, 1564193614313
192, 1564193614, 1564193614389
192, 1564193614, 1564193614467
179, 1564193614, 1564193614545
179, 1564193615, 1564193614624
179, 1564193615, 1564193614703
179, 1564193615, 1564193614780
179, 1564193615, 1564193614858
179, 1564193615, 1564193614935
179, 1564193615, 1564193615013
179, 1564193615, 1564193615088
179, 1564193615, 1564193615166
179, 1564193615, 1564193615244
179, 1564193615, 1564193615320
179, 1564193615, 1564193615399
179, 1564193615, 1564193615475
169, 1564193616, 1564193615557
169, 1564193616, 1564193615635
169, 1564193616, 1564193615713
169, 1564193616, 1564193615790
169, 1564193616, 1564193615867
169, 1564193616, 1564193615944
169, 1564193616, 1564193616023
169, 1564193616, 1564193616103
169, 1564193616, 1564193616180
169, 1564193616, 1564193616258
169, 1564193616, 1564193616335
169, 1564193616, 1564193616414
169, 1564193616, 1564193616492
168, 1564193616, 1564193616570
168, 1564193617, 1564193616648
168, 1564193617, 1564193616725
168, 1564193617, 1564193616802
168, 1564193617, 1564193616877
168, 1564193617, 1564193616954
168, 1564193617, 1564193617029
168, 1564193617, 1564193617105
168, 1564193617, 1564193617183
168, 1564193617, 1564193617261
168, 1564193617, 1564193617337
168, 1564193617, 1564193617413
168, 1564193617, 1564193617491
168, 1564193617, 1564193617566
168, 1564193618, 1564193617644
168, 1564193618, 1564193617721
168, 1564193618, 1564193617796
168, 1564193618, 1564193617873
168, 1564193618, 1564193617951
168, 1564193618, 1564193618026
168, 1564193618, 1564193618098
168, 1564193618, 1564193618169
168, 1564193618, 1564193618245
168, 1564193618, 1564193618322
168, 1564193618, 1564193618398
168, 1564193618, 1564193618475
168, 1564193618, 1564193618552
167, 1564193619, 1564193618629
167, 1564193619, 1564193618704
167, 1564193619, 1564193618779
167, 1564193619, 1564193618855
167, 1564193619, 1564193618929
167, 1564193619, 1564193619007
167, 1564193619, 1564193619083
167, 1564193619, 1564193619160
167, 1564193619, 1564193619236
167, 1564193619, 1564193619312
167, 1564193619, 1564193619386
167, 1564193619, 1564193619459
167, 1564193619, 1564193619534
181, 1564193619, 1564193619610
181, 1564193620, 1564193619686
181, 1564193620, 1564193619762
181, 1564193620, 1564193619836
181, 1564193620, 1564193619911
181, 1564193620, 1564193619989
181, 1564193620, 1564193620066
181, 1564193620, 1564193620143
181, 1564193620, 1564193620218
181, 1564193620, 1564193620295
181, 1564193620, 1564193620370
181, 1564193620, 1564193620442
181, 1564193620, 1564193620519
200, 1564193621, 1564193620596
200, 1564193621, 1564193620671
200, 1564193621, 1564193620747
200, 1564193621, 1564193620824
200, 1564193621, 1564193620900
200, 1564193621, 1564193620976
200, 1564193621, 1564193621052
200, 1564193621, 1564193621128
200, 1564193621, 1564193621203
200, 1564193621, 1564193621279
200, 1564193621, 1564193621354
200, 1564193621, 1564193621429
200, 1564193621, 1564193621505
200, 1564193621, 1564193621580
196, 1564193622, 1564193621657
196, 1564193622, 1564193621732
196, 1564193622, 1564193621807
196, 1564193622, 1564193621881
196, 1564193622, 1564193621958
196, 1564193622, 1564193622034
196, 1564193622, 1564193622111
196, 1564193622, 1564193622188
196, 1564193622, 1564193622264
196, 1564193622, 1564193622341
196, 1564193622, 1564193622418
196, 1564193622, 1564193622493
212, 1564193622, 1564193622572
212, 1564193623, 1564193622647
212, 1564193623, 1564193622723
212, 1564193623, 1564193622798
212, 1564193623, 1564193622874
212, 1564193623, 1564193622950
212, 1564193623, 1564193623027
212, 1564193623, 1564193623104
212, 1564193623, 1564193623177
212, 1564193623, 1564193623254
212, 1564193623, 1564193623330
212, 1564193623, 1564193623405
212, 1564193623, 1564193623479
212, 1564193623, 1564193623555
191, 1564193624, 1564193623638
191, 1564193624, 1564193623715
191, 1564193624, 1564193623793
191, 1564193624, 1564193623870
191, 1564193624, 1564193623945
191, 1564193624, 1564193624024
191, 1564193624, 1564193624100
191, 1564193624, 1564193624175
191, 1564193624, 1564193624252
191, 1564193624, 1564193624329
191, 1564193624, 1564193624405
191, 1564193624, 1564193624483
179, 1564193624, 1564193624560
