Power(W), TimePDU(S), TimeNODE(mS)
171, 1564156930, 1564156931266
167, 1564156930, 1564156931344
167, 1564156931, 1564156931424
167, 1564156931, 1564156931502
167, 1564156931, 1564156931581
167, 1564156931, 1564156931660
167, 1564156931, 1564156931737
167, 1564156931, 1564156931816
167, 1564156931, 1564156931894
167, 1564156931, 1564156931972
167, 1564156931, 1564156932052
167, 1564156931, 1564156932128
167, 1564156931, 1564156932209
168, 1564156931, 1564156932287
168, 1564156932, 1564156932366
168, 1564156932, 1564156932446
168, 1564156932, 1564156932524
168, 1564156932, 1564156932601
168, 1564156932, 1564156932679
168, 1564156932, 1564156932757
168, 1564156932, 1564156932835
168, 1564156932, 1564156932915
168, 1564156932, 1564156932994
168, 1564156932, 1564156933071
168, 1564156932, 1564156933149
168, 1564156932, 1564156933224
170, 1564156932, 1564156933302
170, 1564156933, 1564156933383
170, 1564156933, 1564156933463
170, 1564156933, 1564156933541
170, 1564156933, 1564156933618
170, 1564156933, 1564156933696
170, 1564156933, 1564156933774
170, 1564156933, 1564156933852
170, 1564156933, 1564156933930
170, 1564156933, 1564156934009
170, 1564156933, 1564156934086
170, 1564156933, 1564156934165
170, 1564156933, 1564156934243
169, 1564156933, 1564156934321
169, 1564156934, 1564156934399
169, 1564156934, 1564156934478
169, 1564156934, 1564156934555
169, 1564156934, 1564156934634
169, 1564156934, 1564156934713
169, 1564156934, 1564156934792
169, 1564156934, 1564156934870
169, 1564156934, 1564156934949
169, 1564156934, 1564156935027
169, 1564156934, 1564156935105
169, 1564156934, 1564156935184
169, 1564156934, 1564156935264
188, 1564156934, 1564156935341
188, 1564156935, 1564156935420
188, 1564156935, 1564156935498
188, 1564156935, 1564156935576
188, 1564156935, 1564156935653
188, 1564156935, 1564156935733
188, 1564156935, 1564156935812
188, 1564156935, 1564156935889
188, 1564156935, 1564156935966
188, 1564156935, 1564156936044
188, 1564156935, 1564156936122
188, 1564156935, 1564156936200
208, 1564156935, 1564156936278
208, 1564156936, 1564156936357
208, 1564156936, 1564156936434
208, 1564156936, 1564156936510
208, 1564156936, 1564156936588
208, 1564156936, 1564156936666
208, 1564156936, 1564156936744
208, 1564156936, 1564156936823
208, 1564156936, 1564156936901
208, 1564156936, 1564156936980
208, 1564156936, 1564156937056
208, 1564156936, 1564156937134
208, 1564156936, 1564156937212
208, 1564156936, 1564156937290
211, 1564156937, 1564156937370
211, 1564156937, 1564156937447
211, 1564156937, 1564156937526
211, 1564156937, 1564156937602
211, 1564156937, 1564156937680
211, 1564156937, 1564156937758
211, 1564156937, 1564156937835
211, 1564156937, 1564156937914
211, 1564156937, 1564156937992
211, 1564156937, 1564156938070
211, 1564156937, 1564156938147
211, 1564156937, 1564156938226
213, 1564156938, 1564156938308
213, 1564156938, 1564156938385
213, 1564156938, 1564156938464
213, 1564156938, 1564156938542
213, 1564156938, 1564156938619
213, 1564156938, 1564156938697
213, 1564156938, 1564156938776
213, 1564156938, 1564156938854
213, 1564156938, 1564156938934
213, 1564156938, 1564156939012
213, 1564156938, 1564156939090
213, 1564156938, 1564156939167
213, 1564156938, 1564156939246
176, 1564156938, 1564156939324
176, 1564156939, 1564156939404
176, 1564156939, 1564156939483
176, 1564156939, 1564156939561
176, 1564156939, 1564156939638
176, 1564156939, 1564156939717
176, 1564156939, 1564156939796
176, 1564156939, 1564156939873
176, 1564156939, 1564156939950
176, 1564156939, 1564156940028
176, 1564156939, 1564156940106
176, 1564156939, 1564156940185
176, 1564156939, 1564156940264
190, 1564156939, 1564156940344
190, 1564156940, 1564156940424
190, 1564156940, 1564156940500
190, 1564156940, 1564156940578
190, 1564156940, 1564156940655
190, 1564156940, 1564156940733
190, 1564156940, 1564156940812
190, 1564156940, 1564156940891
190, 1564156940, 1564156940968
190, 1564156940, 1564156941046
190, 1564156940, 1564156941125
190, 1564156940, 1564156941203
190, 1564156940, 1564156941283
184, 1564156941, 1564156941366
184, 1564156941, 1564156941444
184, 1564156941, 1564156941523
184, 1564156941, 1564156941599
184, 1564156941, 1564156941676
184, 1564156941, 1564156941755
184, 1564156941, 1564156941833
184, 1564156941, 1564156941910
184, 1564156941, 1564156941987
184, 1564156941, 1564156942065
184, 1564156941, 1564156942143
184, 1564156941, 1564156942223
185, 1564156941, 1564156942299
185, 1564156942, 1564156942377
185, 1564156942, 1564156942453
185, 1564156942, 1564156942531
185, 1564156942, 1564156942608
185, 1564156942, 1564156942686
185, 1564156942, 1564156942765
185, 1564156942, 1564156942845
185, 1564156942, 1564156942922
185, 1564156942, 1564156943000
185, 1564156942, 1564156943078
185, 1564156942, 1564156943155
185, 1564156942, 1564156943233
189, 1564156942, 1564156943310
189, 1564156943, 1564156943390
189, 1564156943, 1564156943467
189, 1564156943, 1564156943545
189, 1564156943, 1564156943624
189, 1564156943, 1564156943703
189, 1564156943, 1564156943783
189, 1564156943, 1564156943860
189, 1564156943, 1564156943937
189, 1564156943, 1564156944015
189, 1564156943, 1564156944092
189, 1564156943, 1564156944170
189, 1564156943, 1564156944247
189, 1564156943, 1564156944324
192, 1564156944, 1564156944404
192, 1564156944, 1564156944485
192, 1564156944, 1564156944563
192, 1564156944, 1564156944640
192, 1564156944, 1564156944716
192, 1564156944, 1564156944796
192, 1564156944, 1564156944873
192, 1564156944, 1564156944951
192, 1564156944, 1564156945028
192, 1564156944, 1564156945106
192, 1564156944, 1564156945184
192, 1564156944, 1564156945262
192, 1564156944, 1564156945340
192, 1564156945, 1564156945419
192, 1564156945, 1564156945496
192, 1564156945, 1564156945574
192, 1564156945, 1564156945653
192, 1564156945, 1564156945731
192, 1564156945, 1564156945808
192, 1564156945, 1564156945886
192, 1564156945, 1564156945963
192, 1564156945, 1564156946042
192, 1564156945, 1564156946120
192, 1564156945, 1564156946197
192, 1564156945, 1564156946276
183, 1564156945, 1564156946353
183, 1564156946, 1564156946432
183, 1564156946, 1564156946509
183, 1564156946, 1564156946588
183, 1564156946, 1564156946666
183, 1564156946, 1564156946745
183, 1564156946, 1564156946824
183, 1564156946, 1564156946903
183, 1564156946, 1564156946981
183, 1564156946, 1564156947056
183, 1564156946, 1564156947134
183, 1564156946, 1564156947212
183, 1564156946, 1564156947291
169, 1564156946, 1564156947368
169, 1564156947, 1564156947448
169, 1564156947, 1564156947526
169, 1564156947, 1564156947603
169, 1564156947, 1564156947682
169, 1564156947, 1564156947761
169, 1564156947, 1564156947839
169, 1564156947, 1564156947915
169, 1564156947, 1564156947992
169, 1564156947, 1564156948070
169, 1564156947, 1564156948147
169, 1564156947, 1564156948224
169, 1564156947, 1564156948304
168, 1564156947, 1564156948383
168, 1564156948, 1564156948461
168, 1564156948, 1564156948539
168, 1564156948, 1564156948617
168, 1564156948, 1564156948696
168, 1564156948, 1564156948776
168, 1564156948, 1564156948854
168, 1564156948, 1564156948934
168, 1564156948, 1564156949009
168, 1564156948, 1564156949087
168, 1564156948, 1564156949165
168, 1564156948, 1564156949243
169, 1564156948, 1564156949321
169, 1564156949, 1564156949400
169, 1564156949, 1564156949479
169, 1564156949, 1564156949557
169, 1564156949, 1564156949635
169, 1564156949, 1564156949713
169, 1564156949, 1564156949792
169, 1564156949, 1564156949869
169, 1564156949, 1564156949947
169, 1564156949, 1564156950023
169, 1564156949, 1564156950099
169, 1564156949, 1564156950177
169, 1564156949, 1564156950254
167, 1564156949, 1564156950330
167, 1564156950, 1564156950409
167, 1564156950, 1564156950486
167, 1564156950, 1564156950564
167, 1564156950, 1564156950643
167, 1564156950, 1564156950724
167, 1564156950, 1564156950804
167, 1564156950, 1564156950882
167, 1564156950, 1564156950960
167, 1564156950, 1564156951038
167, 1564156950, 1564156951115
167, 1564156950, 1564156951194
167, 1564156950, 1564156951274
179, 1564156951, 1564156951356
179, 1564156951, 1564156951433
179, 1564156951, 1564156951510
179, 1564156951, 1564156951589
179, 1564156951, 1564156951668
179, 1564156951, 1564156951744
179, 1564156951, 1564156951823
179, 1564156951, 1564156951901
179, 1564156951, 1564156951978
179, 1564156951, 1564156952057
179, 1564156951, 1564156952136
179, 1564156951, 1564156952214
179, 1564156951, 1564156952293
203, 1564156951, 1564156952372
203, 1564156952, 1564156952453
203, 1564156952, 1564156952531
203, 1564156952, 1564156952610
203, 1564156952, 1564156952688
203, 1564156952, 1564156952768
203, 1564156952, 1564156952847
203, 1564156952, 1564156952925
203, 1564156952, 1564156953003
203, 1564156952, 1564156953080
203, 1564156952, 1564156953157
203, 1564156952, 1564156953234
203, 1564156952, 1564156953313
214, 1564156952, 1564156953394
214, 1564156953, 1564156953474
214, 1564156953, 1564156953553
214, 1564156953, 1564156953631
214, 1564156953, 1564156953707
214, 1564156953, 1564156953785
214, 1564156953, 1564156953865
214, 1564156953, 1564156953944
214, 1564156953, 1564156954021
214, 1564156953, 1564156954098
214, 1564156953, 1564156954175
214, 1564156953, 1564156954255
212, 1564156953, 1564156954334
212, 1564156954, 1564156954414
212, 1564156954, 1564156954490
212, 1564156954, 1564156954562
212, 1564156954, 1564156954633
212, 1564156954, 1564156954708
212, 1564156954, 1564156954787
212, 1564156954, 1564156954864
212, 1564156954, 1564156954943
212, 1564156954, 1564156955019
212, 1564156954, 1564156955095
212, 1564156954, 1564156955172
212, 1564156954, 1564156955252
169, 1564156954, 1564156955331
169, 1564156955, 1564156955409
169, 1564156955, 1564156955487
169, 1564156955, 1564156955565
169, 1564156955, 1564156955643
169, 1564156955, 1564156955722
169, 1564156955, 1564156955799
169, 1564156955, 1564156955876
169, 1564156955, 1564156955953
169, 1564156955, 1564156956029
169, 1564156955, 1564156956106
169, 1564156955, 1564156956183
169, 1564156955, 1564156956261
169, 1564156955, 1564156956337
182, 1564156956, 1564156956416
182, 1564156956, 1564156956492
182, 1564156956, 1564156956569
182, 1564156956, 1564156956645
182, 1564156956, 1564156956723
182, 1564156956, 1564156956801
182, 1564156956, 1564156956879
182, 1564156956, 1564156956956
182, 1564156956, 1564156957033
182, 1564156956, 1564156957109
182, 1564156956, 1564156957187
182, 1564156956, 1564156957264
182, 1564156956, 1564156957340
186, 1564156957, 1564156957420
186, 1564156957, 1564156957497
186, 1564156957, 1564156957572
186, 1564156957, 1564156957650
186, 1564156957, 1564156957726
186, 1564156957, 1564156957804
186, 1564156957, 1564156957882
186, 1564156957, 1564156957959
186, 1564156957, 1564156958035
186, 1564156957, 1564156958113
186, 1564156957, 1564156958189
186, 1564156957, 1564156958263
188, 1564156957, 1564156958339
188, 1564156958, 1564156958417
188, 1564156958, 1564156958494
188, 1564156958, 1564156958572
188, 1564156958, 1564156958649
188, 1564156958, 1564156958726
188, 1564156958, 1564156958805
188, 1564156958, 1564156958883
188, 1564156958, 1564156958961
188, 1564156958, 1564156959038
188, 1564156958, 1564156959117
188, 1564156958, 1564156959194
188, 1564156958, 1564156959270
188, 1564156958, 1564156959348
192, 1564156959, 1564156959428
192, 1564156959, 1564156959505
192, 1564156959, 1564156959584
192, 1564156959, 1564156959662
192, 1564156959, 1564156959739
192, 1564156959, 1564156959816
192, 1564156959, 1564156959894
192, 1564156959, 1564156959972
192, 1564156959, 1564156960050
192, 1564156959, 1564156960130
192, 1564156959, 1564156960208
192, 1564156959, 1564156960287
191, 1564156959, 1564156960364
191, 1564156960, 1564156960444
191, 1564156960, 1564156960521
191, 1564156960, 1564156960600
191, 1564156960, 1564156960677
191, 1564156960, 1564156960755
191, 1564156960, 1564156960833
191, 1564156960, 1564156960913
191, 1564156960, 1564156960992
191, 1564156960, 1564156961070
191, 1564156960, 1564156961147
191, 1564156960, 1564156961225
191, 1564156960, 1564156961303
185, 1564156960, 1564156961383
185, 1564156961, 1564156961463
185, 1564156961, 1564156961539
185, 1564156961, 1564156961616
185, 1564156961, 1564156961693
185, 1564156961, 1564156961772
185, 1564156961, 1564156961850
185, 1564156961, 1564156961926
185, 1564156961, 1564156962004
185, 1564156961, 1564156962083
185, 1564156961, 1564156962164
185, 1564156961, 1564156962240
185, 1564156961, 1564156962317
168, 1564156962, 1564156962395
168, 1564156962, 1564156962474
168, 1564156962, 1564156962553
168, 1564156962, 1564156962632
168, 1564156962, 1564156962708
168, 1564156962, 1564156962786
168, 1564156962, 1564156962865
168, 1564156962, 1564156962944
168, 1564156962, 1564156963023
168, 1564156962, 1564156963100
168, 1564156962, 1564156963175
168, 1564156962, 1564156963253
168, 1564156962, 1564156963332
168, 1564156963, 1564156963415
168, 1564156963, 1564156963493
168, 1564156963, 1564156963571
168, 1564156963, 1564156963649
168, 1564156963, 1564156963727
168, 1564156963, 1564156963805
168, 1564156963, 1564156963883
168, 1564156963, 1564156963962
168, 1564156963, 1564156964040
168, 1564156963, 1564156964115
168, 1564156963, 1564156964194
168, 1564156963, 1564156964273
168, 1564156963, 1564156964351
168, 1564156964, 1564156964431
168, 1564156964, 1564156964507
168, 1564156964, 1564156964584
168, 1564156964, 1564156964661
168, 1564156964, 1564156964738
168, 1564156964, 1564156964816
168, 1564156964, 1564156964892
168, 1564156964, 1564156964964
168, 1564156964, 1564156965042
168, 1564156964, 1564156965119
168, 1564156964, 1564156965197
168, 1564156964, 1564156965275
167, 1564156964, 1564156965354
167, 1564156965, 1564156965435
167, 1564156965, 1564156965514
167, 1564156965, 1564156965593
167, 1564156965, 1564156965672
167, 1564156965, 1564156965750
167, 1564156965, 1564156965828
167, 1564156965, 1564156965906
167, 1564156965, 1564156965981
167, 1564156965, 1564156966059
167, 1564156965, 1564156966136
167, 1564156965, 1564156966215
167, 1564156965, 1564156966294
175, 1564156966, 1564156966375
175, 1564156966, 1564156966452
175, 1564156966, 1564156966529
175, 1564156966, 1564156966606
175, 1564156966, 1564156966684
175, 1564156966, 1564156966763
175, 1564156966, 1564156966841
175, 1564156966, 1564156966919
175, 1564156966, 1564156966997
175, 1564156966, 1564156967073
175, 1564156966, 1564156967150
175, 1564156966, 1564156967226
175, 1564156966, 1564156967305
199, 1564156966, 1564156967383
199, 1564156967, 1564156967464
199, 1564156967, 1564156967542
199, 1564156967, 1564156967622
199, 1564156967, 1564156967699
199, 1564156967, 1564156967776
199, 1564156967, 1564156967854
199, 1564156967, 1564156967934
199, 1564156967, 1564156968012
199, 1564156967, 1564156968088
199, 1564156967, 1564156968165
199, 1564156967, 1564156968244
199, 1564156967, 1564156968322
199, 1564156967, 1564156968400
197, 1564156968, 1564156968479
197, 1564156968, 1564156968557
197, 1564156968, 1564156968635
197, 1564156968, 1564156968712
197, 1564156968, 1564156968790
197, 1564156968, 1564156968868
197, 1564156968, 1564156968945
197, 1564156968, 1564156969024
197, 1564156968, 1564156969101
197, 1564156968, 1564156969180
197, 1564156968, 1564156969257
197, 1564156968, 1564156969336
197, 1564156969, 1564156969415
197, 1564156969, 1564156969493
197, 1564156969, 1564156969570
197, 1564156969, 1564156969649
197, 1564156969, 1564156969725
197, 1564156969, 1564156969804
197, 1564156969, 1564156969883
197, 1564156969, 1564156969959
197, 1564156969, 1564156970035
197, 1564156969, 1564156970114
197, 1564156969, 1564156970191
191, 1564156970, 1564156971153
191, 1564156970, 1564156971227
191, 1564156970, 1564156971305
191, 1564156970, 1564156971384
174, 1564156971, 1564156971459
174, 1564156971, 1564156971537
174, 1564156971, 1564156971614
174, 1564156971, 1564156971689
174, 1564156971, 1564156971762
174, 1564156971, 1564156971839
174, 1564156971, 1564156971916
174, 1564156971, 1564156971993
174, 1564156971, 1564156972071
174, 1564156971, 1564156972149
174, 1564156971, 1564156972224
174, 1564156971, 1564156972300
174, 1564156971, 1564156972375
192, 1564156972, 1564156972456
192, 1564156972, 1564156972534
192, 1564156972, 1564156972612
192, 1564156972, 1564156972690
