Power(W), TimePDU(S), TimeNODE(mS)
189, 1564294651, 1564294650412
189, 1564294651, 1564294650489
189, 1564294651, 1564294650568
189, 1564294651, 1564294650646
189, 1564294651, 1564294650725
189, 1564294651, 1564294650803
189, 1564294651, 1564294650880
189, 1564294651, 1564294650956
189, 1564294651, 1564294651034
189, 1564294651, 1564294651114
189, 1564294651, 1564294651192
192, 1564294651, 1564294651271
192, 1564294652, 1564294651350
192, 1564294652, 1564294651427
192, 1564294652, 1564294651506
192, 1564294652, 1564294651584
192, 1564294652, 1564294651662
192, 1564294652, 1564294651740
192, 1564294652, 1564294651816
192, 1564294652, 1564294651894
192, 1564294652, 1564294651973
192, 1564294652, 1564294652053
192, 1564294652, 1564294652131
192, 1564294652, 1564294652209
192, 1564294652, 1564294652286
192, 1564294653, 1564294652365
192, 1564294653, 1564294652443
192, 1564294653, 1564294652521
192, 1564294653, 1564294652599
192, 1564294653, 1564294652678
192, 1564294653, 1564294652756
192, 1564294653, 1564294652835
192, 1564294653, 1564294652915
192, 1564294653, 1564294652994
192, 1564294653, 1564294653073
192, 1564294653, 1564294653151
192, 1564294653, 1564294653229
192, 1564294653, 1564294653307
184, 1564294654, 1564294653387
184, 1564294654, 1564294653465
184, 1564294654, 1564294653542
184, 1564294654, 1564294653621
184, 1564294654, 1564294653697
184, 1564294654, 1564294653775
184, 1564294654, 1564294653853
184, 1564294654, 1564294653928
184, 1564294654, 1564294654006
184, 1564294654, 1564294654085
184, 1564294654, 1564294654162
184, 1564294654, 1564294654240
168, 1564294654, 1564294654317
168, 1564294655, 1564294654396
168, 1564294655, 1564294654475
168, 1564294655, 1564294654551
168, 1564294655, 1564294654629
168, 1564294655, 1564294654705
168, 1564294655, 1564294654783
168, 1564294655, 1564294654860
168, 1564294655, 1564294654937
168, 1564294655, 1564294655015
168, 1564294655, 1564294655094
168, 1564294655, 1564294655172
168, 1564294655, 1564294655249
170, 1564294655, 1564294655328
170, 1564294656, 1564294655406
170, 1564294656, 1564294655485
170, 1564294656, 1564294655564
170, 1564294656, 1564294655642
170, 1564294656, 1564294655720
170, 1564294656, 1564294655795
170, 1564294656, 1564294655874
170, 1564294656, 1564294655950
170, 1564294656, 1564294656027
170, 1564294656, 1564294656104
170, 1564294656, 1564294656183
169, 1564294656, 1564294656264
169, 1564294657, 1564294656343
169, 1564294657, 1564294656420
169, 1564294657, 1564294656497
169, 1564294657, 1564294656575
169, 1564294657, 1564294656653
169, 1564294657, 1564294656730
169, 1564294657, 1564294656807
169, 1564294657, 1564294656886
169, 1564294657, 1564294656965
169, 1564294657, 1564294657044
169, 1564294657, 1564294657122
169, 1564294657, 1564294657201
169, 1564294657, 1564294657279
169, 1564294658, 1564294657356
169, 1564294658, 1564294657433
169, 1564294658, 1564294657512
169, 1564294658, 1564294657588
169, 1564294658, 1564294657667
169, 1564294658, 1564294657746
169, 1564294658, 1564294657822
169, 1564294658, 1564294657900
169, 1564294658, 1564294657977
169, 1564294658, 1564294658055
169, 1564294658, 1564294658133
169, 1564294658, 1564294658212
179, 1564294658, 1564294658289
179, 1564294659, 1564294658367
179, 1564294659, 1564294658445
179, 1564294659, 1564294658524
179, 1564294659, 1564294658602
179, 1564294659, 1564294658679
179, 1564294659, 1564294658756
179, 1564294659, 1564294658835
179, 1564294659, 1564294658913
179, 1564294659, 1564294658990
179, 1564294659, 1564294659067
179, 1564294659, 1564294659144
179, 1564294659, 1564294659221
179, 1564294659, 1564294659298
199, 1564294660, 1564294659378
199, 1564294660, 1564294659456
199, 1564294660, 1564294659535
199, 1564294660, 1564294659613
199, 1564294660, 1564294659692
199, 1564294660, 1564294659768
199, 1564294660, 1564294659846
199, 1564294660, 1564294659922
199, 1564294660, 1564294659999
199, 1564294660, 1564294660076
199, 1564294660, 1564294660154
199, 1564294660, 1564294660231
202, 1564294660, 1564294660309
202, 1564294661, 1564294660389
202, 1564294661, 1564294660464
202, 1564294661, 1564294660542
202, 1564294661, 1564294660619
202, 1564294661, 1564294660698
202, 1564294661, 1564294660774
202, 1564294661, 1564294660852
202, 1564294661, 1564294660930
202, 1564294661, 1564294661007
202, 1564294661, 1564294661085
202, 1564294661, 1564294661163
202, 1564294661, 1564294661241
206, 1564294661, 1564294661318
206, 1564294662, 1564294661398
206, 1564294662, 1564294661476
206, 1564294662, 1564294661555
206, 1564294662, 1564294661632
206, 1564294662, 1564294661710
206, 1564294662, 1564294661786
206, 1564294662, 1564294661864
206, 1564294662, 1564294661942
206, 1564294662, 1564294662022
206, 1564294662, 1564294662099
206, 1564294662, 1564294662178
206, 1564294662, 1564294662256
169, 1564294663, 1564294662335
169, 1564294663, 1564294662412
169, 1564294663, 1564294662492
169, 1564294663, 1564294662569
169, 1564294663, 1564294662648
169, 1564294663, 1564294662726
169, 1564294663, 1564294662804
169, 1564294663, 1564294662882
169, 1564294663, 1564294662960
169, 1564294663, 1564294663036
169, 1564294663, 1564294663114
169, 1564294663, 1564294663192
169, 1564294663, 1564294663270
185, 1564294663, 1564294663353
185, 1564294664, 1564294663428
185, 1564294664, 1564294663505
185, 1564294664, 1564294663584
185, 1564294664, 1564294663661
185, 1564294664, 1564294663738
185, 1564294664, 1564294663814
185, 1564294664, 1564294663893
185, 1564294664, 1564294663973
185, 1564294664, 1564294664051
185, 1564294664, 1564294664127
185, 1564294664, 1564294664207
186, 1564294664, 1564294664285
186, 1564294665, 1564294664364
186, 1564294665, 1564294664442
186, 1564294665, 1564294664520
186, 1564294665, 1564294664596
186, 1564294665, 1564294664673
186, 1564294665, 1564294664752
186, 1564294665, 1564294664830
186, 1564294665, 1564294664907
186, 1564294665, 1564294664984
186, 1564294665, 1564294665063
186, 1564294665, 1564294665140
186, 1564294665, 1564294665220
186, 1564294665, 1564294665297
191, 1564294666, 1564294665377
191, 1564294666, 1564294665454
191, 1564294666, 1564294665532
191, 1564294666, 1564294665609
191, 1564294666, 1564294665687
191, 1564294666, 1564294665764
191, 1564294666, 1564294665839
191, 1564294666, 1564294665916
191, 1564294666, 1564294665994
191, 1564294666, 1564294666073
191, 1564294666, 1564294666151
191, 1564294666, 1564294666227
192, 1564294666, 1564294666304
192, 1564294667, 1564294666384
192, 1564294667, 1564294666463
192, 1564294667, 1564294666542
192, 1564294667, 1564294666620
192, 1564294667, 1564294666698
192, 1564294667, 1564294666774
192, 1564294667, 1564294666855
192, 1564294667, 1564294666934
192, 1564294667, 1564294667012
192, 1564294667, 1564294667090
192, 1564294667, 1564294667167
192, 1564294667, 1564294667243
192, 1564294667, 1564294667322
192, 1564294668, 1564294667400
192, 1564294668, 1564294667479
192, 1564294668, 1564294667556
192, 1564294668, 1564294667634
192, 1564294668, 1564294667711
192, 1564294668, 1564294667789
192, 1564294668, 1564294667867
192, 1564294668, 1564294667944
192, 1564294668, 1564294668020
192, 1564294668, 1564294668099
192, 1564294668, 1564294668177
192, 1564294668, 1564294668255
182, 1564294669, 1564294668333
182, 1564294669, 1564294668410
182, 1564294669, 1564294668486
182, 1564294669, 1564294668563
182, 1564294669, 1564294668640
182, 1564294669, 1564294668717
182, 1564294669, 1564294668795
182, 1564294669, 1564294668872
182, 1564294669, 1564294668949
182, 1564294669, 1564294669026
182, 1564294669, 1564294669103
182, 1564294669, 1564294669180
182, 1564294669, 1564294669258
169, 1564294669, 1564294669335
169, 1564294670, 1564294669414
169, 1564294670, 1564294669492
169, 1564294670, 1564294669568
169, 1564294670, 1564294669644
169, 1564294670, 1564294669721
169, 1564294670, 1564294669798
169, 1564294670, 1564294669875
169, 1564294670, 1564294669951
169, 1564294670, 1564294670028
169, 1564294670, 1564294670104
169, 1564294670, 1564294670181
169, 1564294670, 1564294670258
169, 1564294671, 1564294670336
169, 1564294671, 1564294670413
169, 1564294671, 1564294670489
169, 1564294671, 1564294670565
169, 1564294671, 1564294670642
169, 1564294671, 1564294670721
169, 1564294671, 1564294670798
169, 1564294671, 1564294670874
169, 1564294671, 1564294670952
169, 1564294671, 1564294671030
169, 1564294671, 1564294671106
169, 1564294671, 1564294671182
169, 1564294671, 1564294671259
169, 1564294671, 1564294671335
169, 1564294672, 1564294671415
169, 1564294672, 1564294671492
169, 1564294672, 1564294671570
169, 1564294672, 1564294671647
169, 1564294672, 1564294671724
169, 1564294672, 1564294671801
169, 1564294672, 1564294671878
169, 1564294672, 1564294671954
169, 1564294672, 1564294672031
169, 1564294672, 1564294672109
169, 1564294672, 1564294672186
167, 1564294672, 1564294672263
167, 1564294673, 1564294672344
167, 1564294673, 1564294672421
167, 1564294673, 1564294672499
167, 1564294673, 1564294672576
167, 1564294673, 1564294672654
167, 1564294673, 1564294672732
167, 1564294673, 1564294672808
167, 1564294673, 1564294672885
167, 1564294673, 1564294672963
167, 1564294673, 1564294673041
167, 1564294673, 1564294673119
167, 1564294673, 1564294673196
167, 1564294673, 1564294673274
181, 1564294673, 1564294673353
181, 1564294674, 1564294673431
181, 1564294674, 1564294673508
181, 1564294674, 1564294673586
181, 1564294674, 1564294673666
181, 1564294674, 1564294673743
181, 1564294674, 1564294673822
181, 1564294674, 1564294673898
181, 1564294674, 1564294673976
181, 1564294674, 1564294674054
181, 1564294674, 1564294674132
181, 1564294674, 1564294674209
181, 1564294674, 1564294674288
208, 1564294674, 1564294674365
208, 1564294675, 1564294674445
208, 1564294675, 1564294674524
208, 1564294675, 1564294674605
208, 1564294675, 1564294674682
208, 1564294675, 1564294674760
208, 1564294675, 1564294674836
208, 1564294675, 1564294674914
208, 1564294675, 1564294674990
208, 1564294675, 1564294675066
208, 1564294675, 1564294675145
208, 1564294675, 1564294675222
208, 1564294675, 1564294675300
202, 1564294676, 1564294675379
202, 1564294676, 1564294675456
202, 1564294676, 1564294675536
202, 1564294676, 1564294675614
202, 1564294676, 1564294675693
202, 1564294676, 1564294675770
202, 1564294676, 1564294675847
202, 1564294676, 1564294675924
202, 1564294676, 1564294676003
202, 1564294676, 1564294676081
202, 1564294676, 1564294676157
202, 1564294676, 1564294676236
208, 1564294676, 1564294676317
208, 1564294677, 1564294676397
208, 1564294677, 1564294676473
208, 1564294677, 1564294676551
208, 1564294677, 1564294676630
208, 1564294677, 1564294676705
208, 1564294677, 1564294676784
208, 1564294677, 1564294676863
208, 1564294677, 1564294676939
208, 1564294677, 1564294677016
208, 1564294677, 1564294677093
208, 1564294677, 1564294677169
208, 1564294677, 1564294677246
199, 1564294677, 1564294677325
199, 1564294678, 1564294677405
199, 1564294678, 1564294677483
199, 1564294678, 1564294677563
199, 1564294678, 1564294677642
199, 1564294678, 1564294677719
199, 1564294678, 1564294677797
199, 1564294678, 1564294677874
199, 1564294678, 1564294677953
199, 1564294678, 1564294678031
199, 1564294678, 1564294678109
199, 1564294678, 1564294678187
199, 1564294678, 1564294678265
199, 1564294678, 1564294678345
174, 1564294679, 1564294678424
174, 1564294679, 1564294678502
174, 1564294679, 1564294678580
174, 1564294679, 1564294678657
174, 1564294679, 1564294678734
174, 1564294679, 1564294678813
174, 1564294679, 1564294678891
174, 1564294679, 1564294678967
174, 1564294679, 1564294679044
174, 1564294679, 1564294679123
174, 1564294679, 1564294679201
174, 1564294679, 1564294679277
185, 1564294679, 1564294679355
185, 1564294680, 1564294679435
185, 1564294680, 1564294679514
185, 1564294680, 1564294679593
185, 1564294680, 1564294679670
185, 1564294680, 1564294679748
185, 1564294680, 1564294679825
185, 1564294680, 1564294679903
185, 1564294680, 1564294679979
185, 1564294680, 1564294680065
185, 1564294680, 1564294680175
185, 1564294680, 1564294680273
185, 1564294680, 1564294680346
186, 1564294681, 1564294680422
186, 1564294681, 1564294680496
186, 1564294681, 1564294680574
186, 1564294681, 1564294680654
186, 1564294681, 1564294680732
186, 1564294681, 1564294680810
186, 1564294681, 1564294680887
186, 1564294681, 1564294680965
186, 1564294681, 1564294681043
186, 1564294681, 1564294681124
186, 1564294681, 1564294681203
186, 1564294681, 1564294681280
190, 1564294682, 1564294681362
190, 1564294682, 1564294681440
190, 1564294682, 1564294681519
190, 1564294682, 1564294681597
190, 1564294682, 1564294681676
190, 1564294682, 1564294681754
190, 1564294682, 1564294681832
190, 1564294682, 1564294681911
190, 1564294682, 1564294681989
190, 1564294682, 1564294682067
190, 1564294682, 1564294682145
190, 1564294682, 1564294682224
190, 1564294682, 1564294682299
193, 1564294682, 1564294682377
193, 1564294683, 1564294682455
193, 1564294683, 1564294682534
193, 1564294683, 1564294682613
193, 1564294683, 1564294682689
193, 1564294683, 1564294682766
193, 1564294683, 1564294682844
193, 1564294683, 1564294682922
193, 1564294683, 1564294683003
193, 1564294683, 1564294683081
193, 1564294683, 1564294683160
193, 1564294683, 1564294683238
193, 1564294683, 1564294683316
193, 1564294684, 1564294683395
193, 1564294684, 1564294683474
193, 1564294684, 1564294683549
193, 1564294684, 1564294683626
193, 1564294684, 1564294683704
193, 1564294684, 1564294683785
193, 1564294684, 1564294683861
193, 1564294684, 1564294683939
193, 1564294684, 1564294684016
193, 1564294684, 1564294684095
193, 1564294684, 1564294684172
193, 1564294684, 1564294684251
193, 1564294684, 1564294684330
183, 1564294685, 1564294684409
183, 1564294685, 1564294684487
183, 1564294685, 1564294684564
183, 1564294685, 1564294684644
183, 1564294685, 1564294684722
183, 1564294685, 1564294684798
183, 1564294685, 1564294684875
183, 1564294685, 1564294684953
183, 1564294685, 1564294685029
183, 1564294685, 1564294685106
183, 1564294685, 1564294685184
183, 1564294685, 1564294685260
169, 1564294685, 1564294685340
169, 1564294686, 1564294685418
169, 1564294686, 1564294685495
169, 1564294686, 1564294685574
169, 1564294686, 1564294685652
169, 1564294686, 1564294685731
169, 1564294686, 1564294685806
169, 1564294686, 1564294685884
169, 1564294686, 1564294685963
169, 1564294686, 1564294686040
169, 1564294686, 1564294686119
169, 1564294686, 1564294686196
169, 1564294686, 1564294686274
167, 1564294686, 1564294686353
167, 1564294687, 1564294686431
167, 1564294687, 1564294686508
167, 1564294687, 1564294686586
167, 1564294687, 1564294686665
167, 1564294687, 1564294686743
167, 1564294687, 1564294686819
167, 1564294687, 1564294686896
167, 1564294687, 1564294686974
167, 1564294687, 1564294687052
167, 1564294687, 1564294687130
167, 1564294687, 1564294687207
167, 1564294687, 1564294687285
167, 1564294688, 1564294687371
167, 1564294688, 1564294687448
167, 1564294688, 1564294687524
167, 1564294688, 1564294687601
167, 1564294688, 1564294687679
167, 1564294688, 1564294687758
167, 1564294688, 1564294687835
167, 1564294688, 1564294687914
167, 1564294688, 1564294687994
167, 1564294688, 1564294688072
167, 1564294688, 1564294688150
167, 1564294688, 1564294688228
167, 1564294688, 1564294688305
167, 1564294688, 1564294688387
167, 1564294689, 1564294688466
167, 1564294689, 1564294688544
167, 1564294689, 1564294688619
167, 1564294689, 1564294688695
167, 1564294689, 1564294688773
167, 1564294689, 1564294688852
167, 1564294689, 1564294688930
167, 1564294689, 1564294689007
167, 1564294689, 1564294689085
167, 1564294689, 1564294689163
167, 1564294689, 1564294689240
167, 1564294689, 1564294689318
181, 1564294689, 1564294689396
181, 1564294690, 1564294689476
181, 1564294690, 1564294689554
181, 1564294690, 1564294689632
181, 1564294690, 1564294689709
181, 1564294690, 1564294689786
181, 1564294690, 1564294689864
181, 1564294690, 1564294689939
181, 1564294690, 1564294690017
181, 1564294690, 1564294690094
181, 1564294690, 1564294690172
181, 1564294690, 1564294690250
181, 1564294690, 1564294690328
205, 1564294691, 1564294690409
205, 1564294691, 1564294690487
205, 1564294691, 1564294690565
205, 1564294691, 1564294690641
205, 1564294691, 1564294690719
205, 1564294691, 1564294690797
205, 1564294691, 1564294690875
205, 1564294691, 1564294690951
