Power(W), TimePDU(S), TimeNODE(mS)
168, 1564391959, 1564391960206
168, 1564391959, 1564391960284
168, 1564391959, 1564391960364
168, 1564391959, 1564391960442
168, 1564391959, 1564391960520
168, 1564391959, 1564391960597
168, 1564391959, 1564391960675
168, 1564391960, 1564391960754
168, 1564391960, 1564391960833
168, 1564391960, 1564391960911
168, 1564391960, 1564391960987
168, 1564391960, 1564391961064
168, 1564391960, 1564391961143
168, 1564391960, 1564391961221
168, 1564391960, 1564391961298
168, 1564391960, 1564391961377
168, 1564391960, 1564391961456
168, 1564391960, 1564391961534
168, 1564391960, 1564391961612
167, 1564391960, 1564391961689
167, 1564391961, 1564391961767
167, 1564391961, 1564391961844
167, 1564391961, 1564391961923
167, 1564391961, 1564391962001
167, 1564391961, 1564391962079
167, 1564391961, 1564391962156
167, 1564391961, 1564391962236
167, 1564391961, 1564391962314
167, 1564391961, 1564391962392
167, 1564391961, 1564391962470
167, 1564391961, 1564391962548
167, 1564391961, 1564391962626
174, 1564391961, 1564391962704
174, 1564391962, 1564391962783
174, 1564391962, 1564391962861
174, 1564391962, 1564391962941
174, 1564391962, 1564391963019
174, 1564391962, 1564391963097
174, 1564391962, 1564391963174
174, 1564391962, 1564391963252
174, 1564391962, 1564391963332
174, 1564391962, 1564391963409
174, 1564391962, 1564391963487
174, 1564391962, 1564391963565
174, 1564391962, 1564391963644
197, 1564391963, 1564391963725
197, 1564391963, 1564391963806
197, 1564391963, 1564391963883
197, 1564391963, 1564391963961
197, 1564391963, 1564391964038
197, 1564391963, 1564391964115
197, 1564391963, 1564391964193
197, 1564391963, 1564391964273
197, 1564391963, 1564391964352
197, 1564391963, 1564391964428
197, 1564391963, 1564391964507
197, 1564391963, 1564391964583
197, 1564391963, 1564391964661
213, 1564391963, 1564391964739
213, 1564391964, 1564391964818
213, 1564391964, 1564391964895
213, 1564391964, 1564391964973
213, 1564391964, 1564391965052
213, 1564391964, 1564391965128
213, 1564391964, 1564391965205
213, 1564391964, 1564391965284
213, 1564391964, 1564391965361
213, 1564391964, 1564391965440
213, 1564391964, 1564391965517
213, 1564391964, 1564391965594
213, 1564391964, 1564391965673
211, 1564391964, 1564391965750
211, 1564391965, 1564391965830
211, 1564391965, 1564391965906
211, 1564391965, 1564391965985
211, 1564391965, 1564391966064
211, 1564391965, 1564391966142
211, 1564391965, 1564391966220
211, 1564391965, 1564391966299
211, 1564391965, 1564391966377
211, 1564391965, 1564391966455
211, 1564391965, 1564391966533
211, 1564391965, 1564391966611
211, 1564391965, 1564391966690
211, 1564391965, 1564391966767
211, 1564391965, 1564391966846
211, 1564391965, 1564391966923
211, 1564391965, 1564391967002
192, 1564391966, 1564391967083
192, 1564391966, 1564391967161
192, 1564391966, 1564391967238
192, 1564391966, 1564391967315
192, 1564391966, 1564391967394
192, 1564391966, 1564391967472
192, 1564391966, 1564391967549
192, 1564391966, 1564391967626
179, 1564391966, 1564391967708
179, 1564391967, 1564391967787
179, 1564391967, 1564391967864
179, 1564391967, 1564391967942
179, 1564391967, 1564391968019
179, 1564391967, 1564391968096
179, 1564391967, 1564391968175
179, 1564391967, 1564391968256
179, 1564391967, 1564391968335
179, 1564391967, 1564391968415
179, 1564391967, 1564391968494
179, 1564391967, 1564391968573
179, 1564391967, 1564391968650
185, 1564391967, 1564391968728
185, 1564391968, 1564391968806
185, 1564391968, 1564391968885
185, 1564391968, 1564391968964
185, 1564391968, 1564391969042
185, 1564391968, 1564391969121
185, 1564391968, 1564391969200
185, 1564391968, 1564391969277
185, 1564391968, 1564391969354
185, 1564391968, 1564391969433
185, 1564391968, 1564391969511
185, 1564391968, 1564391969588
185, 1564391968, 1564391969666
186, 1564391968, 1564391969745
186, 1564391969, 1564391969824
186, 1564391969, 1564391969902
186, 1564391969, 1564391969980
186, 1564391969, 1564391970058
186, 1564391969, 1564391970135
186, 1564391969, 1564391970214
186, 1564391969, 1564391970292
186, 1564391969, 1564391970369
186, 1564391969, 1564391970447
186, 1564391969, 1564391970524
186, 1564391969, 1564391970603
186, 1564391969, 1564391970682
191, 1564391970, 1564391970762
191, 1564391970, 1564391970840
191, 1564391970, 1564391970916
191, 1564391970, 1564391970994
191, 1564391970, 1564391971073
191, 1564391970, 1564391971152
191, 1564391970, 1564391971231
191, 1564391970, 1564391971309
191, 1564391970, 1564391971387
191, 1564391970, 1564391971465
191, 1564391970, 1564391971543
191, 1564391970, 1564391971622
191, 1564391970, 1564391971701
192, 1564391970, 1564391971779
192, 1564391971, 1564391971857
192, 1564391971, 1564391971934
192, 1564391971, 1564391972014
192, 1564391971, 1564391972093
192, 1564391971, 1564391972173
192, 1564391971, 1564391972251
192, 1564391971, 1564391972328
192, 1564391971, 1564391972404
192, 1564391971, 1564391972481
192, 1564391971, 1564391972559
192, 1564391971, 1564391972637
191, 1564391971, 1564391972716
191, 1564391972, 1564391972795
191, 1564391972, 1564391972873
191, 1564391972, 1564391972951
191, 1564391972, 1564391973029
191, 1564391972, 1564391973105
191, 1564391972, 1564391973183
191, 1564391972, 1564391973260
191, 1564391972, 1564391973336
191, 1564391972, 1564391973414
191, 1564391972, 1564391973494
191, 1564391972, 1564391973570
191, 1564391972, 1564391973647
191, 1564391972, 1564391973725
170, 1564391973, 1564391973805
170, 1564391973, 1564391973884
170, 1564391973, 1564391973964
170, 1564391973, 1564391974040
170, 1564391973, 1564391974118
170, 1564391973, 1564391974197
170, 1564391973, 1564391974274
170, 1564391973, 1564391974352
170, 1564391973, 1564391974430
170, 1564391973, 1564391974507
170, 1564391973, 1564391974585
170, 1564391973, 1564391974663
167, 1564391973, 1564391974742
167, 1564391974, 1564391974820
167, 1564391974, 1564391974896
167, 1564391974, 1564391974974
167, 1564391974, 1564391975056
167, 1564391974, 1564391975134
167, 1564391974, 1564391975213
167, 1564391974, 1564391975291
167, 1564391974, 1564391975369
167, 1564391974, 1564391975446
167, 1564391974, 1564391975524
167, 1564391974, 1564391975600
167, 1564391974, 1564391975679
168, 1564391974, 1564391975756
168, 1564391975, 1564391975835
168, 1564391975, 1564391975914
168, 1564391975, 1564391975992
168, 1564391975, 1564391976069
168, 1564391975, 1564391976146
168, 1564391975, 1564391976225
168, 1564391975, 1564391976304
168, 1564391975, 1564391976382
168, 1564391975, 1564391976460
168, 1564391975, 1564391976537
168, 1564391975, 1564391976615
168, 1564391975, 1564391976693
168, 1564391975, 1564391976773
168, 1564391976, 1564391976851
168, 1564391976, 1564391976928
168, 1564391976, 1564391977007
168, 1564391976, 1564391977084
168, 1564391976, 1564391977162
168, 1564391976, 1564391977240
168, 1564391976, 1564391977318
168, 1564391976, 1564391977394
168, 1564391976, 1564391977473
168, 1564391976, 1564391977551
168, 1564391976, 1564391977628
168, 1564391976, 1564391977706
171, 1564391976, 1564391977787
171, 1564391977, 1564391977866
171, 1564391977, 1564391977944
171, 1564391977, 1564391978024
171, 1564391977, 1564391978102
171, 1564391977, 1564391978180
171, 1564391977, 1564391978258
171, 1564391977, 1564391978337
171, 1564391977, 1564391978415
171, 1564391977, 1564391978494
171, 1564391977, 1564391978573
171, 1564391977, 1564391978653
199, 1564391977, 1564391978731
199, 1564391978, 1564391978809
199, 1564391978, 1564391978886
199, 1564391978, 1564391978963
199, 1564391978, 1564391979041
199, 1564391978, 1564391979118
199, 1564391978, 1564391979195
199, 1564391978, 1564391979273
199, 1564391978, 1564391979350
199, 1564391978, 1564391979429
199, 1564391978, 1564391979507
199, 1564391978, 1564391979585
199, 1564391978, 1564391979664
201, 1564391978, 1564391979743
201, 1564391979, 1564391979823
201, 1564391979, 1564391979902
201, 1564391979, 1564391979980
201, 1564391979, 1564391980059
201, 1564391979, 1564391980136
201, 1564391979, 1564391980216
201, 1564391979, 1564391980293
201, 1564391979, 1564391980372
201, 1564391979, 1564391980451
201, 1564391979, 1564391980528
201, 1564391979, 1564391980605
201, 1564391979, 1564391980685
205, 1564391980, 1564391980765
205, 1564391980, 1564391980844
205, 1564391980, 1564391980922
205, 1564391980, 1564391980999
205, 1564391980, 1564391981077
205, 1564391980, 1564391981155
205, 1564391980, 1564391981233
205, 1564391980, 1564391981312
205, 1564391980, 1564391981390
205, 1564391980, 1564391981468
205, 1564391980, 1564391981545
205, 1564391980, 1564391981624
205, 1564391980, 1564391981702
209, 1564391980, 1564391981781
209, 1564391981, 1564391981859
209, 1564391981, 1564391981937
209, 1564391981, 1564391982014
209, 1564391981, 1564391982094
209, 1564391981, 1564391982173
209, 1564391981, 1564391982251
209, 1564391981, 1564391982329
209, 1564391981, 1564391982409
209, 1564391981, 1564391982485
209, 1564391981, 1564391982563
209, 1564391981, 1564391982640
209, 1564391981, 1564391982718
169, 1564391981, 1564391982797
169, 1564391982, 1564391982876
169, 1564391982, 1564391982955
169, 1564391982, 1564391983033
169, 1564391982, 1564391983111
169, 1564391982, 1564391983189
169, 1564391982, 1564391983266
169, 1564391982, 1564391983343
169, 1564391982, 1564391983422
169, 1564391982, 1564391983500
169, 1564391982, 1564391983576
169, 1564391982, 1564391983655
187, 1564391982, 1564391983733
187, 1564391983, 1564391983811
187, 1564391983, 1564391983889
187, 1564391983, 1564391983968
187, 1564391983, 1564391984046
187, 1564391983, 1564391984124
187, 1564391983, 1564391984205
187, 1564391983, 1564391984284
187, 1564391983, 1564391984362
187, 1564391983, 1564391984438
187, 1564391983, 1564391984516
187, 1564391983, 1564391984595
187, 1564391983, 1564391984673
191, 1564391984, 1564391984755
191, 1564391984, 1564391984834
191, 1564391984, 1564391984912
191, 1564391984, 1564391984992
191, 1564391984, 1564391985071
191, 1564391984, 1564391985148
191, 1564391984, 1564391985226
191, 1564391984, 1564391985304
191, 1564391984, 1564391985380
191, 1564391984, 1564391985457
191, 1564391984, 1564391985535
191, 1564391984, 1564391985614
191, 1564391984, 1564391985693
189, 1564391984, 1564391985771
189, 1564391985, 1564391985850
189, 1564391985, 1564391985927
189, 1564391985, 1564391986004
189, 1564391985, 1564391986083
189, 1564391985, 1564391986161
189, 1564391985, 1564391986237
189, 1564391985, 1564391986316
189, 1564391985, 1564391986395
189, 1564391985, 1564391986474
189, 1564391985, 1564391986553
189, 1564391985, 1564391986632
189, 1564391985, 1564391986711
193, 1564391985, 1564391986789
193, 1564391986, 1564391986868
193, 1564391986, 1564391986944
193, 1564391986, 1564391987022
193, 1564391986, 1564391987100
193, 1564391986, 1564391987177
193, 1564391986, 1564391987255
193, 1564391986, 1564391987334
193, 1564391986, 1564391987413
193, 1564391986, 1564391987493
193, 1564391986, 1564391987570
193, 1564391986, 1564391987648
193, 1564391986, 1564391987728
193, 1564391986, 1564391987806
193, 1564391986, 1564391987883
193, 1564391986, 1564391987955
193, 1564391986, 1564391988031
192, 1564391987, 1564391988111
192, 1564391987, 1564391988189
192, 1564391987, 1564391988266
192, 1564391987, 1564391988344
192, 1564391987, 1564391988420
192, 1564391987, 1564391988499
192, 1564391987, 1564391988577
192, 1564391987, 1564391988654
192, 1564391987, 1564391988734
181, 1564391987, 1564391988812
181, 1564391988, 1564391988891
181, 1564391988, 1564391988967
181, 1564391988, 1564391989044
181, 1564391988, 1564391989122
181, 1564391988, 1564391989199
181, 1564391988, 1564391989277
181, 1564391988, 1564391989355
181, 1564391988, 1564391989433
181, 1564391988, 1564391989510
181, 1564391988, 1564391989588
181, 1564391988, 1564391989666
167, 1564391988, 1564391989744
167, 1564391989, 1564391989823
167, 1564391989, 1564391989900
167, 1564391989, 1564391989977
167, 1564391989, 1564391990055
167, 1564391989, 1564391990133
167, 1564391989, 1564391990210
167, 1564391989, 1564391990288
167, 1564391989, 1564391990364
167, 1564391989, 1564391990443
167, 1564391989, 1564391990522
167, 1564391989, 1564391990599
167, 1564391989, 1564391990678
167, 1564391989, 1564391990755
168, 1564391990, 1564391990835
168, 1564391990, 1564391990914
168, 1564391990, 1564391990993
168, 1564391990, 1564391991072
168, 1564391990, 1564391991151
168, 1564391990, 1564391991230
168, 1564391990, 1564391991307
168, 1564391990, 1564391991386
168, 1564391990, 1564391991464
168, 1564391990, 1564391991543
168, 1564391990, 1564391991621
168, 1564391990, 1564391991700
168, 1564391990, 1564391991777
168, 1564391991, 1564391991855
168, 1564391991, 1564391991936
168, 1564391991, 1564391992014
168, 1564391991, 1564391992093
168, 1564391991, 1564391992170
168, 1564391991, 1564391992248
168, 1564391991, 1564391992326
168, 1564391991, 1564391992405
168, 1564391991, 1564391992484
168, 1564391991, 1564391992562
168, 1564391991, 1564391992639
168, 1564391991, 1564391992717
168, 1564391991, 1564391992794
168, 1564391992, 1564391992874
168, 1564391992, 1564391992951
168, 1564391992, 1564391993030
168, 1564391992, 1564391993107
168, 1564391992, 1564391993184
168, 1564391992, 1564391993264
168, 1564391992, 1564391993343
168, 1564391992, 1564391993419
168, 1564391992, 1564391993496
168, 1564391992, 1564391993574
168, 1564391992, 1564391993651
168, 1564391992, 1564391993730
180, 1564391992, 1564391993809
180, 1564391993, 1564391993887
180, 1564391993, 1564391993965
180, 1564391993, 1564391994042
180, 1564391993, 1564391994120
180, 1564391993, 1564391994197
180, 1564391993, 1564391994275
180, 1564391993, 1564391994354
180, 1564391993, 1564391994432
180, 1564391993, 1564391994510
180, 1564391993, 1564391994587
180, 1564391993, 1564391994665
180, 1564391993, 1564391994745
205, 1564391993, 1564391994824
205, 1564391994, 1564391994902
205, 1564391994, 1564391994980
205, 1564391994, 1564391995057
205, 1564391994, 1564391995135
205, 1564391994, 1564391995213
205, 1564391994, 1564391995291
205, 1564391994, 1564391995368
205, 1564391994, 1564391995444
205, 1564391994, 1564391995522
205, 1564391994, 1564391995601
205, 1564391994, 1564391995678
208, 1564391994, 1564391995756
208, 1564391995, 1564391995835
208, 1564391995, 1564391995914
208, 1564391995, 1564391995990
208, 1564391995, 1564391996068
208, 1564391995, 1564391996147
208, 1564391995, 1564391996227
208, 1564391995, 1564391996305
208, 1564391995, 1564391996383
208, 1564391995, 1564391996460
208, 1564391995, 1564391996537
208, 1564391995, 1564391996615
208, 1564391995, 1564391996693
208, 1564391995, 1564391996771
200, 1564391996, 1564391996850
200, 1564391996, 1564391996927
200, 1564391996, 1564391997005
200, 1564391996, 1564391997084
200, 1564391996, 1564391997162
200, 1564391996, 1564391997240
200, 1564391996, 1564391997311
200, 1564391996, 1564391997382
200, 1564391996, 1564391997457
200, 1564391996, 1564391997536
200, 1564391996, 1564391997613
200, 1564391996, 1564391997690
190, 1564391996, 1564391997767
190, 1564391997, 1564391997846
190, 1564391997, 1564391997924
190, 1564391997, 1564391998002
190, 1564391997, 1564391998079
190, 1564391997, 1564391998156
190, 1564391997, 1564391998235
190, 1564391997, 1564391998313
190, 1564391997, 1564391998393
190, 1564391997, 1564391998469
190, 1564391997, 1564391998545
190, 1564391997, 1564391998624
190, 1564391997, 1564391998702
173, 1564391997, 1564391998780
173, 1564391998, 1564391998858
173, 1564391998, 1564391998935
173, 1564391998, 1564391999013
173, 1564391998, 1564391999088
173, 1564391998, 1564391999165
173, 1564391998, 1564391999242
173, 1564391998, 1564391999320
173, 1564391998, 1564391999398
173, 1564391998, 1564391999476
173, 1564391998, 1564391999554
173, 1564391998, 1564391999632
173, 1564391998, 1564391999709
184, 1564391999, 1564391999790
184, 1564391999, 1564391999868
184, 1564391999, 1564391999945
184, 1564391999, 1564392000037
184, 1564391999, 1564392000160
184, 1564391999, 1564392000249
184, 1564391999, 1564392000323
184, 1564391999, 1564392000396
184, 1564391999, 1564392000469
184, 1564391999, 1564392000545
184, 1564391999, 1564392000620
184, 1564391999, 1564392000696
184, 1564391999, 1564392000773
187, 1564392000, 1564392000851
