Power(W), TimePDU(S), TimeNODE(mS)
168, 1564241135, 1564241136175
168, 1564241135, 1564241136254
168, 1564241135, 1564241136334
168, 1564241135, 1564241136412
168, 1564241135, 1564241136490
168, 1564241135, 1564241136566
167, 1564241136, 1564241136644
167, 1564241136, 1564241136724
167, 1564241136, 1564241136802
167, 1564241136, 1564241136880
167, 1564241136, 1564241136956
167, 1564241136, 1564241137033
167, 1564241136, 1564241137111
167, 1564241136, 1564241137190
167, 1564241136, 1564241137268
167, 1564241136, 1564241137345
167, 1564241136, 1564241137425
167, 1564241136, 1564241137503
167, 1564241136, 1564241137583
177, 1564241136, 1564241137660
177, 1564241137, 1564241137738
177, 1564241137, 1564241137815
177, 1564241137, 1564241137893
177, 1564241137, 1564241137970
177, 1564241137, 1564241138047
177, 1564241137, 1564241138124
177, 1564241137, 1564241138204
177, 1564241137, 1564241138281
177, 1564241137, 1564241138358
177, 1564241137, 1564241138436
177, 1564241137, 1564241138513
177, 1564241137, 1564241138594
204, 1564241137, 1564241138672
204, 1564241138, 1564241138751
204, 1564241138, 1564241138829
204, 1564241138, 1564241138907
204, 1564241138, 1564241138986
204, 1564241138, 1564241139064
204, 1564241138, 1564241139143
204, 1564241138, 1564241139222
204, 1564241138, 1564241139299
204, 1564241138, 1564241139376
204, 1564241138, 1564241139455
204, 1564241138, 1564241139532
204, 1564241138, 1564241139610
211, 1564241139, 1564241139690
211, 1564241139, 1564241139767
211, 1564241139, 1564241139845
211, 1564241139, 1564241139924
211, 1564241139, 1564241140000
211, 1564241139, 1564241140080
211, 1564241139, 1564241140159
211, 1564241139, 1564241140235
211, 1564241139, 1564241140313
211, 1564241139, 1564241140391
211, 1564241139, 1564241140470
211, 1564241139, 1564241140547
211, 1564241139, 1564241140625
207, 1564241139, 1564241140701
207, 1564241140, 1564241140780
207, 1564241140, 1564241140857
207, 1564241140, 1564241140935
207, 1564241140, 1564241141009
207, 1564241140, 1564241141084
207, 1564241140, 1564241141162
207, 1564241140, 1564241141239
207, 1564241140, 1564241141317
207, 1564241140, 1564241141396
207, 1564241140, 1564241141474
207, 1564241140, 1564241141552
207, 1564241140, 1564241141630
182, 1564241141, 1564241141709
182, 1564241141, 1564241141785
182, 1564241141, 1564241141863
182, 1564241141, 1564241141942
182, 1564241141, 1564241142020
182, 1564241141, 1564241142099
182, 1564241141, 1564241142177
182, 1564241141, 1564241142256
182, 1564241141, 1564241142333
182, 1564241141, 1564241142412
182, 1564241141, 1564241142489
182, 1564241141, 1564241142567
182, 1564241141, 1564241142645
175, 1564241142, 1564241142727
175, 1564241142, 1564241142804
175, 1564241142, 1564241142880
175, 1564241142, 1564241142952
175, 1564241142, 1564241143022
175, 1564241142, 1564241143096
175, 1564241142, 1564241143174
175, 1564241142, 1564241143252
175, 1564241142, 1564241143330
175, 1564241142, 1564241143406
175, 1564241142, 1564241143484
175, 1564241142, 1564241143560
175, 1564241142, 1564241143638
185, 1564241142, 1564241143714
185, 1564241143, 1564241143793
185, 1564241143, 1564241143873
185, 1564241143, 1564241143951
185, 1564241143, 1564241144027
185, 1564241143, 1564241144105
185, 1564241143, 1564241144182
185, 1564241143, 1564241144259
185, 1564241143, 1564241144337
185, 1564241143, 1564241144415
185, 1564241143, 1564241144493
185, 1564241143, 1564241144570
185, 1564241143, 1564241144647
188, 1564241144, 1564241144726
188, 1564241144, 1564241144804
188, 1564241144, 1564241144882
188, 1564241144, 1564241144960
188, 1564241144, 1564241145036
188, 1564241144, 1564241145112
188, 1564241144, 1564241145189
188, 1564241144, 1564241145266
188, 1564241144, 1564241145343
188, 1564241144, 1564241145420
188, 1564241144, 1564241145497
188, 1564241144, 1564241145573
193, 1564241144, 1564241145651
193, 1564241145, 1564241145729
193, 1564241145, 1564241145806
193, 1564241145, 1564241145883
193, 1564241145, 1564241145962
193, 1564241145, 1564241146038
193, 1564241145, 1564241146115
193, 1564241145, 1564241146192
193, 1564241145, 1564241146270
193, 1564241145, 1564241146349
193, 1564241145, 1564241146426
193, 1564241145, 1564241146503
193, 1564241145, 1564241146580
193, 1564241145, 1564241146658
192, 1564241146, 1564241146735
192, 1564241146, 1564241146812
192, 1564241146, 1564241146888
192, 1564241146, 1564241146965
192, 1564241146, 1564241147043
192, 1564241146, 1564241147120
192, 1564241146, 1564241147196
192, 1564241146, 1564241147274
192, 1564241146, 1564241147353
192, 1564241146, 1564241147432
192, 1564241146, 1564241147510
192, 1564241146, 1564241147589
181, 1564241146, 1564241147667
181, 1564241147, 1564241147747
181, 1564241147, 1564241147824
181, 1564241147, 1564241147901
181, 1564241147, 1564241147979
181, 1564241147, 1564241148055
181, 1564241147, 1564241148133
181, 1564241147, 1564241148210
181, 1564241147, 1564241148287
181, 1564241147, 1564241148367
181, 1564241147, 1564241148446
181, 1564241147, 1564241148523
181, 1564241147, 1564241148601
166, 1564241147, 1564241148678
166, 1564241148, 1564241148757
166, 1564241148, 1564241148835
166, 1564241148, 1564241148914
166, 1564241148, 1564241148991
166, 1564241148, 1564241149069
166, 1564241148, 1564241149147
166, 1564241148, 1564241149225
166, 1564241148, 1564241149304
166, 1564241148, 1564241149382
166, 1564241148, 1564241149460
166, 1564241148, 1564241149538
166, 1564241148, 1564241149616
167, 1564241149, 1564241149695
167, 1564241149, 1564241149772
167, 1564241149, 1564241149851
167, 1564241149, 1564241149928
167, 1564241149, 1564241150005
167, 1564241149, 1564241150083
167, 1564241149, 1564241150161
167, 1564241149, 1564241150237
167, 1564241149, 1564241150315
167, 1564241149, 1564241150393
167, 1564241149, 1564241150472
167, 1564241149, 1564241150550
167, 1564241149, 1564241150627
167, 1564241149, 1564241150706
167, 1564241150, 1564241150786
167, 1564241150, 1564241150864
167, 1564241150, 1564241150943
167, 1564241150, 1564241151018
167, 1564241150, 1564241151097
167, 1564241150, 1564241151175
167, 1564241150, 1564241151254
167, 1564241150, 1564241151332
167, 1564241150, 1564241151411
167, 1564241150, 1564241151489
167, 1564241150, 1564241151565
167, 1564241150, 1564241151644
168, 1564241150, 1564241151723
168, 1564241151, 1564241151803
168, 1564241151, 1564241151881
168, 1564241151, 1564241151959
168, 1564241151, 1564241152036
168, 1564241151, 1564241152115
168, 1564241151, 1564241152193
168, 1564241151, 1564241152273
168, 1564241151, 1564241152349
168, 1564241151, 1564241152428
168, 1564241151, 1564241152504
168, 1564241151, 1564241152582
168, 1564241151, 1564241152660
181, 1564241152, 1564241152739
181, 1564241152, 1564241152815
181, 1564241152, 1564241152894
181, 1564241152, 1564241152970
181, 1564241152, 1564241153047
181, 1564241152, 1564241153125
181, 1564241152, 1564241153203
181, 1564241152, 1564241153281
181, 1564241152, 1564241153359
181, 1564241152, 1564241153436
181, 1564241152, 1564241153515
181, 1564241152, 1564241153593
207, 1564241153, 1564241153675
207, 1564241153, 1564241153753
207, 1564241153, 1564241153831
207, 1564241153, 1564241153907
207, 1564241153, 1564241153985
207, 1564241153, 1564241154063
207, 1564241153, 1564241154142
207, 1564241153, 1564241154220
207, 1564241153, 1564241154297
207, 1564241153, 1564241154375
207, 1564241153, 1564241154454
207, 1564241153, 1564241154533
207, 1564241153, 1564241154612
207, 1564241153, 1564241154690
212, 1564241154, 1564241154767
212, 1564241154, 1564241154844
212, 1564241154, 1564241154921
212, 1564241154, 1564241154999
212, 1564241154, 1564241155078
212, 1564241154, 1564241155155
212, 1564241154, 1564241155232
212, 1564241154, 1564241155311
212, 1564241154, 1564241155390
212, 1564241154, 1564241155467
212, 1564241154, 1564241155544
212, 1564241154, 1564241155623
211, 1564241154, 1564241155702
211, 1564241155, 1564241155781
211, 1564241155, 1564241155860
211, 1564241155, 1564241155938
211, 1564241155, 1564241156017
211, 1564241155, 1564241156094
211, 1564241155, 1564241156172
211, 1564241155, 1564241156250
211, 1564241155, 1564241156327
211, 1564241155, 1564241156404
211, 1564241155, 1564241156482
211, 1564241155, 1564241156559
211, 1564241155, 1564241156638
192, 1564241156, 1564241156721
192, 1564241156, 1564241156797
192, 1564241156, 1564241156875
192, 1564241156, 1564241156952
192, 1564241156, 1564241157028
192, 1564241156, 1564241157106
192, 1564241156, 1564241157185
192, 1564241156, 1564241157263
192, 1564241156, 1564241157341
192, 1564241156, 1564241157419
192, 1564241156, 1564241157498
192, 1564241156, 1564241157577
192, 1564241156, 1564241157656
175, 1564241156, 1564241157735
175, 1564241157, 1564241157814
175, 1564241157, 1564241157893
175, 1564241157, 1564241157972
175, 1564241157, 1564241158048
175, 1564241157, 1564241158125
175, 1564241157, 1564241158202
175, 1564241157, 1564241158280
175, 1564241157, 1564241158358
175, 1564241157, 1564241158435
175, 1564241157, 1564241158513
175, 1564241157, 1564241158592
185, 1564241157, 1564241158671
185, 1564241158, 1564241158749
185, 1564241158, 1564241158826
185, 1564241158, 1564241158902
185, 1564241158, 1564241158980
185, 1564241158, 1564241159058
185, 1564241158, 1564241159136
185, 1564241158, 1564241159215
185, 1564241158, 1564241159295
185, 1564241158, 1564241159373
185, 1564241158, 1564241159450
185, 1564241158, 1564241159526
185, 1564241158, 1564241159605
185, 1564241158, 1564241159682
187, 1564241159, 1564241159761
187, 1564241159, 1564241159839
187, 1564241159, 1564241159917
187, 1564241159, 1564241159995
187, 1564241159, 1564241160168
187, 1564241159, 1564241160261
187, 1564241159, 1564241160334
187, 1564241159, 1564241160408
187, 1564241159, 1564241160483
187, 1564241159, 1564241160558
187, 1564241159, 1564241160635
196, 1564241159, 1564241160712
196, 1564241160, 1564241160790
196, 1564241160, 1564241160868
196, 1564241160, 1564241160946
196, 1564241160, 1564241161024
196, 1564241160, 1564241161102
196, 1564241160, 1564241161181
196, 1564241160, 1564241161257
196, 1564241160, 1564241161335
196, 1564241160, 1564241161413
196, 1564241160, 1564241161491
196, 1564241160, 1564241161569
196, 1564241160, 1564241161646
193, 1564241160, 1564241161721
193, 1564241161, 1564241161800
193, 1564241161, 1564241161876
193, 1564241161, 1564241161955
193, 1564241161, 1564241162033
193, 1564241161, 1564241162111
193, 1564241161, 1564241162188
193, 1564241161, 1564241162266
193, 1564241161, 1564241162344
193, 1564241161, 1564241162422
193, 1564241161, 1564241162501
193, 1564241161, 1564241162578
193, 1564241161, 1564241162655
186, 1564241162, 1564241162735
186, 1564241162, 1564241162815
186, 1564241162, 1564241162895
186, 1564241162, 1564241162975
186, 1564241162, 1564241163054
186, 1564241162, 1564241163133
186, 1564241162, 1564241163210
186, 1564241162, 1564241163287
186, 1564241162, 1564241163364
186, 1564241162, 1564241163442
186, 1564241162, 1564241163521
186, 1564241162, 1564241163598
186, 1564241162, 1564241163675
169, 1564241162, 1564241163752
169, 1564241163, 1564241163832
169, 1564241163, 1564241163909
169, 1564241163, 1564241163987
169, 1564241163, 1564241164065
169, 1564241163, 1564241164144
169, 1564241163, 1564241164223
169, 1564241163, 1564241164299
169, 1564241163, 1564241164376
169, 1564241163, 1564241164452
169, 1564241163, 1564241164530
169, 1564241163, 1564241164607
169, 1564241163, 1564241164684
168, 1564241164, 1564241164761
168, 1564241164, 1564241164838
168, 1564241164, 1564241164916
168, 1564241164, 1564241164995
168, 1564241164, 1564241165073
168, 1564241164, 1564241165149
168, 1564241164, 1564241165227
168, 1564241164, 1564241165305
168, 1564241164, 1564241165384
168, 1564241164, 1564241165463
168, 1564241164, 1564241165542
168, 1564241164, 1564241165620
168, 1564241164, 1564241165697
166, 1564241165, 1564241165776
166, 1564241165, 1564241165854
166, 1564241165, 1564241165933
166, 1564241165, 1564241166011
166, 1564241165, 1564241166088
166, 1564241165, 1564241166166
166, 1564241165, 1564241166244
166, 1564241165, 1564241166321
166, 1564241165, 1564241166400
166, 1564241165, 1564241166476
166, 1564241165, 1564241166554
166, 1564241165, 1564241166633
166, 1564241165, 1564241166711
166, 1564241166, 1564241166789
166, 1564241166, 1564241166865
166, 1564241166, 1564241166944
166, 1564241166, 1564241167023
166, 1564241166, 1564241167098
166, 1564241166, 1564241167177
166, 1564241166, 1564241167255
166, 1564241166, 1564241167333
166, 1564241166, 1564241167411
166, 1564241166, 1564241167486
166, 1564241166, 1564241167564
166, 1564241166, 1564241167643
177, 1564241166, 1564241167721
177, 1564241167, 1564241167799
177, 1564241167, 1564241167877
177, 1564241167, 1564241167955
177, 1564241167, 1564241168034
177, 1564241167, 1564241168111
177, 1564241167, 1564241168188
177, 1564241167, 1564241168265
177, 1564241167, 1564241168343
177, 1564241167, 1564241168422
177, 1564241167, 1564241168499
177, 1564241167, 1564241168576
177, 1564241167, 1564241168655
201, 1564241168, 1564241168735
201, 1564241168, 1564241168813
201, 1564241168, 1564241168892
201, 1564241168, 1564241168970
201, 1564241168, 1564241169046
201, 1564241168, 1564241169123
201, 1564241168, 1564241169201
201, 1564241168, 1564241169278
201, 1564241168, 1564241169356
201, 1564241168, 1564241169432
201, 1564241168, 1564241169510
201, 1564241168, 1564241169587
201, 1564241168, 1564241169665
212, 1564241168, 1564241169745
212, 1564241169, 1564241169823
212, 1564241169, 1564241169903
212, 1564241169, 1564241169979
212, 1564241169, 1564241170055
212, 1564241169, 1564241170133
212, 1564241169, 1564241170212
212, 1564241169, 1564241170291
212, 1564241169, 1564241170369
212, 1564241169, 1564241170447
212, 1564241169, 1564241170523
212, 1564241169, 1564241170601
207, 1564241169, 1564241170680
207, 1564241170, 1564241170760
207, 1564241170, 1564241170837
207, 1564241170, 1564241170914
207, 1564241170, 1564241170993
207, 1564241170, 1564241171071
207, 1564241170, 1564241171146
207, 1564241170, 1564241171226
207, 1564241170, 1564241171305
207, 1564241170, 1564241171384
207, 1564241170, 1564241171460
207, 1564241170, 1564241171538
207, 1564241170, 1564241171617
207, 1564241170, 1564241171695
180, 1564241171, 1564241171773
180, 1564241171, 1564241171851
180, 1564241171, 1564241171929
180, 1564241171, 1564241172007
180, 1564241171, 1564241172083
180, 1564241171, 1564241172159
180, 1564241171, 1564241172237
180, 1564241171, 1564241172313
180, 1564241171, 1564241172392
180, 1564241171, 1564241172468
180, 1564241171, 1564241172545
180, 1564241171, 1564241172623
177, 1564241171, 1564241172702
177, 1564241172, 1564241172781
177, 1564241172, 1564241172856
177, 1564241172, 1564241172934
177, 1564241172, 1564241173013
177, 1564241172, 1564241173091
177, 1564241172, 1564241173168
177, 1564241172, 1564241173245
177, 1564241172, 1564241173323
177, 1564241172, 1564241173402
177, 1564241172, 1564241173479
177, 1564241172, 1564241173555
177, 1564241172, 1564241173635
186, 1564241172, 1564241173714
186, 1564241173, 1564241173793
186, 1564241173, 1564241173870
186, 1564241173, 1564241173946
186, 1564241173, 1564241174025
186, 1564241173, 1564241174104
186, 1564241173, 1564241174185
186, 1564241173, 1564241174263
186, 1564241173, 1564241174341
186, 1564241173, 1564241174420
186, 1564241173, 1564241174496
186, 1564241173, 1564241174575
186, 1564241173, 1564241174654
190, 1564241173, 1564241174734
190, 1564241174, 1564241174815
190, 1564241174, 1564241174894
190, 1564241174, 1564241174972
190, 1564241174, 1564241175050
190, 1564241174, 1564241175128
190, 1564241174, 1564241175205
190, 1564241174, 1564241175284
190, 1564241174, 1564241175360
190, 1564241174, 1564241175437
190, 1564241174, 1564241175516
190, 1564241174, 1564241175594
190, 1564241174, 1564241175675
193, 1564241175, 1564241175757
193, 1564241175, 1564241175835
193, 1564241175, 1564241175914
193, 1564241175, 1564241175991
193, 1564241175, 1564241176069
193, 1564241175, 1564241176145
193, 1564241175, 1564241176224
193, 1564241175, 1564241176302
193, 1564241175, 1564241176381
193, 1564241175, 1564241176459
193, 1564241175, 1564241176537
193, 1564241175, 1564241176615
193, 1564241175, 1564241176693
192, 1564241175, 1564241176770
