Power(W), TimePDU(S), TimeNODE(mS)
168, 2085978950, 1564203765204
168, 2085978950, 1564203765279
168, 2085978950, 1564203765356
168, 2085978950, 1564203765431
168, 2085978950, 1564203765506
168, 2085978950, 1564203765582
168, 2085978950, 1564203765660
168, 2085978950, 1564203765737
168, 2085978950, 1564203765815
168, 2085978950, 1564203765891
168, 2085978950, 1564203765968
189, 2085978950, 1564203766044
189, 2085978951, 1564203766123
189, 2085978951, 1564203766200
189, 2085978951, 1564203766277
189, 2085978951, 1564203766355
189, 2085978951, 1564203766433
189, 2085978951, 1564203766513
189, 2085978951, 1564203766590
189, 2085978951, 1564203766668
189, 2085978951, 1564203766745
189, 2085978951, 1564203766824
189, 2085978951, 1564203766902
189, 2085978951, 1564203766981
209, 2085978951, 1564203767059
209, 2085978952, 1564203767138
209, 2085978952, 1564203767215
209, 2085978952, 1564203767294
209, 2085978952, 1564203767372
209, 2085978952, 1564203767448
209, 2085978952, 1564203767526
209, 2085978952, 1564203767603
209, 2085978952, 1564203767681
209, 2085978952, 1564203767757
209, 2085978952, 1564203767835
209, 2085978952, 1564203767914
209, 2085978952, 1564203767992
207, 2085978952, 1564203768074
207, 2085978952, 1564203768151
207, 2085978952, 1564203768226
207, 2085978952, 1564203768306
207, 2085978952, 1564203768384
207, 2085978952, 1564203768462
207, 2085978952, 1564203768542
207, 2085978952, 1564203768618
207, 2085978952, 1564203768697
207, 2085978952, 1564203768774
207, 2085978952, 1564203768853
207, 2085978952, 1564203768933
207, 2085978952, 1564203769010
203, 2085978952, 1564203769089
203, 2085978954, 1564203769165
203, 2085978954, 1564203769245
203, 2085978954, 1564203769323
203, 2085978954, 1564203769400
203, 2085978954, 1564203769475
203, 2085978954, 1564203769552
203, 2085978954, 1564203769630
203, 2085978954, 1564203769706
203, 2085978954, 1564203769785
203, 2085978954, 1564203769862
203, 2085978954, 1564203769941
173, 2085978954, 1564203770017
173, 2085978954, 1564203770095
173, 2085978954, 1564203770173
173, 2085978954, 1564203770250
173, 2085978954, 1564203770327
173, 2085978954, 1564203770404
173, 2085978954, 1564203770483
173, 2085978954, 1564203770561
173, 2085978954, 1564203770637
173, 2085978954, 1564203770715
173, 2085978954, 1564203770793
173, 2085978954, 1564203770870
173, 2085978954, 1564203770949
173, 2085978954, 1564203771026
180, 2085978956, 1564203771106
180, 2085978956, 1564203771183
180, 2085978956, 1564203771260
180, 2085978956, 1564203771337
180, 2085978956, 1564203771414
180, 2085978956, 1564203771492
180, 2085978956, 1564203771569
180, 2085978956, 1564203771649
180, 2085978956, 1564203771726
180, 2085978956, 1564203771805
180, 2085978956, 1564203771883
180, 2085978956, 1564203771961
180, 2085978956, 1564203772037
193, 2085978956, 1564203772115
193, 2085978957, 1564203772193
193, 2085978957, 1564203772271
193, 2085978957, 1564203772348
193, 2085978957, 1564203772424
193, 2085978957, 1564203772501
193, 2085978957, 1564203772579
193, 2085978957, 1564203772657
193, 2085978957, 1564203772733
193, 2085978957, 1564203772812
193, 2085978957, 1564203772890
193, 2085978957, 1564203772965
193, 2085978957, 1564203773042
188, 2085978958, 1564203773125
188, 2085978958, 1564203773201
188, 2085978958, 1564203773278
188, 2085978958, 1564203773356
188, 2085978958, 1564203773433
188, 2085978958, 1564203773511
188, 2085978958, 1564203773587
188, 2085978958, 1564203773666
188, 2085978958, 1564203773743
188, 2085978958, 1564203773821
188, 2085978958, 1564203773897
188, 2085978958, 1564203773975
188, 2085978958, 1564203774052
192, 2085978959, 1564203774131
192, 2085978959, 1564203774209
192, 2085978959, 1564203774287
192, 2085978959, 1564203774364
192, 2085978959, 1564203774442
192, 2085978959, 1564203774519
192, 2085978959, 1564203774595
192, 2085978959, 1564203774675
192, 2085978959, 1564203774753
192, 2085978959, 1564203774829
192, 2085978959, 1564203774906
192, 2085978959, 1564203774984
192, 2085978959, 1564203775060
192, 2085978960, 1564203775139
192, 2085978960, 1564203775217
192, 2085978960, 1564203775295
192, 2085978960, 1564203775373
192, 2085978960, 1564203775451
192, 2085978960, 1564203775527
192, 2085978960, 1564203775605
192, 2085978960, 1564203775682
192, 2085978960, 1564203775763
192, 2085978960, 1564203775840
192, 2085978960, 1564203775915
192, 2085978960, 1564203775991
191, 2085978960, 1564203776069
191, 2085978961, 1564203776147
191, 2085978961, 1564203776225
191, 2085978961, 1564203776303
191, 2085978961, 1564203776380
191, 2085978961, 1564203776457
191, 2085978961, 1564203776536
191, 2085978961, 1564203776614
191, 2085978961, 1564203776693
191, 2085978961, 1564203776770
191, 2085978961, 1564203776847
191, 2085978961, 1564203776926
191, 2085978961, 1564203777004
168, 2085978961, 1564203777083
168, 2085978962, 1564203777163
168, 2085978962, 1564203777239
168, 2085978962, 1564203777317
168, 2085978962, 1564203777395
168, 2085978962, 1564203777472
168, 2085978962, 1564203777549
168, 2085978962, 1564203777626
168, 2085978962, 1564203777703
168, 2085978962, 1564203777780
168, 2085978962, 1564203777857
168, 2085978962, 1564203777933
168, 2085978962, 1564203778011
167, 2085978962, 1564203778090
167, 2085978962, 1564203778165
167, 2085978962, 1564203778244
167, 2085978962, 1564203778319
167, 2085978962, 1564203778397
167, 2085978962, 1564203778473
167, 2085978962, 1564203778551
167, 2085978962, 1564203778629
167, 2085978962, 1564203778707
167, 2085978962, 1564203778784
167, 2085978962, 1564203778863
167, 2085978962, 1564203778942
167, 2085978962, 1564203779020
169, 2085978962, 1564203779099
169, 2085978964, 1564203779176
169, 2085978964, 1564203779255
169, 2085978964, 1564203779333
169, 2085978964, 1564203779411
169, 2085978964, 1564203779488
169, 2085978964, 1564203779565
169, 2085978964, 1564203779643
169, 2085978964, 1564203779721
169, 2085978964, 1564203779800
169, 2085978964, 1564203779878
169, 2085978964, 1564203779955
169, 2085978964, 1564203780032
168, 2085978964, 1564203780109
168, 2085978965, 1564203780187
168, 2085978965, 1564203780266
168, 2085978965, 1564203780343
168, 2085978965, 1564203780419
168, 2085978965, 1564203780497
168, 2085978965, 1564203780574
168, 2085978965, 1564203780653
168, 2085978965, 1564203780729
168, 2085978965, 1564203780807
168, 2085978965, 1564203780883
168, 2085978965, 1564203780961
168, 2085978965, 1564203781040
174, 2085978966, 1564203781120
174, 2085978966, 1564203781197
174, 2085978966, 1564203781274
174, 2085978966, 1564203781351
174, 2085978966, 1564203781429
174, 2085978966, 1564203781505
174, 2085978966, 1564203781583
174, 2085978966, 1564203781660
174, 2085978966, 1564203781739
174, 2085978966, 1564203781817
174, 2085978966, 1564203781893
174, 2085978966, 1564203781970
174, 2085978966, 1564203782048
194, 2085978966, 1564203782126
194, 2085978967, 1564203782204
194, 2085978967, 1564203782282
194, 2085978967, 1564203782358
194, 2085978967, 1564203782436
194, 2085978967, 1564203782515
194, 2085978967, 1564203782592
194, 2085978967, 1564203782670
194, 2085978967, 1564203782747
194, 2085978967, 1564203782825
194, 2085978967, 1564203782902
194, 2085978967, 1564203782980
194, 2085978967, 1564203783057
203, 2085978968, 1564203783136
203, 2085978968, 1564203783215
203, 2085978968, 1564203783293
203, 2085978968, 1564203783370
203, 2085978968, 1564203783445
203, 2085978968, 1564203783524
203, 2085978968, 1564203783603
203, 2085978968, 1564203783681
203, 2085978968, 1564203783757
203, 2085978968, 1564203783835
203, 2085978968, 1564203783914
203, 2085978968, 1564203783989
202, 2085978968, 1564203784065
202, 2085978969, 1564203784145
202, 2085978969, 1564203784223
202, 2085978969, 1564203784300
202, 2085978969, 1564203784377
202, 2085978969, 1564203784455
202, 2085978969, 1564203784534
202, 2085978969, 1564203784612
202, 2085978969, 1564203784687
202, 2085978969, 1564203784764
202, 2085978969, 1564203784842
202, 2085978969, 1564203784920
202, 2085978969, 1564203784997
205, 2085978969, 1564203785074
205, 2085978970, 1564203785153
205, 2085978970, 1564203785231
205, 2085978970, 1564203785309
205, 2085978970, 1564203785386
205, 2085978970, 1564203785464
205, 2085978970, 1564203785542
205, 2085978970, 1564203785619
205, 2085978970, 1564203785697
205, 2085978970, 1564203785774
205, 2085978970, 1564203785853
205, 2085978970, 1564203785929
205, 2085978970, 1564203786006
205, 2085978970, 1564203786084
170, 2085978971, 1564203786164
170, 2085978971, 1564203786243
170, 2085978971, 1564203786319
170, 2085978971, 1564203786396
170, 2085978971, 1564203786473
170, 2085978971, 1564203786552
170, 2085978971, 1564203786630
170, 2085978971, 1564203786707
170, 2085978971, 1564203786785
170, 2085978971, 1564203786863
170, 2085978971, 1564203786941
170, 2085978971, 1564203787017
170, 2085978971, 1564203787095
189, 2085978972, 1564203787173
189, 2085978972, 1564203787253
189, 2085978972, 1564203787330
189, 2085978972, 1564203787407
189, 2085978972, 1564203787485
189, 2085978972, 1564203787564
189, 2085978972, 1564203787643
189, 2085978972, 1564203787719
189, 2085978972, 1564203787797
189, 2085978972, 1564203787873
189, 2085978972, 1564203787950
189, 2085978972, 1564203788029
188, 2085978972, 1564203788107
188, 2085978973, 1564203788184
188, 2085978973, 1564203788261
188, 2085978973, 1564203788338
188, 2085978973, 1564203788417
188, 2085978973, 1564203788494
188, 2085978973, 1564203788574
188, 2085978973, 1564203788653
188, 2085978973, 1564203788730
188, 2085978973, 1564203788806
188, 2085978973, 1564203788885
188, 2085978973, 1564203788963
188, 2085978973, 1564203789041
191, 2085978974, 1564203789120
191, 2085978974, 1564203789197
191, 2085978974, 1564203789274
191, 2085978974, 1564203789353
191, 2085978974, 1564203789434
191, 2085978974, 1564203789512
191, 2085978974, 1564203789589
191, 2085978974, 1564203789666
191, 2085978974, 1564203789744
191, 2085978974, 1564203789822
191, 2085978974, 1564203789898
191, 2085978974, 1564203789973
191, 2085978974, 1564203790048
191, 2085978974, 1564203790125
191, 2085978975, 1564203790204
191, 2085978975, 1564203790283
191, 2085978975, 1564203790365
191, 2085978975, 1564203790443
191, 2085978975, 1564203790520
191, 2085978975, 1564203790599
191, 2085978975, 1564203790676
191, 2085978975, 1564203790755
191, 2085978975, 1564203790832
191, 2085978975, 1564203790909
191, 2085978975, 1564203790987
191, 2085978975, 1564203791063
191, 2085978976, 1564203791144
191, 2085978976, 1564203791222
191, 2085978976, 1564203791299
191, 2085978976, 1564203791377
191, 2085978976, 1564203791455
191, 2085978976, 1564203791533
191, 2085978976, 1564203791612
191, 2085978976, 1564203791689
191, 2085978976, 1564203791766
191, 2085978976, 1564203791843
191, 2085978976, 1564203791920
191, 2085978976, 1564203791998
191, 2085978976, 1564203792074
168, 2085978976, 1564203792156
168, 2085978977, 1564203792235
168, 2085978977, 1564203792314
168, 2085978977, 1564203792391
168, 2085978977, 1564203792468
168, 2085978977, 1564203792546
168, 2085978977, 1564203792623
168, 2085978977, 1564203792701
168, 2085978977, 1564203792777
168, 2085978977, 1564203792854
168, 2085978977, 1564203792933
168, 2085978977, 1564203793012
166, 2085978977, 1564203793090
166, 2085978978, 1564203793168
166, 2085978978, 1564203793245
166, 2085978978, 1564203793323
166, 2085978978, 1564203793401
166, 2085978978, 1564203793478
166, 2085978978, 1564203793555
166, 2085978978, 1564203793633
166, 2085978978, 1564203793710
166, 2085978978, 1564203793786
166, 2085978978, 1564203793864
166, 2085978978, 1564203793940
166, 2085978978, 1564203794016
166, 2085978978, 1564203794094
166, 2085978979, 1564203794173
166, 2085978979, 1564203794250
166, 2085978979, 1564203794328
166, 2085978979, 1564203794405
166, 2085978979, 1564203794484
166, 2085978979, 1564203794562
166, 2085978979, 1564203794640
166, 2085978979, 1564203794717
166, 2085978979, 1564203794795
166, 2085978979, 1564203794873
166, 2085978979, 1564203794952
166, 2085978979, 1564203795029
167, 2085978980, 1564203795109
167, 2085978980, 1564203795184
167, 2085978980, 1564203795259
167, 2085978980, 1564203795335
167, 2085978980, 1564203795413
167, 2085978980, 1564203795493
167, 2085978980, 1564203795572
167, 2085978980, 1564203795651
167, 2085978980, 1564203795727
167, 2085978980, 1564203795805
167, 2085978980, 1564203795883
167, 2085978980, 1564203795960
167, 2085978980, 1564203796036
170, 2085978980, 1564203796114
170, 2085978981, 1564203796194
170, 2085978981, 1564203796272
170, 2085978981, 1564203796349
170, 2085978981, 1564203796427
170, 2085978981, 1564203796505
170, 2085978981, 1564203796583
170, 2085978981, 1564203796661
170, 2085978981, 1564203796737
170, 2085978981, 1564203796813
170, 2085978981, 1564203796891
170, 2085978981, 1564203796970
170, 2085978981, 1564203797048
192, 2085978982, 1564203797128
192, 2085978982, 1564203797205
192, 2085978982, 1564203797282
192, 2085978982, 1564203797361
192, 2085978982, 1564203797439
192, 2085978982, 1564203797516
192, 2085978982, 1564203797594
192, 2085978982, 1564203797670
192, 2085978982, 1564203797747
192, 2085978982, 1564203797826
192, 2085978982, 1564203797903
192, 2085978982, 1564203797983
192, 2085978982, 1564203798059
203, 2085978982, 1564203798137
203, 2085978983, 1564203798215
203, 2085978983, 1564203798294
203, 2085978983, 1564203798373
203, 2085978983, 1564203798451
203, 2085978983, 1564203798529
203, 2085978983, 1564203798607
203, 2085978983, 1564203798685
203, 2085978983, 1564203798762
203, 2085978983, 1564203798838
203, 2085978983, 1564203798915
203, 2085978983, 1564203798993
203, 2085978983, 1564203799069
208, 2085978983, 1564203799145
208, 2085978984, 1564203799223
208, 2085978984, 1564203799301
208, 2085978984, 1564203799378
208, 2085978984, 1564203799457
208, 2085978984, 1564203799534
208, 2085978984, 1564203799613
208, 2085978984, 1564203799689
208, 2085978984, 1564203799765
208, 2085978984, 1564203799844
208, 2085978984, 1564203799919
208, 2085978984, 1564203799996
208, 2085978984, 1564203800073
203, 2085978984, 1564203800151
203, 2085978985, 1564203800228
203, 2085978985, 1564203800306
203, 2085978985, 1564203800385
203, 2085978985, 1564203800464
203, 2085978985, 1564203800542
203, 2085978985, 1564203800620
203, 2085978985, 1564203800696
203, 2085978985, 1564203800772
203, 2085978985, 1564203800847
203, 2085978985, 1564203800925
203, 2085978985, 1564203801003
203, 2085978985, 1564203801081
169, 2085978985, 1564203801160
169, 2085978986, 1564203801236
169, 2085978986, 1564203801315
169, 2085978986, 1564203801395
169, 2085978986, 1564203801473
169, 2085978986, 1564203801549
169, 2085978986, 1564203801629
169, 2085978986, 1564203801705
169, 2085978986, 1564203801782
169, 2085978986, 1564203801861
169, 2085978986, 1564203801939
169, 2085978986, 1564203802016
169, 2085978986, 1564203802095
184, 2085978987, 1564203802175
184, 2085978987, 1564203802253
184, 2085978987, 1564203802331
184, 2085978987, 1564203802407
184, 2085978987, 1564203802484
184, 2085978987, 1564203802561
184, 2085978987, 1564203802639
184, 2085978987, 1564203802715
184, 2085978987, 1564203802794
184, 2085978987, 1564203802873
184, 2085978987, 1564203802950
184, 2085978987, 1564203803024
184, 2085978987, 1564203803100
185, 2085978987, 1564203803177
185, 2085978988, 1564203803254
185, 2085978988, 1564203803332
185, 2085978988, 1564203803409
185, 2085978988, 1564203803487
185, 2085978988, 1564203803564
185, 2085978988, 1564203803641
185, 2085978988, 1564203803718
185, 2085978988, 1564203803797
185, 2085978988, 1564203803875
185, 2085978988, 1564203803954
185, 2085978988, 1564203804029
185, 2085978988, 1564203804107
192, 2085978989, 1564203804185
192, 2085978989, 1564203804264
192, 2085978989, 1564203804341
192, 2085978989, 1564203804420
192, 2085978989, 1564203804496
192, 2085978989, 1564203804574
192, 2085978989, 1564203804652
192, 2085978989, 1564203804730
192, 2085978989, 1564203804808
192, 2085978989, 1564203804886
192, 2085978989, 1564203804962
192, 2085978989, 1564203805038
191, 2085978990, 1564203805120
191, 2085978990, 1564203805196
191, 2085978990, 1564203805274
191, 2085978990, 1564203805352
191, 2085978990, 1564203805430
191, 2085978990, 1564203805507
191, 2085978990, 1564203805584
