Power(W), TimePDU(S), TimeNODE(mS)
167, 1564228238, 1564228238864
167, 1564228238, 1564228238943
186, 1564228239, 1564228239024
186, 1564228239, 1564228239104
186, 1564228239, 1564228239183
186, 1564228239, 1564228239259
186, 1564228239, 1564228239337
186, 1564228239, 1564228239415
186, 1564228239, 1564228239494
186, 1564228239, 1564228239573
186, 1564228239, 1564228239652
186, 1564228239, 1564228239730
186, 1564228239, 1564228239807
186, 1564228239, 1564228239884
188, 1564228239, 1564228239963
188, 1564228240, 1564228240043
188, 1564228240, 1564228240122
188, 1564228240, 1564228240199
188, 1564228240, 1564228240275
188, 1564228240, 1564228240350
188, 1564228240, 1564228240428
188, 1564228240, 1564228240505
188, 1564228240, 1564228240579
188, 1564228240, 1564228240652
188, 1564228240, 1564228240730
188, 1564228240, 1564228240804
188, 1564228240, 1564228240880
188, 1564228240, 1564228240958
190, 1564228241, 1564228241034
190, 1564228241, 1564228241111
190, 1564228241, 1564228241189
190, 1564228241, 1564228241266
190, 1564228241, 1564228241343
190, 1564228241, 1564228241422
190, 1564228241, 1564228241497
190, 1564228241, 1564228241572
190, 1564228241, 1564228241646
190, 1564228241, 1564228241718
190, 1564228241, 1564228241790
190, 1564228241, 1564228241867
190, 1564228241, 1564228241940
192, 1564228242, 1564228242014
192, 1564228242, 1564228242091
192, 1564228242, 1564228242169
192, 1564228242, 1564228242245
192, 1564228242, 1564228242322
192, 1564228242, 1564228242398
192, 1564228242, 1564228242473
192, 1564228242, 1564228242552
192, 1564228242, 1564228242628
192, 1564228242, 1564228242704
192, 1564228242, 1564228242781
192, 1564228242, 1564228242858
192, 1564228242, 1564228242934
191, 1564228242, 1564228243010
191, 1564228243, 1564228243088
191, 1564228243, 1564228243165
191, 1564228243, 1564228243241
191, 1564228243, 1564228243316
191, 1564228243, 1564228243393
191, 1564228243, 1564228243470
191, 1564228243, 1564228243546
191, 1564228243, 1564228243621
191, 1564228243, 1564228243695
191, 1564228243, 1564228243771
191, 1564228243, 1564228243850
191, 1564228243, 1564228243927
174, 1564228244, 1564228244005
174, 1564228244, 1564228244083
174, 1564228244, 1564228244161
174, 1564228244, 1564228244238
174, 1564228244, 1564228244315
174, 1564228244, 1564228244392
174, 1564228244, 1564228244467
174, 1564228244, 1564228244542
174, 1564228244, 1564228244618
174, 1564228244, 1564228244694
174, 1564228244, 1564228244770
174, 1564228244, 1564228244846
174, 1564228244, 1564228244923
166, 1564228244, 1564228245001
166, 1564228245, 1564228245076
166, 1564228245, 1564228245154
166, 1564228245, 1564228245232
166, 1564228245, 1564228245309
166, 1564228245, 1564228245386
166, 1564228245, 1564228245463
166, 1564228245, 1564228245542
166, 1564228245, 1564228245617
166, 1564228245, 1564228245695
166, 1564228245, 1564228245773
166, 1564228245, 1564228245851
166, 1564228245, 1564228245928
166, 1564228245, 1564228246008
166, 1564228246, 1564228246087
166, 1564228246, 1564228246164
166, 1564228246, 1564228246244
166, 1564228246, 1564228246322
166, 1564228246, 1564228246400
166, 1564228246, 1564228246478
166, 1564228246, 1564228246555
166, 1564228246, 1564228246633
166, 1564228246, 1564228246710
166, 1564228246, 1564228246784
166, 1564228246, 1564228246863
166, 1564228246, 1564228246942
166, 1564228246, 1564228247019
166, 1564228247, 1564228247097
166, 1564228247, 1564228247175
166, 1564228247, 1564228247254
166, 1564228247, 1564228247331
166, 1564228247, 1564228247410
166, 1564228247, 1564228247489
166, 1564228247, 1564228247613
166, 1564228247, 1564228247688
166, 1564228247, 1564228247763
166, 1564228247, 1564228247841
166, 1564228247, 1564228247919
166, 1564228248, 1564228247997
166, 1564228248, 1564228248074
166, 1564228248, 1564228248152
166, 1564228248, 1564228248230
166, 1564228248, 1564228248308
166, 1564228248, 1564228248386
166, 1564228248, 1564228248465
166, 1564228248, 1564228248542
166, 1564228248, 1564228248621
166, 1564228248, 1564228248698
166, 1564228248, 1564228248775
166, 1564228248, 1564228248852
166, 1564228248, 1564228248929
185, 1564228248, 1564228249006
185, 1564228249, 1564228249083
185, 1564228249, 1564228249161
185, 1564228249, 1564228249240
185, 1564228249, 1564228249318
185, 1564228249, 1564228249396
185, 1564228249, 1564228249475
185, 1564228249, 1564228249553
185, 1564228249, 1564228249631
185, 1564228249, 1564228249710
185, 1564228249, 1564228249787
185, 1564228249, 1564228249865
204, 1564228249, 1564228249944
204, 1564228250, 1564228250023
204, 1564228250, 1564228250100
204, 1564228250, 1564228250178
204, 1564228250, 1564228250256
204, 1564228250, 1564228250333
204, 1564228250, 1564228250412
204, 1564228250, 1564228250490
204, 1564228250, 1564228250567
204, 1564228250, 1564228250645
204, 1564228250, 1564228250724
204, 1564228250, 1564228250804
204, 1564228250, 1564228250882
204, 1564228250, 1564228250961
209, 1564228251, 1564228251041
209, 1564228251, 1564228251117
209, 1564228251, 1564228251195
209, 1564228251, 1564228251274
209, 1564228251, 1564228251350
209, 1564228251, 1564228251426
209, 1564228251, 1564228251506
209, 1564228251, 1564228251583
209, 1564228251, 1564228251662
209, 1564228251, 1564228251740
209, 1564228251, 1564228251818
209, 1564228251, 1564228251895
211, 1564228251, 1564228251973
211, 1564228252, 1564228252051
211, 1564228252, 1564228252129
211, 1564228252, 1564228252207
211, 1564228252, 1564228252285
211, 1564228252, 1564228252364
211, 1564228252, 1564228252442
211, 1564228252, 1564228252522
211, 1564228252, 1564228252599
211, 1564228252, 1564228252676
211, 1564228252, 1564228252754
211, 1564228252, 1564228252831
211, 1564228252, 1564228252909
192, 1564228252, 1564228252987
192, 1564228253, 1564228253066
192, 1564228253, 1564228253143
192, 1564228253, 1564228253221
192, 1564228253, 1564228253298
192, 1564228253, 1564228253374
192, 1564228253, 1564228253452
192, 1564228253, 1564228253530
192, 1564228253, 1564228253608
192, 1564228253, 1564228253686
192, 1564228253, 1564228253765
192, 1564228253, 1564228253844
192, 1564228253, 1564228253919
176, 1564228254, 1564228253999
176, 1564228254, 1564228254078
176, 1564228254, 1564228254155
176, 1564228254, 1564228254235
176, 1564228254, 1564228254313
176, 1564228254, 1564228254389
176, 1564228254, 1564228254466
176, 1564228254, 1564228254544
176, 1564228254, 1564228254622
176, 1564228254, 1564228254699
176, 1564228254, 1564228254777
176, 1564228254, 1564228254855
176, 1564228254, 1564228254933
192, 1564228254, 1564228255012
192, 1564228255, 1564228255091
192, 1564228255, 1564228255170
192, 1564228255, 1564228255246
192, 1564228255, 1564228255325
192, 1564228255, 1564228255403
192, 1564228255, 1564228255482
192, 1564228255, 1564228255560
192, 1564228255, 1564228255636
192, 1564228255, 1564228255713
192, 1564228255, 1564228255790
192, 1564228255, 1564228255867
192, 1564228255, 1564228255945
185, 1564228255, 1564228256020
185, 1564228256, 1564228256100
185, 1564228256, 1564228256177
185, 1564228256, 1564228256259
185, 1564228256, 1564228256336
185, 1564228256, 1564228256415
185, 1564228256, 1564228256492
185, 1564228256, 1564228256571
185, 1564228256, 1564228256649
185, 1564228256, 1564228256726
185, 1564228256, 1564228256803
185, 1564228256, 1564228256882
185, 1564228256, 1564228256961
191, 1564228257, 1564228257040
191, 1564228257, 1564228257118
191, 1564228257, 1564228257196
191, 1564228257, 1564228257275
191, 1564228257, 1564228257352
191, 1564228257, 1564228257430
191, 1564228257, 1564228257508
191, 1564228257, 1564228257586
191, 1564228257, 1564228257664
191, 1564228257, 1564228257743
191, 1564228257, 1564228257819
191, 1564228257, 1564228257896
191, 1564228257, 1564228257974
193, 1564228257, 1564228258052
193, 1564228258, 1564228258130
193, 1564228258, 1564228258209
193, 1564228258, 1564228258285
193, 1564228258, 1564228258363
193, 1564228258, 1564228258440
193, 1564228258, 1564228258518
193, 1564228258, 1564228258596
193, 1564228258, 1564228258674
193, 1564228258, 1564228258753
193, 1564228258, 1564228258830
193, 1564228258, 1564228258907
193, 1564228258, 1564228258985
193, 1564228259, 1564228259065
193, 1564228259, 1564228259143
193, 1564228259, 1564228259221
193, 1564228259, 1564228259300
193, 1564228259, 1564228259377
193, 1564228259, 1564228259456
193, 1564228259, 1564228259535
193, 1564228259, 1564228259614
193, 1564228259, 1564228259693
193, 1564228259, 1564228259770
193, 1564228259, 1564228259847
193, 1564228259, 1564228259925
174, 1564228260, 1564228260003
174, 1564228260, 1564228260080
174, 1564228260, 1564228260158
174, 1564228260, 1564228260235
174, 1564228260, 1564228260314
174, 1564228260, 1564228260393
174, 1564228260, 1564228260470
174, 1564228260, 1564228260548
174, 1564228260, 1564228260626
174, 1564228260, 1564228260704
174, 1564228260, 1564228260781
174, 1564228260, 1564228260859
174, 1564228260, 1564228260936
168, 1564228260, 1564228261014
168, 1564228261, 1564228261093
168, 1564228261, 1564228261169
168, 1564228261, 1564228261245
168, 1564228261, 1564228261324
168, 1564228261, 1564228261403
168, 1564228261, 1564228261481
168, 1564228261, 1564228261559
168, 1564228261, 1564228261635
168, 1564228261, 1564228261714
168, 1564228261, 1564228261793
168, 1564228261, 1564228261870
168, 1564228261, 1564228261949
168, 1564228261, 1564228262026
166, 1564228262, 1564228262105
166, 1564228262, 1564228262183
166, 1564228262, 1564228262261
166, 1564228262, 1564228262337
166, 1564228262, 1564228262415
166, 1564228262, 1564228262493
166, 1564228262, 1564228262571
166, 1564228262, 1564228262649
166, 1564228262, 1564228262727
166, 1564228262, 1564228262804
166, 1564228262, 1564228262882
166, 1564228262, 1564228262961
167, 1564228263, 1564228263044
167, 1564228263, 1564228263122
167, 1564228263, 1564228263200
167, 1564228263, 1564228263278
167, 1564228263, 1564228263354
167, 1564228263, 1564228263434
167, 1564228263, 1564228263514
167, 1564228263, 1564228263592
167, 1564228263, 1564228263668
167, 1564228263, 1564228263747
167, 1564228263, 1564228263825
167, 1564228263, 1564228263904
167, 1564228263, 1564228263983
168, 1564228263, 1564228264061
168, 1564228264, 1564228264140
168, 1564228264, 1564228264218
168, 1564228264, 1564228264295
168, 1564228264, 1564228264375
168, 1564228264, 1564228264455
168, 1564228264, 1564228264534
168, 1564228264, 1564228264613
168, 1564228264, 1564228264692
168, 1564228264, 1564228264769
168, 1564228264, 1564228264847
168, 1564228264, 1564228264926
189, 1564228264, 1564228265004
189, 1564228265, 1564228265084
189, 1564228265, 1564228265163
189, 1564228265, 1564228265241
189, 1564228265, 1564228265319
189, 1564228265, 1564228265394
189, 1564228265, 1564228265473
189, 1564228265, 1564228265551
189, 1564228265, 1564228265627
189, 1564228265, 1564228265703
189, 1564228265, 1564228265781
189, 1564228265, 1564228265857
189, 1564228265, 1564228265934
189, 1564228265, 1564228266011
211, 1564228266, 1564228266090
211, 1564228266, 1564228266168
211, 1564228266, 1564228266245
211, 1564228266, 1564228266324
211, 1564228266, 1564228266403
211, 1564228266, 1564228266480
211, 1564228266, 1564228266558
211, 1564228266, 1564228266636
211, 1564228266, 1564228266714
211, 1564228266, 1564228266791
211, 1564228266, 1564228266869
211, 1564228266, 1564228266945
213, 1564228266, 1564228267024
213, 1564228267, 1564228267103
213, 1564228267, 1564228267182
213, 1564228267, 1564228267259
213, 1564228267, 1564228267337
213, 1564228267, 1564228267416
213, 1564228267, 1564228267494
213, 1564228267, 1564228267573
213, 1564228267, 1564228267650
213, 1564228267, 1564228267727
213, 1564228267, 1564228267803
213, 1564228267, 1564228267881
213, 1564228267, 1564228267960
190, 1564228267, 1564228268036
190, 1564228268, 1564228268116
190, 1564228268, 1564228268194
190, 1564228268, 1564228268272
190, 1564228268, 1564228268350
190, 1564228268, 1564228268427
190, 1564228268, 1564228268504
190, 1564228268, 1564228268582
190, 1564228268, 1564228268658
190, 1564228268, 1564228268736
190, 1564228268, 1564228268815
190, 1564228268, 1564228268894
190, 1564228268, 1564228268974
175, 1564228269, 1564228269054
175, 1564228269, 1564228269131
175, 1564228269, 1564228269210
175, 1564228269, 1564228269286
175, 1564228269, 1564228269365
175, 1564228269, 1564228269444
175, 1564228269, 1564228269523
175, 1564228269, 1564228269598
175, 1564228269, 1564228269675
175, 1564228269, 1564228269753
175, 1564228269, 1564228269833
175, 1564228269, 1564228269909
175, 1564228269, 1564228269987
192, 1564228269, 1564228270065
192, 1564228270, 1564228270144
192, 1564228270, 1564228270224
192, 1564228270, 1564228270302
192, 1564228270, 1564228270379
192, 1564228270, 1564228270456
192, 1564228270, 1564228270534
192, 1564228270, 1564228270613
192, 1564228270, 1564228270689
192, 1564228270, 1564228270766
192, 1564228270, 1564228270845
192, 1564228270, 1564228270923
191, 1564228270, 1564228271000
191, 1564228271, 1564228271078
191, 1564228271, 1564228271155
191, 1564228271, 1564228271232
191, 1564228271, 1564228271309
191, 1564228271, 1564228271385
191, 1564228271, 1564228271466
191, 1564228271, 1564228271543
191, 1564228271, 1564228271620
191, 1564228271, 1564228271698
191, 1564228271, 1564228271773
191, 1564228271, 1564228271848
191, 1564228271, 1564228271926
191, 1564228271, 1564228272005
192, 1564228272, 1564228272086
192, 1564228272, 1564228272164
192, 1564228272, 1564228272244
192, 1564228272, 1564228272324
192, 1564228272, 1564228272401
192, 1564228272, 1564228272478
192, 1564228272, 1564228272556
192, 1564228272, 1564228272634
192, 1564228272, 1564228272713
192, 1564228272, 1564228272788
192, 1564228272, 1564228272865
192, 1564228272, 1564228272943
191, 1564228272, 1564228273019
191, 1564228273, 1564228273097
191, 1564228273, 1564228273176
191, 1564228273, 1564228273254
191, 1564228273, 1564228273330
191, 1564228273, 1564228273407
191, 1564228273, 1564228273484
191, 1564228273, 1564228273563
191, 1564228273, 1564228273642
191, 1564228273, 1564228273719
191, 1564228273, 1564228273795
191, 1564228273, 1564228273874
191, 1564228273, 1564228273954
187, 1564228273, 1564228274030
187, 1564228274, 1564228274109
187, 1564228274, 1564228274188
187, 1564228274, 1564228274265
187, 1564228274, 1564228274343
187, 1564228274, 1564228274422
187, 1564228274, 1564228274499
187, 1564228274, 1564228274577
187, 1564228274, 1564228274657
187, 1564228274, 1564228274734
187, 1564228274, 1564228274812
187, 1564228274, 1564228274889
187, 1564228274, 1564228274967
168, 1564228275, 1564228275048
168, 1564228275, 1564228275124
168, 1564228275, 1564228275200
168, 1564228275, 1564228275278
168, 1564228275, 1564228275356
168, 1564228275, 1564228275434
168, 1564228275, 1564228275513
168, 1564228275, 1564228275591
168, 1564228275, 1564228275667
168, 1564228275, 1564228275745
168, 1564228275, 1564228275823
168, 1564228275, 1564228275900
168, 1564228275, 1564228275977
168, 1564228275, 1564228276055
167, 1564228276, 1564228276134
167, 1564228276, 1564228276213
167, 1564228276, 1564228276289
167, 1564228276, 1564228276366
167, 1564228276, 1564228276444
167, 1564228276, 1564228276523
167, 1564228276, 1564228276601
167, 1564228276, 1564228276680
167, 1564228276, 1564228276756
167, 1564228276, 1564228276835
167, 1564228276, 1564228276914
167, 1564228276, 1564228276990
168, 1564228276, 1564228277068
168, 1564228278, 1564228277149
168, 1564228278, 1564228277225
168, 1564228278, 1564228277304
168, 1564228278, 1564228277383
168, 1564228278, 1564228277459
168, 1564228278, 1564228277537
168, 1564228278, 1564228277615
168, 1564228278, 1564228277694
168, 1564228278, 1564228277772
168, 1564228278, 1564228277850
168, 1564228278, 1564228277928
168, 1564228278, 1564228278007
168, 1564228278, 1564228278087
168, 1564228278, 1564228278165
168, 1564228278, 1564228278244
168, 1564228278, 1564228278322
168, 1564228278, 1564228278400
168, 1564228278, 1564228278478
168, 1564228278, 1564228278554
168, 1564228278, 1564228278632
168, 1564228278, 1564228278710
168, 1564228278, 1564228278786
168, 1564228278, 1564228278864
168, 1564228278, 1564228278945
175, 1564228279, 1564228279028
175, 1564228279, 1564228279106
175, 1564228279, 1564228279184
175, 1564228279, 1564228279265
175, 1564228279, 1564228279344
