Power(W), TimePDU(S), TimeNODE(mS)
168, 1564234439, 1564234439725
168, 1564234439, 1564234439803
169, 1564234439, 1564234439884
169, 1564234439, 1564234439963
169, 1564234439, 1564234440080
169, 1564234439, 1564234440204
169, 1564234439, 1564234440280
169, 1564234439, 1564234440354
169, 1564234439, 1564234440427
169, 1564234439, 1564234440503
169, 1564234439, 1564234440581
169, 1564234439, 1564234440657
169, 1564234439, 1564234440734
169, 1564234439, 1564234440812
175, 1564234439, 1564234440891
175, 1564234441, 1564234440970
175, 1564234441, 1564234441047
175, 1564234441, 1564234441125
175, 1564234441, 1564234441204
175, 1564234441, 1564234441282
175, 1564234441, 1564234441360
175, 1564234441, 1564234441441
175, 1564234441, 1564234441518
175, 1564234441, 1564234441596
175, 1564234441, 1564234441674
175, 1564234441, 1564234441754
172, 1564234441, 1564234441832
172, 1564234441, 1564234441911
172, 1564234441, 1564234441988
172, 1564234441, 1564234442067
172, 1564234441, 1564234442145
172, 1564234441, 1564234442224
172, 1564234441, 1564234442304
172, 1564234441, 1564234442384
172, 1564234441, 1564234442461
172, 1564234441, 1564234442539
172, 1564234441, 1564234442617
172, 1564234441, 1564234442694
172, 1564234441, 1564234442773
172, 1564234441, 1564234442852
194, 1564234443, 1564234442931
194, 1564234443, 1564234443010
194, 1564234443, 1564234443088
194, 1564234443, 1564234443165
194, 1564234443, 1564234443243
194, 1564234443, 1564234443320
194, 1564234443, 1564234443398
194, 1564234443, 1564234443475
194, 1564234443, 1564234443553
194, 1564234443, 1564234443632
194, 1564234443, 1564234443711
194, 1564234443, 1564234443786
212, 1564234443, 1564234443864
212, 1564234444, 1564234443943
212, 1564234444, 1564234444022
167, 1564234453, 1564234453109
167, 1564234453, 1564234453187
167, 1564234453, 1564234453265
167, 1564234453, 1564234453343
167, 1564234453, 1564234453421
167, 1564234453, 1564234453497
167, 1564234453, 1564234453574
167, 1564234453, 1564234453652
167, 1564234453, 1564234453730
167, 1564234453, 1564234453807
167, 1564234453, 1564234453884
167, 1564234454, 1564234453965
167, 1564234454, 1564234454044
167, 1564234454, 1564234454120
167, 1564234454, 1564234454198
167, 1564234454, 1564234454274
167, 1564234454, 1564234454351
167, 1564234454, 1564234454429
167, 1564234454, 1564234454507
167, 1564234454, 1564234454583
167, 1564234454, 1564234454660
167, 1564234454, 1564234454737
167, 1564234454, 1564234454813
168, 1564234454, 1564234454892
168, 1564234455, 1564234454970
168, 1564234455, 1564234455048
168, 1564234455, 1564234455126
168, 1564234455, 1564234455204
168, 1564234455, 1564234455283
168, 1564234455, 1564234455360
168, 1564234455, 1564234455438
168, 1564234455, 1564234455516
168, 1564234455, 1564234455593
168, 1564234455, 1564234455672
168, 1564234455, 1564234455749
168, 1564234455, 1564234455826
167, 1564234455, 1564234455904
167, 1564234456, 1564234455981
167, 1564234456, 1564234456058
167, 1564234456, 1564234456134
167, 1564234456, 1564234456213
167, 1564234456, 1564234456290
167, 1564234456, 1564234456368
167, 1564234456, 1564234456445
167, 1564234456, 1564234456523
167, 1564234456, 1564234456600
167, 1564234456, 1564234456675
167, 1564234456, 1564234456754
167, 1564234456, 1564234456834
172, 1564234457, 1564234456917
172, 1564234457, 1564234456993
172, 1564234457, 1564234457072
172, 1564234457, 1564234457149
172, 1564234457, 1564234457227
172, 1564234457, 1564234457306
172, 1564234457, 1564234457386
172, 1564234457, 1564234457464
172, 1564234457, 1564234457543
172, 1564234457, 1564234457622
172, 1564234457, 1564234457700
172, 1564234457, 1564234457777
172, 1564234457, 1564234457855
194, 1564234457, 1564234457933
194, 1564234458, 1564234458012
194, 1564234458, 1564234458089
194, 1564234458, 1564234458167
194, 1564234458, 1564234458245
194, 1564234458, 1564234458324
194, 1564234458, 1564234458403
194, 1564234458, 1564234458483
194, 1564234458, 1564234458563
194, 1564234458, 1564234458641
194, 1564234458, 1564234458720
194, 1564234458, 1564234458797
197, 1564234458, 1564234458875
197, 1564234459, 1564234458955
197, 1564234459, 1564234459032
197, 1564234459, 1564234459110
197, 1564234459, 1564234459187
197, 1564234459, 1564234459263
197, 1564234459, 1564234459340
197, 1564234459, 1564234459416
197, 1564234459, 1564234459495
197, 1564234459, 1564234459572
197, 1564234459, 1564234459650
197, 1564234459, 1564234459728
197, 1564234459, 1564234459806
197, 1564234459, 1564234459883
200, 1564234460, 1564234459963
200, 1564234460, 1564234460040
200, 1564234460, 1564234460119
200, 1564234460, 1564234460197
200, 1564234460, 1564234460275
200, 1564234460, 1564234460354
200, 1564234460, 1564234460433
200, 1564234460, 1564234460511
200, 1564234460, 1564234460586
200, 1564234460, 1564234460663
200, 1564234460, 1564234460742
200, 1564234460, 1564234460817
201, 1564234460, 1564234460896
201, 1564234461, 1564234460976
201, 1564234461, 1564234461053
201, 1564234461, 1564234461132
201, 1564234461, 1564234461209
201, 1564234461, 1564234461286
201, 1564234461, 1564234461364
201, 1564234461, 1564234461443
201, 1564234461, 1564234461520
201, 1564234461, 1564234461596
201, 1564234461, 1564234461674
201, 1564234461, 1564234461752
201, 1564234461, 1564234461830
168, 1564234461, 1564234461908
168, 1564234462, 1564234461985
168, 1564234462, 1564234462064
168, 1564234462, 1564234462143
168, 1564234462, 1564234462222
168, 1564234462, 1564234462300
168, 1564234462, 1564234462379
168, 1564234462, 1564234462457
168, 1564234462, 1564234462536
168, 1564234462, 1564234462615
168, 1564234462, 1564234462694
168, 1564234462, 1564234462772
168, 1564234462, 1564234462849
186, 1564234463, 1564234462928
186, 1564234463, 1564234463006
186, 1564234463, 1564234463085
186, 1564234463, 1564234463163
186, 1564234463, 1564234463240
186, 1564234463, 1564234463317
186, 1564234463, 1564234463395
186, 1564234463, 1564234463474
186, 1564234463, 1564234463552
186, 1564234463, 1564234463630
186, 1564234463, 1564234463708
186, 1564234463, 1564234463784
186, 1564234463, 1564234463863
188, 1564234463, 1564234463939
188, 1564234464, 1564234464017
188, 1564234464, 1564234464093
188, 1564234464, 1564234464169
188, 1564234464, 1564234464248
188, 1564234464, 1564234464326
188, 1564234464, 1564234464404
188, 1564234464, 1564234464482
188, 1564234464, 1564234464559
188, 1564234464, 1564234464636
188, 1564234464, 1564234464715
188, 1564234464, 1564234464793
188, 1564234464, 1564234464872
189, 1564234464, 1564234464952
189, 1564234465, 1564234465030
189, 1564234465, 1564234465108
189, 1564234465, 1564234465185
189, 1564234465, 1564234465264
189, 1564234465, 1564234465343
189, 1564234465, 1564234465422
189, 1564234465, 1564234465500
189, 1564234465, 1564234465578
189, 1564234465, 1564234465656
189, 1564234465, 1564234465734
189, 1564234465, 1564234465813
189, 1564234465, 1564234465892
193, 1564234466, 1564234465973
193, 1564234466, 1564234466049
193, 1564234466, 1564234466127
193, 1564234466, 1564234466205
193, 1564234466, 1564234466283
193, 1564234466, 1564234466362
193, 1564234466, 1564234466441
193, 1564234466, 1564234466517
193, 1564234466, 1564234466595
193, 1564234466, 1564234466673
193, 1564234466, 1564234466750
193, 1564234466, 1564234466827
193, 1564234466, 1564234466904
193, 1564234467, 1564234466983
193, 1564234467, 1564234467060
193, 1564234467, 1564234467139
193, 1564234467, 1564234467215
193, 1564234467, 1564234467294
193, 1564234467, 1564234467372
193, 1564234467, 1564234467450
193, 1564234467, 1564234467528
193, 1564234467, 1564234467605
193, 1564234467, 1564234467683
193, 1564234467, 1564234467758
193, 1564234467, 1564234467836
186, 1564234467, 1564234467914
186, 1564234468, 1564234467993
186, 1564234468, 1564234468069
186, 1564234468, 1564234468147
186, 1564234468, 1564234468224
186, 1564234468, 1564234468303
186, 1564234468, 1564234468382
186, 1564234468, 1564234468461
186, 1564234468, 1564234468539
186, 1564234468, 1564234468617
186, 1564234468, 1564234468694
186, 1564234468, 1564234468773
186, 1564234468, 1564234468850
167, 1564234469, 1564234468930
167, 1564234469, 1564234469008
167, 1564234469, 1564234469086
167, 1564234469, 1564234469164
167, 1564234469, 1564234469243
167, 1564234469, 1564234469321
167, 1564234469, 1564234469400
167, 1564234469, 1564234469478
167, 1564234469, 1564234469555
167, 1564234469, 1564234469634
167, 1564234469, 1564234469713
167, 1564234469, 1564234469790
167, 1564234469, 1564234469868
166, 1564234469, 1564234469947
166, 1564234470, 1564234470024
166, 1564234470, 1564234470101
166, 1564234470, 1564234470177
166, 1564234470, 1564234470259
166, 1564234470, 1564234470335
166, 1564234470, 1564234470414
166, 1564234470, 1564234470493
166, 1564234470, 1564234470572
166, 1564234470, 1564234470650
166, 1564234470, 1564234470726
166, 1564234470, 1564234470805
166, 1564234470, 1564234470884
166, 1564234471, 1564234470964
166, 1564234471, 1564234471041
166, 1564234471, 1564234471119
166, 1564234471, 1564234471196
166, 1564234471, 1564234471274
166, 1564234471, 1564234471352
166, 1564234471, 1564234471430
166, 1564234471, 1564234471508
166, 1564234471, 1564234471586
166, 1564234471, 1564234471663
166, 1564234471, 1564234471741
166, 1564234471, 1564234471818
166, 1564234471, 1564234471894
167, 1564234472, 1564234471975
167, 1564234472, 1564234472052
167, 1564234472, 1564234472131
167, 1564234472, 1564234472208
167, 1564234472, 1564234472285
167, 1564234472, 1564234472363
167, 1564234472, 1564234472442
167, 1564234472, 1564234472520
167, 1564234472, 1564234472597
167, 1564234472, 1564234472676
167, 1564234472, 1564234472754
167, 1564234472, 1564234472833
172, 1564234472, 1564234472913
172, 1564234473, 1564234472991
172, 1564234473, 1564234473068
172, 1564234473, 1564234473146
172, 1564234473, 1564234473224
172, 1564234473, 1564234473302
172, 1564234473, 1564234473379
172, 1564234473, 1564234473457
172, 1564234473, 1564234473535
172, 1564234473, 1564234473614
172, 1564234473, 1564234473693
172, 1564234473, 1564234473770
172, 1564234473, 1564234473845
195, 1564234473, 1564234473924
195, 1564234474, 1564234474003
195, 1564234474, 1564234474079
195, 1564234474, 1564234474156
195, 1564234474, 1564234474235
195, 1564234474, 1564234474314
195, 1564234474, 1564234474390
195, 1564234474, 1564234474466
195, 1564234474, 1564234474543
195, 1564234474, 1564234474620
195, 1564234474, 1564234474696
195, 1564234474, 1564234474774
195, 1564234474, 1564234474852
209, 1564234475, 1564234474933
209, 1564234475, 1564234475010
209, 1564234475, 1564234475086
209, 1564234475, 1564234475170
209, 1564234475, 1564234475249
209, 1564234475, 1564234475326
209, 1564234475, 1564234475405
209, 1564234475, 1564234475483
209, 1564234475, 1564234475561
209, 1564234475, 1564234475639
209, 1564234475, 1564234475717
209, 1564234475, 1564234475796
209, 1564234475, 1564234475875
212, 1564234475, 1564234475952
212, 1564234476, 1564234476031
212, 1564234476, 1564234476107
212, 1564234476, 1564234476185
212, 1564234476, 1564234476264
212, 1564234476, 1564234476340
212, 1564234476, 1564234476417
212, 1564234476, 1564234476494
212, 1564234476, 1564234476571
212, 1564234476, 1564234476650
212, 1564234476, 1564234476725
212, 1564234476, 1564234476803
212, 1564234476, 1564234476880
201, 1564234476, 1564234476956
201, 1564234477, 1564234477036
201, 1564234477, 1564234477114
201, 1564234477, 1564234477193
201, 1564234477, 1564234477271
201, 1564234477, 1564234477348
201, 1564234477, 1564234477426
201, 1564234477, 1564234477504
201, 1564234477, 1564234477584
201, 1564234477, 1564234477664
201, 1564234477, 1564234477743
201, 1564234477, 1564234477821
201, 1564234477, 1564234477899
173, 1564234478, 1564234477977
173, 1564234478, 1564234478056
173, 1564234478, 1564234478131
173, 1564234478, 1564234478208
173, 1564234478, 1564234478287
173, 1564234478, 1564234478365
173, 1564234478, 1564234478445
173, 1564234478, 1564234478521
173, 1564234478, 1564234478599
173, 1564234478, 1564234478676
173, 1564234478, 1564234478754
173, 1564234478, 1564234478832
186, 1564234478, 1564234478908
186, 1564234479, 1564234478987
186, 1564234479, 1564234479063
186, 1564234479, 1564234479141
186, 1564234479, 1564234479219
186, 1564234479, 1564234479297
186, 1564234479, 1564234479376
186, 1564234479, 1564234479452
186, 1564234479, 1564234479526
186, 1564234479, 1564234479603
186, 1564234479, 1564234479682
186, 1564234479, 1564234479758
186, 1564234479, 1564234479836
186, 1564234479, 1564234479915
186, 1564234480, 1564234479995
186, 1564234480, 1564234480073
186, 1564234480, 1564234480153
186, 1564234480, 1564234480230
186, 1564234480, 1564234480308
186, 1564234480, 1564234480386
186, 1564234480, 1564234480464
186, 1564234480, 1564234480542
186, 1564234480, 1564234480620
186, 1564234480, 1564234480702
186, 1564234480, 1564234480778
186, 1564234480, 1564234480852
186, 1564234480, 1564234480931
192, 1564234481, 1564234481011
192, 1564234481, 1564234481087
192, 1564234481, 1564234481164
192, 1564234481, 1564234481242
192, 1564234481, 1564234481316
192, 1564234481, 1564234481395
192, 1564234481, 1564234481474
192, 1564234481, 1564234481551
192, 1564234481, 1564234481630
192, 1564234481, 1564234481708
192, 1564234481, 1564234481786
192, 1564234481, 1564234481865
192, 1564234481, 1564234481943
192, 1564234482, 1564234482020
192, 1564234482, 1564234482095
192, 1564234482, 1564234482174
192, 1564234482, 1564234482248
192, 1564234482, 1564234482320
192, 1564234482, 1564234482393
192, 1564234482, 1564234482471
192, 1564234482, 1564234482548
192, 1564234482, 1564234482624
192, 1564234482, 1564234482701
192, 1564234482, 1564234482778
192, 1564234482, 1564234482855
192, 1564234482, 1564234482933
192, 1564234483, 1564234483011
192, 1564234483, 1564234483088
192, 1564234483, 1564234483165
192, 1564234483, 1564234483242
192, 1564234483, 1564234483319
192, 1564234483, 1564234483396
192, 1564234483, 1564234483472
192, 1564234483, 1564234483548
192, 1564234483, 1564234483624
192, 1564234483, 1564234483702
192, 1564234483, 1564234483781
192, 1564234483, 1564234483858
170, 1564234483, 1564234483934
170, 1564234484, 1564234484013
170, 1564234484, 1564234484091
170, 1564234484, 1564234484168
170, 1564234484, 1564234484246
170, 1564234484, 1564234484322
170, 1564234484, 1564234484399
170, 1564234484, 1564234484475
170, 1564234484, 1564234484549
170, 1564234484, 1564234484624
170, 1564234484, 1564234484700
170, 1564234484, 1564234484777
170, 1564234484, 1564234484854
170, 1564234484, 1564234484932
167, 1564234485, 1564234485011
167, 1564234485, 1564234485088
167, 1564234485, 1564234485165
167, 1564234485, 1564234485242
167, 1564234485, 1564234485319
167, 1564234485, 1564234485397
167, 1564234485, 1564234485474
167, 1564234485, 1564234485551
167, 1564234485, 1564234485630
167, 1564234485, 1564234485707
167, 1564234485, 1564234485783
167, 1564234485, 1564234485861
167, 1564234485, 1564234485937
167, 1564234486, 1564234486014
167, 1564234486, 1564234486090
167, 1564234486, 1564234486167
167, 1564234486, 1564234486243
167, 1564234486, 1564234486319
167, 1564234486, 1564234486396
167, 1564234486, 1564234486472
167, 1564234486, 1564234486547
167, 1564234486, 1564234486625
167, 1564234486, 1564234486704
167, 1564234486, 1564234486781
167, 1564234486, 1564234486858
167, 1564234486, 1564234486932
167, 1564234487, 1564234487010
167, 1564234487, 1564234487086
167, 1564234487, 1564234487166
167, 1564234487, 1564234487244
167, 1564234487, 1564234487321
167, 1564234487, 1564234487400
167, 1564234487, 1564234487475
167, 1564234487, 1564234487555
167, 1564234487, 1564234487634
167, 1564234487, 1564234487712
167, 1564234487, 1564234487788
167, 1564234487, 1564234487864
169, 1564234487, 1564234487940
169, 1564234488, 1564234488019
169, 1564234488, 1564234488097
169, 1564234488, 1564234488175
169, 1564234488, 1564234488254
169, 1564234488, 1564234488333
169, 1564234488, 1564234488411
169, 1564234488, 1564234488487
169, 1564234488, 1564234488564
169, 1564234488, 1564234488643
169, 1564234488, 1564234488721
169, 1564234488, 1564234488798
169, 1564234488, 1564234488876
169, 1564234488, 1564234488953
190, 1564234489, 1564234489636
190, 1564234489, 1564234489713
190, 1564234489, 1564234489792
190, 1564234489, 1564234489871
