Power(W), TimePDU(S), TimeNODE(mS)
205, 1564173393, 1564173393597
205, 1564173393, 1564173393675
205, 1564173393, 1564173393752
172, 1564173394, 1564173393831
172, 1564173394, 1564173393909
172, 1564173394, 1564173393986
172, 1564173394, 1564173394064
172, 1564173394, 1564173394143
172, 1564173394, 1564173394221
172, 1564173394, 1564173394299
172, 1564173394, 1564173394376
172, 1564173394, 1564173394453
172, 1564173394, 1564173394531
172, 1564173394, 1564173394607
172, 1564173394, 1564173394686
172, 1564173394, 1564173394764
191, 1564173394, 1564173394842
191, 1564173395, 1564173394920
191, 1564173395, 1564173394998
191, 1564173395, 1564173395076
191, 1564173395, 1564173395153
191, 1564173395, 1564173395232
191, 1564173395, 1564173395311
191, 1564173395, 1564173395388
191, 1564173395, 1564173395466
191, 1564173395, 1564173395544
191, 1564173395, 1564173395622
191, 1564173395, 1564173395697
191, 1564173395, 1564173395775
189, 1564173395, 1564173395854
189, 1564173396, 1564173395932
189, 1564173396, 1564173396010
189, 1564173396, 1564173396086
189, 1564173396, 1564173396158
189, 1564173396, 1564173396230
189, 1564173396, 1564173396305
189, 1564173396, 1564173396381
189, 1564173396, 1564173396459
189, 1564173396, 1564173396536
189, 1564173396, 1564173396613
189, 1564173396, 1564173396690
189, 1564173396, 1564173396766
188, 1564173396, 1564173396842
188, 1564173397, 1564173396919
188, 1564173397, 1564173396996
188, 1564173397, 1564173397074
188, 1564173397, 1564173397151
188, 1564173397, 1564173397229
188, 1564173397, 1564173397305
188, 1564173397, 1564173397382
188, 1564173397, 1564173397459
188, 1564173397, 1564173397535
188, 1564173397, 1564173397612
188, 1564173397, 1564173397688
188, 1564173397, 1564173397764
188, 1564173397, 1564173397841
193, 1564173398, 1564173397917
193, 1564173398, 1564173397993
193, 1564173398, 1564173398072
193, 1564173398, 1564173398147
193, 1564173398, 1564173398224
193, 1564173398, 1564173398302
193, 1564173398, 1564173398379
193, 1564173398, 1564173398455
193, 1564173398, 1564173398532
193, 1564173398, 1564173398608
193, 1564173398, 1564173398683
193, 1564173398, 1564173398757
193, 1564173398, 1564173398838
193, 1564173399, 1564173398916
193, 1564173399, 1564173398993
193, 1564173399, 1564173399069
193, 1564173399, 1564173399144
193, 1564173399, 1564173399218
193, 1564173399, 1564173399294
193, 1564173399, 1564173399373
193, 1564173399, 1564173399451
193, 1564173399, 1564173399528
193, 1564173399, 1564173399606
193, 1564173399, 1564173399683
193, 1564173399, 1564173399759
193, 1564173399, 1564173399835
193, 1564173400, 1564173399914
193, 1564173400, 1564173399990
193, 1564173400, 1564173400066
193, 1564173400, 1564173400143
193, 1564173400, 1564173400223
193, 1564173400, 1564173400300
193, 1564173400, 1564173400377
193, 1564173400, 1564173400456
193, 1564173400, 1564173400534
193, 1564173400, 1564173400614
193, 1564173400, 1564173400691
193, 1564173400, 1564173400768
169, 1564173400, 1564173400845
169, 1564173401, 1564173400922
169, 1564173401, 1564173401001
169, 1564173401, 1564173401077
169, 1564173401, 1564173401155
169, 1564173401, 1564173401233
169, 1564173401, 1564173401311
169, 1564173401, 1564173401388
169, 1564173401, 1564173401466
169, 1564173401, 1564173401543
169, 1564173401, 1564173401623
169, 1564173401, 1564173401698
169, 1564173401, 1564173401776
169, 1564173401, 1564173401855
169, 1564173402, 1564173401934
169, 1564173402, 1564173402012
169, 1564173402, 1564173402089
169, 1564173402, 1564173402168
169, 1564173402, 1564173402245
169, 1564173402, 1564173402322
169, 1564173402, 1564173402400
169, 1564173402, 1564173402478
169, 1564173402, 1564173402558
169, 1564173402, 1564173402637
169, 1564173402, 1564173402714
168, 1564173402, 1564173402794
168, 1564173403, 1564173402873
168, 1564173403, 1564173402951
168, 1564173403, 1564173403028
168, 1564173403, 1564173403105
168, 1564173403, 1564173403184
168, 1564173403, 1564173403256
168, 1564173403, 1564173403335
168, 1564173403, 1564173403413
168, 1564173403, 1564173403490
168, 1564173403, 1564173403568
168, 1564173403, 1564173403646
168, 1564173403, 1564173403722
168, 1564173403, 1564173403800
168, 1564173403, 1564173403876
168, 1564173404, 1564173403955
168, 1564173404, 1564173404033
168, 1564173404, 1564173404111
168, 1564173404, 1564173404187
168, 1564173404, 1564173404264
168, 1564173404, 1564173404344
168, 1564173404, 1564173404425
168, 1564173404, 1564173404503
168, 1564173404, 1564173404580
168, 1564173404, 1564173404657
168, 1564173404, 1564173404733
173, 1564173404, 1564173404809
173, 1564173405, 1564173404885
173, 1564173405, 1564173404961
173, 1564173405, 1564173405038
173, 1564173405, 1564173405115
173, 1564173405, 1564173405194
173, 1564173405, 1564173405272
173, 1564173405, 1564173405350
173, 1564173405, 1564173405426
173, 1564173405, 1564173405505
173, 1564173405, 1564173405583
173, 1564173405, 1564173405662
173, 1564173405, 1564173405739
173, 1564173405, 1564173405818
194, 1564173405, 1564173405896
194, 1564173406, 1564173405975
194, 1564173406, 1564173406053
194, 1564173406, 1564173406130
194, 1564173406, 1564173406206
194, 1564173406, 1564173406284
194, 1564173406, 1564173406361
194, 1564173406, 1564173406439
194, 1564173406, 1564173406516
194, 1564173406, 1564173406595
194, 1564173406, 1564173406670
194, 1564173406, 1564173406747
204, 1564173406, 1564173406823
204, 1564173407, 1564173406901
204, 1564173407, 1564173406976
204, 1564173407, 1564173407055
204, 1564173407, 1564173407132
204, 1564173407, 1564173407210
204, 1564173407, 1564173407288
204, 1564173407, 1564173407365
204, 1564173407, 1564173407441
204, 1564173407, 1564173407519
204, 1564173407, 1564173407596
204, 1564173407, 1564173407673
204, 1564173407, 1564173407750
204, 1564173407, 1564173407826
201, 1564173408, 1564173407905
201, 1564173408, 1564173407984
201, 1564173408, 1564173408239
201, 1564173408, 1564173408318
201, 1564173408, 1564173408395
201, 1564173408, 1564173408473
201, 1564173408, 1564173408549
201, 1564173408, 1564173408627
201, 1564173408, 1564173408702
201, 1564173408, 1564173408779
212, 1564173409, 1564173408868
212, 1564173409, 1564173408945
212, 1564173409, 1564173409023
212, 1564173409, 1564173409100
212, 1564173409, 1564173409176
212, 1564173409, 1564173409254
212, 1564173409, 1564173409333
212, 1564173409, 1564173409411
212, 1564173409, 1564173409488
212, 1564173409, 1564173409565
212, 1564173409, 1564173409644
212, 1564173409, 1564173409721
212, 1564173409, 1564173409799
212, 1564173409, 1564173409876
212, 1564173409, 1564173409954
212, 1564173409, 1564173410032
212, 1564173409, 1564173410110
173, 1564173409, 1564173410187
173, 1564173410, 1564173410266
173, 1564173410, 1564173410345
173, 1564173410, 1564173410424
173, 1564173410, 1564173410502
173, 1564173410, 1564173410576
173, 1564173410, 1564173410654
173, 1564173410, 1564173410733
173, 1564173410, 1564173410810
186, 1564173410, 1564173410885
186, 1564173411, 1564173410966
186, 1564173411, 1564173411044
186, 1564173411, 1564173411123
186, 1564173411, 1564173411200
186, 1564173411, 1564173411278
186, 1564173411, 1564173411355
186, 1564173411, 1564173411433
186, 1564173411, 1564173411510
186, 1564173411, 1564173411587
186, 1564173411, 1564173411665
186, 1564173411, 1564173411744
186, 1564173411, 1564173411823
191, 1564173412, 1564173411901
191, 1564173412, 1564173411978
191, 1564173412, 1564173412054
191, 1564173412, 1564173412133
191, 1564173412, 1564173412211
191, 1564173412, 1564173412289
191, 1564173412, 1564173412367
191, 1564173412, 1564173412446
191, 1564173412, 1564173412525
191, 1564173412, 1564173412604
191, 1564173412, 1564173412683
191, 1564173412, 1564173412761
187, 1564173412, 1564173412839
187, 1564173413, 1564173412917
187, 1564173413, 1564173412995
187, 1564173413, 1564173413074
187, 1564173413, 1564173413149
187, 1564173413, 1564173413226
187, 1564173413, 1564173413304
187, 1564173413, 1564173413383
187, 1564173413, 1564173413460
187, 1564173413, 1564173413539
187, 1564173413, 1564173413617
187, 1564173413, 1564173413695
187, 1564173413, 1564173413772
192, 1564173413, 1564173413850
192, 1564173414, 1564173413927
192, 1564173414, 1564173414007
192, 1564173414, 1564173414085
192, 1564173414, 1564173414163
192, 1564173414, 1564173414242
192, 1564173414, 1564173414319
192, 1564173414, 1564173414396
192, 1564173414, 1564173414474
192, 1564173414, 1564173414553
192, 1564173414, 1564173414632
192, 1564173414, 1564173414710
192, 1564173414, 1564173414785
193, 1564173415, 1564173414865
193, 1564173415, 1564173414943
193, 1564173415, 1564173415019
193, 1564173415, 1564173415096
193, 1564173415, 1564173415174
193, 1564173415, 1564173415254
193, 1564173415, 1564173415331
193, 1564173415, 1564173415412
193, 1564173415, 1564173415489
193, 1564173415, 1564173415567
193, 1564173415, 1564173415644
193, 1564173415, 1564173415719
193, 1564173415, 1564173415798
191, 1564173415, 1564173415873
191, 1564173416, 1564173415953
191, 1564173416, 1564173416029
191, 1564173416, 1564173416107
191, 1564173416, 1564173416185
191, 1564173416, 1564173416260
191, 1564173416, 1564173416336
191, 1564173416, 1564173416415
191, 1564173416, 1564173416495
191, 1564173416, 1564173416573
191, 1564173416, 1564173416650
191, 1564173416, 1564173416728
191, 1564173416, 1564173416805
191, 1564173416, 1564173416883
169, 1564173417, 1564173416959
169, 1564173417, 1564173417037
169, 1564173417, 1564173417114
169, 1564173417, 1564173417194
169, 1564173417, 1564173417272
169, 1564173417, 1564173417350
169, 1564173417, 1564173417428
169, 1564173417, 1564173417503
169, 1564173417, 1564173417582
169, 1564173417, 1564173417657
169, 1564173417, 1564173417735
169, 1564173417, 1564173417813
167, 1564173418, 1564173417893
167, 1564173418, 1564173417971
167, 1564173418, 1564173418047
167, 1564173418, 1564173418125
167, 1564173418, 1564173418202
167, 1564173418, 1564173418281
167, 1564173418, 1564173418359
167, 1564173418, 1564173418436
167, 1564173418, 1564173418514
167, 1564173418, 1564173418593
167, 1564173418, 1564173418670
167, 1564173418, 1564173418747
167, 1564173418, 1564173418824
167, 1564173418, 1564173418903
167, 1564173419, 1564173418981
167, 1564173419, 1564173419060
167, 1564173419, 1564173419136
167, 1564173419, 1564173419212
167, 1564173419, 1564173419290
167, 1564173419, 1564173419367
167, 1564173419, 1564173419445
167, 1564173419, 1564173419523
167, 1564173419, 1564173419602
167, 1564173419, 1564173419679
167, 1564173419, 1564173419756
167, 1564173419, 1564173419834
167, 1564173420, 1564173419912
167, 1564173420, 1564173419991
167, 1564173420, 1564173420067
167, 1564173420, 1564173420144
167, 1564173420, 1564173420223
167, 1564173420, 1564173420304
167, 1564173420, 1564173420381
167, 1564173420, 1564173420459
167, 1564173420, 1564173420535
167, 1564173420, 1564173420615
167, 1564173420, 1564173420693
167, 1564173420, 1564173420771
167, 1564173420, 1564173420849
170, 1564173420, 1564173420930
170, 1564173421, 1564173421006
170, 1564173421, 1564173421086
170, 1564173421, 1564173421166
170, 1564173421, 1564173421244
170, 1564173421, 1564173421323
170, 1564173421, 1564173421401
170, 1564173421, 1564173421480
170, 1564173421, 1564173421556
170, 1564173421, 1564173421634
170, 1564173421, 1564173421710
170, 1564173421, 1564173421786
191, 1564173421, 1564173421864
191, 1564173422, 1564173421944
191, 1564173422, 1564173422023
191, 1564173422, 1564173422101
191, 1564173422, 1564173422180
191, 1564173422, 1564173422257
191, 1564173422, 1564173422336
191, 1564173422, 1564173422415
191, 1564173422, 1564173422493
191, 1564173422, 1564173422571
191, 1564173422, 1564173422648
191, 1564173422, 1564173422726
191, 1564173422, 1564173422804
212, 1564173422, 1564173422882
212, 1564173423, 1564173422959
212, 1564173423, 1564173423038
212, 1564173423, 1564173423114
212, 1564173423, 1564173423191
212, 1564173423, 1564173423269
212, 1564173423, 1564173423347
212, 1564173423, 1564173423425
212, 1564173423, 1564173423504
212, 1564173423, 1564173423585
212, 1564173423, 1564173423662
212, 1564173423, 1564173423739
212, 1564173423, 1564173423818
212, 1564173423, 1564173423894
212, 1564173423, 1564173423973
212, 1564173423, 1564173424050
212, 1564173423, 1564173424129
213, 1564173423, 1564173424204
213, 1564173424, 1564173424284
213, 1564173424, 1564173424363
213, 1564173424, 1564173424440
213, 1564173424, 1564173424516
213, 1564173424, 1564173424592
213, 1564173424, 1564173424670
213, 1564173424, 1564173424745
213, 1564173424, 1564173424823
169, 1564173424, 1564173424901
169, 1564173425, 1564173424979
169, 1564173425, 1564173425057
169, 1564173425, 1564173425135
169, 1564173425, 1564173425211
169, 1564173425, 1564173425288
169, 1564173425, 1564173425366
169, 1564173425, 1564173425444
169, 1564173425, 1564173425523
169, 1564173425, 1564173425601
169, 1564173425, 1564173425677
169, 1564173425, 1564173425755
169, 1564173425, 1564173425834
177, 1564173426, 1564173425914
177, 1564173426, 1564173425989
177, 1564173426, 1564173426066
177, 1564173426, 1564173426144
177, 1564173426, 1564173426223
177, 1564173426, 1564173426301
177, 1564173426, 1564173426379
177, 1564173426, 1564173426457
177, 1564173426, 1564173426534
177, 1564173426, 1564173426610
177, 1564173426, 1564173426687
177, 1564173426, 1564173426764
177, 1564173426, 1564173426844
185, 1564173426, 1564173426920
185, 1564173427, 1564173426999
185, 1564173427, 1564173427075
185, 1564173427, 1564173427153
185, 1564173427, 1564173427229
185, 1564173427, 1564173427306
185, 1564173427, 1564173427385
185, 1564173427, 1564173427463
185, 1564173427, 1564173427540
185, 1564173427, 1564173427618
185, 1564173427, 1564173427693
185, 1564173427, 1564173427769
185, 1564173427, 1564173427846
188, 1564173428, 1564173427924
188, 1564173428, 1564173428004
188, 1564173428, 1564173428081
188, 1564173428, 1564173428156
188, 1564173428, 1564173428235
188, 1564173428, 1564173428314
188, 1564173428, 1564173428392
188, 1564173428, 1564173428470
188, 1564173428, 1564173428547
188, 1564173428, 1564173428625
188, 1564173428, 1564173428703
188, 1564173428, 1564173428781
188, 1564173428, 1564173428858
192, 1564173429, 1564173428939
192, 1564173429, 1564173429016
192, 1564173429, 1564173429092
192, 1564173429, 1564173429169
192, 1564173429, 1564173429245
192, 1564173429, 1564173429324
192, 1564173429, 1564173429401
192, 1564173429, 1564173429478
192, 1564173429, 1564173429555
192, 1564173429, 1564173429633
192, 1564173429, 1564173429709
192, 1564173429, 1564173429786
192, 1564173429, 1564173429865
192, 1564173430, 1564173429942
192, 1564173430, 1564173430020
192, 1564173430, 1564173430096
192, 1564173430, 1564173430174
192, 1564173430, 1564173430252
192, 1564173430, 1564173430328
192, 1564173430, 1564173430407
192, 1564173430, 1564173430485
192, 1564173430, 1564173430563
192, 1564173430, 1564173430641
192, 1564173430, 1564173430718
192, 1564173430, 1564173430796
192, 1564173430, 1564173430875
187, 1564173431, 1564173430954
187, 1564173431, 1564173431031
187, 1564173431, 1564173431109
187, 1564173431, 1564173431186
187, 1564173431, 1564173431264
187, 1564173431, 1564173431344
187, 1564173431, 1564173431422
187, 1564173431, 1564173431499
187, 1564173431, 1564173431576
187, 1564173431, 1564173431655
187, 1564173431, 1564173431732
187, 1564173431, 1564173431811
168, 1564173432, 1564173431890
168, 1564173432, 1564173431967
168, 1564173432, 1564173432045
168, 1564173432, 1564173432124
168, 1564173432, 1564173432203
168, 1564173432, 1564173432279
168, 1564173432, 1564173432358
168, 1564173432, 1564173432435
168, 1564173432, 1564173432512
168, 1564173432, 1564173432588
168, 1564173432, 1564173432666
168, 1564173432, 1564173432743
168, 1564173432, 1564173432822
167, 1564173432, 1564173432898
167, 1564173433, 1564173432977
167, 1564173433, 1564173433053
167, 1564173433, 1564173433133
167, 1564173433, 1564173433212
167, 1564173433, 1564173433289
167, 1564173433, 1564173433364
167, 1564173433, 1564173433441
167, 1564173433, 1564173433519
167, 1564173433, 1564173433597
167, 1564173433, 1564173433673
167, 1564173433, 1564173433753
167, 1564173433, 1564173433831
167, 1564173434, 1564173433907
167, 1564173434, 1564173433986
167, 1564173434, 1564173434066
167, 1564173434, 1564173434143
