Power(W), TimePDU(S), TimeNODE(mS)
183, 1564296181, 1564296181671
183, 1564296181, 1564296181750
183, 1564296181, 1564296181825
183, 1564296181, 1564296181903
183, 1564296181, 1564296181983
183, 1564296181, 1564296182062
183, 1564296181, 1564296182138
208, 1564296181, 1564296182216
208, 1564296182, 1564296182294
208, 1564296182, 1564296182373
208, 1564296182, 1564296182452
208, 1564296182, 1564296182530
208, 1564296182, 1564296182606
208, 1564296182, 1564296182685
208, 1564296182, 1564296182763
208, 1564296182, 1564296182840
208, 1564296182, 1564296182918
208, 1564296182, 1564296182996
208, 1564296182, 1564296183074
208, 1564296182, 1564296183153
208, 1564296182, 1564296183230
211, 1564296183, 1564296183310
211, 1564296183, 1564296183387
211, 1564296183, 1564296183466
211, 1564296183, 1564296183544
211, 1564296183, 1564296183624
211, 1564296183, 1564296183700
211, 1564296183, 1564296183777
211, 1564296183, 1564296183855
211, 1564296183, 1564296183933
211, 1564296183, 1564296184012
211, 1564296183, 1564296184088
211, 1564296183, 1564296184167
198, 1564296183, 1564296184244
198, 1564296184, 1564296184323
198, 1564296184, 1564296184400
198, 1564296184, 1564296184477
198, 1564296184, 1564296184555
198, 1564296184, 1564296184632
198, 1564296184, 1564296184708
198, 1564296184, 1564296184785
198, 1564296184, 1564296184863
198, 1564296184, 1564296184939
198, 1564296184, 1564296185018
198, 1564296184, 1564296185094
198, 1564296184, 1564296185172
185, 1564296184, 1564296185248
185, 1564296185, 1564296185326
185, 1564296185, 1564296185403
185, 1564296185, 1564296185484
185, 1564296185, 1564296185561
185, 1564296185, 1564296185640
185, 1564296185, 1564296185716
185, 1564296185, 1564296185793
185, 1564296185, 1564296185872
185, 1564296185, 1564296185950
185, 1564296185, 1564296186028
185, 1564296185, 1564296186105
185, 1564296185, 1564296186185
176, 1564296186, 1564296186266
176, 1564296186, 1564296186344
176, 1564296186, 1564296186422
176, 1564296186, 1564296186499
176, 1564296186, 1564296186576
176, 1564296186, 1564296186654
176, 1564296186, 1564296186733
176, 1564296186, 1564296186809
176, 1564296186, 1564296186887
176, 1564296186, 1564296186965
176, 1564296186, 1564296187044
176, 1564296186, 1564296187121
176, 1564296186, 1564296187199
191, 1564296186, 1564296187278
191, 1564296187, 1564296187357
191, 1564296187, 1564296187434
191, 1564296187, 1564296187514
191, 1564296187, 1564296187592
191, 1564296187, 1564296187670
191, 1564296187, 1564296187748
191, 1564296187, 1564296187824
191, 1564296187, 1564296187901
191, 1564296187, 1564296187978
191, 1564296187, 1564296188056
191, 1564296187, 1564296188134
191, 1564296187, 1564296188212
191, 1564296187, 1564296188289
188, 1564296188, 1564296188368
188, 1564296188, 1564296188446
188, 1564296188, 1564296188525
188, 1564296188, 1564296188603
188, 1564296188, 1564296188683
188, 1564296188, 1564296188759
188, 1564296188, 1564296188836
188, 1564296188, 1564296188914
188, 1564296188, 1564296188992
188, 1564296188, 1564296189069
188, 1564296188, 1564296189146
188, 1564296188, 1564296189224
193, 1564296189, 1564296189306
193, 1564296189, 1564296189384
193, 1564296189, 1564296189463
193, 1564296189, 1564296189539
193, 1564296189, 1564296189617
193, 1564296189, 1564296189694
193, 1564296189, 1564296189773
193, 1564296189, 1564296189849
193, 1564296189, 1564296189925
193, 1564296189, 1564296190004
193, 1564296189, 1564296190083
193, 1564296189, 1564296190161
193, 1564296189, 1564296190237
193, 1564296190, 1564296190311
193, 1564296190, 1564296190385
193, 1564296190, 1564296190464
193, 1564296190, 1564296190538
193, 1564296190, 1564296190613
193, 1564296190, 1564296190690
193, 1564296190, 1564296190767
193, 1564296190, 1564296190846
193, 1564296190, 1564296190922
193, 1564296190, 1564296191000
193, 1564296190, 1564296191079
193, 1564296190, 1564296191156
193, 1564296190, 1564296191233
191, 1564296191, 1564296191310
191, 1564296191, 1564296191388
191, 1564296191, 1564296191466
191, 1564296191, 1564296191543
191, 1564296191, 1564296191621
191, 1564296191, 1564296191701
191, 1564296191, 1564296191778
191, 1564296191, 1564296191855
191, 1564296191, 1564296191933
191, 1564296191, 1564296192010
191, 1564296191, 1564296192088
191, 1564296191, 1564296192166
169, 1564296191, 1564296192245
169, 1564296192, 1564296192320
169, 1564296192, 1564296192396
169, 1564296192, 1564296192472
169, 1564296192, 1564296192548
169, 1564296192, 1564296192626
169, 1564296192, 1564296192702
169, 1564296192, 1564296192779
169, 1564296192, 1564296192855
169, 1564296192, 1564296192934
169, 1564296192, 1564296193012
169, 1564296192, 1564296193088
169, 1564296192, 1564296193166
168, 1564296192, 1564296193244
168, 1564296193, 1564296193322
168, 1564296193, 1564296193397
168, 1564296193, 1564296193474
168, 1564296193, 1564296193553
168, 1564296193, 1564296193631
168, 1564296193, 1564296193705
168, 1564296193, 1564296193781
168, 1564296193, 1564296193858
168, 1564296193, 1564296193936
168, 1564296193, 1564296194013
168, 1564296193, 1564296194089
168, 1564296193, 1564296194169
168, 1564296193, 1564296194246
168, 1564296194, 1564296194324
168, 1564296194, 1564296194402
168, 1564296194, 1564296194479
168, 1564296194, 1564296194556
168, 1564296194, 1564296194635
168, 1564296194, 1564296194712
168, 1564296194, 1564296194789
168, 1564296194, 1564296194865
168, 1564296194, 1564296194943
168, 1564296194, 1564296195019
168, 1564296194, 1564296195096
168, 1564296194, 1564296195174
169, 1564296194, 1564296195252
169, 1564296195, 1564296195332
169, 1564296195, 1564296195410
169, 1564296195, 1564296195488
169, 1564296195, 1564296195567
169, 1564296195, 1564296195643
169, 1564296195, 1564296195721
169, 1564296195, 1564296195799
169, 1564296195, 1564296195876
169, 1564296195, 1564296195953
169, 1564296195, 1564296196028
169, 1564296195, 1564296196106
169, 1564296195, 1564296196183
174, 1564296196, 1564296196265
174, 1564296196, 1564296196342
174, 1564296196, 1564296196419
174, 1564296196, 1564296196497
174, 1564296196, 1564296196576
174, 1564296196, 1564296196653
174, 1564296196, 1564296196729
174, 1564296196, 1564296196807
174, 1564296196, 1564296196884
174, 1564296196, 1564296196963
174, 1564296196, 1564296197043
174, 1564296196, 1564296197120
174, 1564296196, 1564296197198
195, 1564296196, 1564296197276
195, 1564296197, 1564296197356
195, 1564296197, 1564296197434
195, 1564296197, 1564296197514
195, 1564296197, 1564296197592
195, 1564296197, 1564296197669
195, 1564296197, 1564296197747
195, 1564296197, 1564296197825
195, 1564296197, 1564296197901
195, 1564296197, 1564296197980
195, 1564296197, 1564296198058
195, 1564296197, 1564296198135
195, 1564296197, 1564296198214
205, 1564296197, 1564296198292
205, 1564296198, 1564296198372
205, 1564296198, 1564296198450
205, 1564296198, 1564296198527
205, 1564296198, 1564296198604
205, 1564296198, 1564296198680
205, 1564296198, 1564296198758
205, 1564296198, 1564296198836
205, 1564296198, 1564296198914
205, 1564296198, 1564296198993
205, 1564296198, 1564296199073
205, 1564296198, 1564296199152
205, 1564296198, 1564296199230
207, 1564296199, 1564296199309
207, 1564296199, 1564296199387
207, 1564296199, 1564296199465
207, 1564296199, 1564296199543
207, 1564296199, 1564296199620
207, 1564296199, 1564296199698
207, 1564296199, 1564296199776
207, 1564296199, 1564296199851
207, 1564296199, 1564296199930
207, 1564296199, 1564296200009
207, 1564296199, 1564296200086
207, 1564296199, 1564296200165
207, 1564296199, 1564296200243
196, 1564296199, 1564296200319
196, 1564296200, 1564296200398
196, 1564296200, 1564296200475
196, 1564296200, 1564296200554
196, 1564296200, 1564296200631
196, 1564296200, 1564296200710
196, 1564296200, 1564296200787
196, 1564296200, 1564296200865
196, 1564296200, 1564296200943
196, 1564296200, 1564296201022
196, 1564296200, 1564296201099
196, 1564296200, 1564296201177
172, 1564296200, 1564296201255
172, 1564296201, 1564296201335
172, 1564296201, 1564296201414
172, 1564296201, 1564296201492
172, 1564296201, 1564296201570
172, 1564296201, 1564296201647
172, 1564296201, 1564296201725
172, 1564296201, 1564296201802
172, 1564296201, 1564296201882
172, 1564296201, 1564296201961
172, 1564296201, 1564296202037
172, 1564296201, 1564296202116
172, 1564296201, 1564296202193
172, 1564296201, 1564296202269
190, 1564296202, 1564296202348
190, 1564296202, 1564296202426
190, 1564296202, 1564296202503
190, 1564296202, 1564296202582
190, 1564296202, 1564296202659
190, 1564296202, 1564296202738
190, 1564296202, 1564296202813
190, 1564296202, 1564296202893
190, 1564296202, 1564296202970
190, 1564296202, 1564296203047
190, 1564296202, 1564296203125
190, 1564296202, 1564296203202
189, 1564296202, 1564296203275
189, 1564296203, 1564296203353
189, 1564296203, 1564296203430
189, 1564296203, 1564296203508
189, 1564296203, 1564296203586
189, 1564296203, 1564296203664
189, 1564296203, 1564296203742
189, 1564296203, 1564296203821
189, 1564296203, 1564296203899
189, 1564296203, 1564296203975
189, 1564296203, 1564296204053
189, 1564296203, 1564296204130
189, 1564296203, 1564296204206
189, 1564296203, 1564296204285
193, 1564296204, 1564296204364
193, 1564296204, 1564296204443
193, 1564296204, 1564296204519
193, 1564296204, 1564296204597
193, 1564296204, 1564296204675
193, 1564296204, 1564296204754
193, 1564296204, 1564296204831
193, 1564296204, 1564296204908
193, 1564296204, 1564296204987
193, 1564296204, 1564296205063
193, 1564296204, 1564296205140
193, 1564296204, 1564296205218
193, 1564296205, 1564296205300
193, 1564296205, 1564296205377
193, 1564296205, 1564296205455
193, 1564296205, 1564296205531
193, 1564296205, 1564296205608
193, 1564296205, 1564296205685
193, 1564296205, 1564296205762
193, 1564296205, 1564296205839
193, 1564296205, 1564296205916
193, 1564296205, 1564296205995
193, 1564296205, 1564296206073
193, 1564296205, 1564296206153
193, 1564296205, 1564296206231
193, 1564296205, 1564296206310
193, 1564296206, 1564296206389
193, 1564296206, 1564296206467
193, 1564296206, 1564296206546
193, 1564296206, 1564296206625
193, 1564296206, 1564296206704
193, 1564296206, 1564296206782
193, 1564296206, 1564296206860
193, 1564296206, 1564296206938
193, 1564296206, 1564296207015
193, 1564296206, 1564296207094
193, 1564296206, 1564296207173
193, 1564296206, 1564296207249
173, 1564296207, 1564296207327
173, 1564296207, 1564296207405
173, 1564296207, 1564296207482
173, 1564296207, 1564296207559
173, 1564296207, 1564296207635
173, 1564296207, 1564296207715
173, 1564296207, 1564296207794
173, 1564296207, 1564296207872
173, 1564296207, 1564296207950
173, 1564296207, 1564296208028
173, 1564296207, 1564296208107
173, 1564296207, 1564296208185
173, 1564296207, 1564296208264
168, 1564296208, 1564296208345
168, 1564296208, 1564296208422
168, 1564296208, 1564296208500
168, 1564296208, 1564296208578
168, 1564296208, 1564296208656
168, 1564296208, 1564296208731
168, 1564296208, 1564296208809
168, 1564296208, 1564296208887
168, 1564296208, 1564296208964
168, 1564296208, 1564296209043
168, 1564296208, 1564296209123
168, 1564296208, 1564296209199
168, 1564296208, 1564296209277
168, 1564296209, 1564296209356
168, 1564296209, 1564296209434
168, 1564296209, 1564296209512
168, 1564296209, 1564296209591
168, 1564296209, 1564296209670
168, 1564296209, 1564296209748
168, 1564296209, 1564296209826
168, 1564296209, 1564296209905
168, 1564296209, 1564296209982
168, 1564296209, 1564296210059
168, 1564296209, 1564296210137
168, 1564296209, 1564296210214
167, 1564296209, 1564296210293
167, 1564296210, 1564296210373
167, 1564296210, 1564296210451
167, 1564296210, 1564296210528
167, 1564296210, 1564296210607
167, 1564296210, 1564296210686
167, 1564296210, 1564296210763
167, 1564296210, 1564296210841
167, 1564296210, 1564296210918
167, 1564296210, 1564296210994
167, 1564296210, 1564296211073
167, 1564296210, 1564296211151
167, 1564296210, 1564296211229
168, 1564296211, 1564296211309
168, 1564296211, 1564296211388
168, 1564296211, 1564296211467
168, 1564296211, 1564296211543
168, 1564296211, 1564296211621
168, 1564296211, 1564296211700
168, 1564296211, 1564296211777
168, 1564296211, 1564296211855
168, 1564296211, 1564296211933
168, 1564296211, 1564296212010
168, 1564296211, 1564296212089
168, 1564296211, 1564296212166
168, 1564296211, 1564296212243
191, 1564296211, 1564296212322
191, 1564296212, 1564296212400
191, 1564296212, 1564296212478
191, 1564296212, 1564296212556
191, 1564296212, 1564296212632
191, 1564296212, 1564296212710
191, 1564296212, 1564296212788
191, 1564296212, 1564296212866
191, 1564296212, 1564296212943
191, 1564296212, 1564296213020
191, 1564296212, 1564296213097
191, 1564296212, 1564296213175
191, 1564296212, 1564296213253
191, 1564296212, 1564296213330
201, 1564296213, 1564296213409
201, 1564296213, 1564296213487
201, 1564296213, 1564296213564
201, 1564296213, 1564296213643
201, 1564296213, 1564296213721
201, 1564296213, 1564296213797
201, 1564296213, 1564296213875
201, 1564296213, 1564296213953
201, 1564296213, 1564296214032
201, 1564296213, 1564296214109
201, 1564296213, 1564296214187
201, 1564296213, 1564296214265
203, 1564296214, 1564296214346
203, 1564296214, 1564296214424
203, 1564296214, 1564296214502
203, 1564296214, 1564296214579
203, 1564296214, 1564296214656
203, 1564296214, 1564296214735
203, 1564296214, 1564296214814
203, 1564296214, 1564296214893
203, 1564296214, 1564296214969
203, 1564296214, 1564296215045
203, 1564296214, 1564296215122
203, 1564296214, 1564296215201
207, 1564296214, 1564296215280
207, 1564296215, 1564296215357
207, 1564296215, 1564296215435
207, 1564296215, 1564296215515
207, 1564296215, 1564296215594
207, 1564296215, 1564296215673
207, 1564296215, 1564296215750
207, 1564296215, 1564296215826
207, 1564296215, 1564296215905
207, 1564296215, 1564296215980
207, 1564296215, 1564296216058
207, 1564296215, 1564296216135
207, 1564296215, 1564296216214
168, 1564296215, 1564296216290
168, 1564296216, 1564296216369
168, 1564296216, 1564296216447
168, 1564296216, 1564296216525
168, 1564296216, 1564296216604
168, 1564296216, 1564296216682
168, 1564296216, 1564296216760
168, 1564296216, 1564296216838
168, 1564296216, 1564296216917
168, 1564296216, 1564296216994
168, 1564296216, 1564296217071
168, 1564296216, 1564296217148
168, 1564296216, 1564296217224
185, 1564296217, 1564296217305
185, 1564296217, 1564296217383
185, 1564296217, 1564296217461
185, 1564296217, 1564296217539
185, 1564296217, 1564296217616
185, 1564296217, 1564296217692
185, 1564296217, 1564296217769
185, 1564296217, 1564296217845
185, 1564296217, 1564296217922
185, 1564296217, 1564296218000
185, 1564296217, 1564296218078
185, 1564296217, 1564296218156
185, 1564296217, 1564296218233
186, 1564296217, 1564296218309
186, 1564296218, 1564296218387
186, 1564296218, 1564296218464
186, 1564296218, 1564296218541
186, 1564296218, 1564296218620
186, 1564296218, 1564296218698
186, 1564296218, 1564296218774
186, 1564296218, 1564296218854
186, 1564296218, 1564296218930
186, 1564296218, 1564296219007
186, 1564296218, 1564296219085
186, 1564296218, 1564296219164
186, 1564296218, 1564296219242
192, 1564296219, 1564296219321
192, 1564296219, 1564296219399
192, 1564296219, 1564296219476
192, 1564296219, 1564296219555
192, 1564296219, 1564296219632
192, 1564296219, 1564296219709
192, 1564296219, 1564296219786
192, 1564296219, 1564296219864
192, 1564296219, 1564296219942
192, 1564296219, 1564296220021
192, 1564296219, 1564296220098
192, 1564296219, 1564296220175
192, 1564296219, 1564296220253
193, 1564296219, 1564296220330
193, 1564296220, 1564296220410
193, 1564296220, 1564296220487
193, 1564296220, 1564296220566
193, 1564296220, 1564296220643
193, 1564296220, 1564296220721
193, 1564296220, 1564296220800
193, 1564296220, 1564296220878
193, 1564296220, 1564296220956
193, 1564296220, 1564296221033
193, 1564296220, 1564296221110
193, 1564296220, 1564296221187
193, 1564296220, 1564296221264
193, 1564296220, 1564296221343
193, 1564296221, 1564296221424
193, 1564296221, 1564296221503
193, 1564296221, 1564296221579
193, 1564296221, 1564296221655
193, 1564296221, 1564296221733
193, 1564296221, 1564296221811
193, 1564296221, 1564296221888
193, 1564296221, 1564296221966
193, 1564296221, 1564296222045
193, 1564296221, 1564296222122
