Power(W), TimePDU(S), TimeNODE(mS)
201, 1564237586, 1564237586063
201, 1564237586, 1564237586142
201, 1564237586, 1564237586223
201, 1564237586, 1564237586301
201, 1564237586, 1564237586378
201, 1564237586, 1564237586455
201, 1564237586, 1564237586531
201, 1564237586, 1564237586609
201, 1564237586, 1564237586686
201, 1564237586, 1564237586763
201, 1564237586, 1564237586841
179, 1564237587, 1564237586921
179, 1564237587, 1564237587000
179, 1564237587, 1564237587077
179, 1564237587, 1564237587153
179, 1564237587, 1564237587232
179, 1564237587, 1564237587310
179, 1564237587, 1564237587387
179, 1564237587, 1564237587465
179, 1564237587, 1564237587543
179, 1564237587, 1564237587622
179, 1564237587, 1564237587699
179, 1564237587, 1564237587776
179, 1564237587, 1564237587853
183, 1564237587, 1564237587932
183, 1564237588, 1564237588010
183, 1564237588, 1564237588087
183, 1564237588, 1564237588164
183, 1564237588, 1564237588241
183, 1564237588, 1564237588318
183, 1564237588, 1564237588394
183, 1564237588, 1564237588472
183, 1564237588, 1564237588549
183, 1564237588, 1564237588626
183, 1564237588, 1564237588704
183, 1564237588, 1564237588782
183, 1564237588, 1564237588860
183, 1564237588, 1564237588938
190, 1564237589, 1564237589015
190, 1564237589, 1564237589094
190, 1564237589, 1564237589172
190, 1564237589, 1564237589249
190, 1564237589, 1564237589326
190, 1564237589, 1564237589404
190, 1564237589, 1564237589481
190, 1564237589, 1564237589559
190, 1564237589, 1564237589634
190, 1564237589, 1564237589713
190, 1564237589, 1564237589793
190, 1564237589, 1564237589871
191, 1564237590, 1564237589950
191, 1564237590, 1564237590026
191, 1564237590, 1564237590104
191, 1564237590, 1564237590180
191, 1564237590, 1564237590257
191, 1564237590, 1564237590334
191, 1564237590, 1564237590413
191, 1564237590, 1564237590492
191, 1564237590, 1564237590569
191, 1564237590, 1564237590647
191, 1564237590, 1564237590725
191, 1564237590, 1564237590804
192, 1564237591, 1564237590884
192, 1564237591, 1564237590964
192, 1564237591, 1564237591044
192, 1564237591, 1564237591123
192, 1564237591, 1564237591200
192, 1564237591, 1564237591276
192, 1564237591, 1564237591354
192, 1564237591, 1564237591433
192, 1564237591, 1564237591512
192, 1564237591, 1564237591592
192, 1564237591, 1564237591669
192, 1564237591, 1564237591748
192, 1564237591, 1564237591827
192, 1564237591, 1564237591904
192, 1564237592, 1564237591984
192, 1564237592, 1564237592063
192, 1564237592, 1564237592139
192, 1564237592, 1564237592218
192, 1564237592, 1564237592295
192, 1564237592, 1564237592373
192, 1564237592, 1564237592450
192, 1564237592, 1564237592528
192, 1564237592, 1564237592605
192, 1564237592, 1564237592683
192, 1564237592, 1564237592761
192, 1564237592, 1564237592839
171, 1564237593, 1564237592918
171, 1564237593, 1564237592995
171, 1564237593, 1564237593075
171, 1564237593, 1564237593152
171, 1564237593, 1564237593231
171, 1564237593, 1564237593308
171, 1564237593, 1564237593387
171, 1564237593, 1564237593464
171, 1564237593, 1564237593543
171, 1564237593, 1564237593622
171, 1564237593, 1564237593700
171, 1564237593, 1564237593777
171, 1564237593, 1564237593855
167, 1564237593, 1564237593934
167, 1564237594, 1564237594014
167, 1564237594, 1564237594092
167, 1564237594, 1564237594169
167, 1564237594, 1564237594246
167, 1564237594, 1564237594324
167, 1564237594, 1564237594404
167, 1564237594, 1564237594481
167, 1564237594, 1564237594559
167, 1564237594, 1564237594636
167, 1564237594, 1564237594714
167, 1564237594, 1564237594793
167, 1564237594, 1564237594873
167, 1564237595, 1564237594953
167, 1564237595, 1564237595032
167, 1564237595, 1564237595110
167, 1564237595, 1564237595188
167, 1564237595, 1564237595265
167, 1564237595, 1564237595345
167, 1564237595, 1564237595423
167, 1564237595, 1564237595501
167, 1564237595, 1564237595580
167, 1564237595, 1564237595656
167, 1564237595, 1564237595733
167, 1564237595, 1564237595811
167, 1564237595, 1564237595887
167, 1564237596, 1564237595966
167, 1564237596, 1564237596042
167, 1564237596, 1564237596121
167, 1564237596, 1564237596200
167, 1564237596, 1564237596277
167, 1564237596, 1564237596355
167, 1564237596, 1564237596434
167, 1564237596, 1564237596513
167, 1564237596, 1564237596589
167, 1564237596, 1564237596667
167, 1564237596, 1564237596744
167, 1564237596, 1564237596823
168, 1564237597, 1564237596903
168, 1564237597, 1564237596982
168, 1564237597, 1564237597059
168, 1564237597, 1564237597136
168, 1564237597, 1564237597214
168, 1564237597, 1564237597292
168, 1564237597, 1564237597369
168, 1564237597, 1564237597447
168, 1564237597, 1564237597525
168, 1564237597, 1564237597604
168, 1564237597, 1564237597684
168, 1564237597, 1564237597761
168, 1564237597, 1564237597836
197, 1564237597, 1564237597915
197, 1564237598, 1564237597994
197, 1564237598, 1564237598074
197, 1564237598, 1564237598151
197, 1564237598, 1564237598228
197, 1564237598, 1564237598306
197, 1564237598, 1564237598383
197, 1564237598, 1564237598461
197, 1564237598, 1564237598538
197, 1564237598, 1564237598616
197, 1564237598, 1564237598694
197, 1564237598, 1564237598771
197, 1564237598, 1564237598845
205, 1564237599, 1564237598920
205, 1564237599, 1564237598997
205, 1564237599, 1564237599074
205, 1564237599, 1564237599153
205, 1564237599, 1564237599231
205, 1564237599, 1564237599309
205, 1564237599, 1564237599386
205, 1564237599, 1564237599465
205, 1564237599, 1564237599545
205, 1564237599, 1564237599623
205, 1564237599, 1564237599702
205, 1564237599, 1564237599780
205, 1564237599, 1564237599857
209, 1564237599, 1564237599935
209, 1564237600, 1564237600015
209, 1564237600, 1564237600091
209, 1564237600, 1564237600169
209, 1564237600, 1564237600247
209, 1564237600, 1564237600323
209, 1564237600, 1564237600401
209, 1564237600, 1564237600479
209, 1564237600, 1564237600558
209, 1564237600, 1564237600636
209, 1564237600, 1564237600715
209, 1564237600, 1564237600794
209, 1564237600, 1564237600875
209, 1564237600, 1564237600951
191, 1564237601, 1564237601030
191, 1564237601, 1564237601109
191, 1564237601, 1564237601186
191, 1564237601, 1564237601266
191, 1564237601, 1564237601343
191, 1564237601, 1564237601418
191, 1564237601, 1564237601497
191, 1564237601, 1564237601574
191, 1564237601, 1564237601654
191, 1564237601, 1564237601732
191, 1564237601, 1564237601809
191, 1564237601, 1564237601888
177, 1564237602, 1564237601965
177, 1564237602, 1564237602044
177, 1564237602, 1564237602122
177, 1564237602, 1564237602199
177, 1564237602, 1564237602277
177, 1564237602, 1564237602355
177, 1564237602, 1564237602432
177, 1564237602, 1564237602510
177, 1564237602, 1564237602582
177, 1564237602, 1564237602653
177, 1564237602, 1564237602732
177, 1564237602, 1564237602807
177, 1564237602, 1564237602884
187, 1564237602, 1564237602962
187, 1564237603, 1564237603040
187, 1564237603, 1564237603116
187, 1564237603, 1564237603192
187, 1564237603, 1564237603269
187, 1564237603, 1564237603346
187, 1564237603, 1564237603423
187, 1564237603, 1564237603502
187, 1564237603, 1564237603578
187, 1564237603, 1564237603655
187, 1564237603, 1564237603732
187, 1564237603, 1564237603807
187, 1564237603, 1564237603884
186, 1564237604, 1564237603962
186, 1564237604, 1564237604037
186, 1564237604, 1564237604112
186, 1564237604, 1564237604188
186, 1564237604, 1564237604265
186, 1564237604, 1564237604342
186, 1564237604, 1564237604418
186, 1564237604, 1564237604494
186, 1564237604, 1564237604573
186, 1564237604, 1564237604648
186, 1564237604, 1564237604724
186, 1564237604, 1564237604801
186, 1564237604, 1564237604879
186, 1564237604, 1564237604955
192, 1564237605, 1564237605032
192, 1564237605, 1564237605108
192, 1564237605, 1564237605185
192, 1564237605, 1564237605261
192, 1564237605, 1564237605339
192, 1564237605, 1564237605416
192, 1564237605, 1564237605493
192, 1564237605, 1564237605570
192, 1564237605, 1564237605647
192, 1564237605, 1564237605723
192, 1564237605, 1564237605800
192, 1564237605, 1564237605877
192, 1564237606, 1564237605957
192, 1564237606, 1564237606033
192, 1564237606, 1564237606109
192, 1564237606, 1564237606186
192, 1564237606, 1564237606262
192, 1564237606, 1564237606339
192, 1564237606, 1564237606415
192, 1564237606, 1564237606492
192, 1564237606, 1564237606568
192, 1564237606, 1564237606642
192, 1564237606, 1564237606719
192, 1564237606, 1564237606795
192, 1564237606, 1564237606870
192, 1564237606, 1564237606948
169, 1564237608, 1564237607985
169, 1564237608, 1564237608060
169, 1564237608, 1564237608136
169, 1564237608, 1564237608213
169, 1564237608, 1564237608292
169, 1564237608, 1564237608368
169, 1564237608, 1564237608446
169, 1564237608, 1564237608524
169, 1564237608, 1564237608603
169, 1564237608, 1564237608680
169, 1564237608, 1564237608757
169, 1564237608, 1564237608834
169, 1564237608, 1564237608912
168, 1564237609, 1564237608992
168, 1564237609, 1564237609068
168, 1564237609, 1564237609146
168, 1564237609, 1564237609224
168, 1564237609, 1564237609301
168, 1564237609, 1564237609379
168, 1564237609, 1564237609455
168, 1564237609, 1564237609533
168, 1564237609, 1564237609613
168, 1564237609, 1564237609691
168, 1564237609, 1564237609769
168, 1564237609, 1564237609845
167, 1564237609, 1564237609923
167, 1564237610, 1564237610003
167, 1564237610, 1564237610079
167, 1564237610, 1564237610155
167, 1564237610, 1564237610234
167, 1564237610, 1564237610313
167, 1564237610, 1564237610392
167, 1564237610, 1564237610469
167, 1564237610, 1564237610546
167, 1564237610, 1564237610624
167, 1564237610, 1564237610704
167, 1564237610, 1564237610783
167, 1564237610, 1564237610864
168, 1564237610, 1564237610941
168, 1564237611, 1564237611019
168, 1564237611, 1564237611097
168, 1564237611, 1564237611176
168, 1564237611, 1564237611256
168, 1564237611, 1564237611334
168, 1564237611, 1564237611411
168, 1564237611, 1564237611488
168, 1564237611, 1564237611564
168, 1564237611, 1564237611641
168, 1564237611, 1564237611719
168, 1564237611, 1564237611796
168, 1564237611, 1564237611876
177, 1564237612, 1564237611954
177, 1564237612, 1564237612033
177, 1564237612, 1564237612112
177, 1564237612, 1564237612188
177, 1564237612, 1564237612266
177, 1564237612, 1564237612344
177, 1564237612, 1564237612423
177, 1564237612, 1564237612502
177, 1564237612, 1564237612580
177, 1564237612, 1564237612658
177, 1564237612, 1564237612735
177, 1564237612, 1564237612815
177, 1564237612, 1564237612891
198, 1564237612, 1564237612971
198, 1564237613, 1564237613049
198, 1564237613, 1564237613125
198, 1564237613, 1564237613203
198, 1564237613, 1564237613282
198, 1564237613, 1564237613359
198, 1564237613, 1564237613437
198, 1564237613, 1564237613517
198, 1564237613, 1564237613595
198, 1564237613, 1564237613673
198, 1564237613, 1564237613751
198, 1564237613, 1564237613828
197, 1564237613, 1564237613906
197, 1564237614, 1564237613984
197, 1564237614, 1564237614062
197, 1564237614, 1564237614139
197, 1564237614, 1564237614217
197, 1564237614, 1564237614295
197, 1564237614, 1564237614373
197, 1564237614, 1564237614450
197, 1564237614, 1564237614527
197, 1564237614, 1564237614603
197, 1564237614, 1564237614682
197, 1564237614, 1564237614758
197, 1564237614, 1564237614835
197, 1564237614, 1564237614914
215, 1564237615, 1564237614994
215, 1564237615, 1564237615073
215, 1564237615, 1564237615152
215, 1564237615, 1564237615227
215, 1564237615, 1564237615304
215, 1564237615, 1564237615383
215, 1564237615, 1564237615460
215, 1564237615, 1564237615540
215, 1564237615, 1564237615618
215, 1564237615, 1564237615696
215, 1564237615, 1564237615774
215, 1564237615, 1564237615853
177, 1564237615, 1564237615928
177, 1564237616, 1564237616008
177, 1564237616, 1564237616086
177, 1564237616, 1564237616165
177, 1564237616, 1564237616244
177, 1564237616, 1564237616320
177, 1564237616, 1564237616399
177, 1564237616, 1564237616476
177, 1564237616, 1564237616551
177, 1564237616, 1564237616630
177, 1564237616, 1564237616707
177, 1564237616, 1564237616782
177, 1564237616, 1564237616861
178, 1564237616, 1564237616939
178, 1564237617, 1564237617018
178, 1564237617, 1564237617096
178, 1564237617, 1564237617172
178, 1564237617, 1564237617251
178, 1564237617, 1564237617328
178, 1564237617, 1564237617405
178, 1564237617, 1564237617484
178, 1564237617, 1564237617562
178, 1564237617, 1564237617640
178, 1564237617, 1564237617716
178, 1564237617, 1564237617794
178, 1564237617, 1564237617874
185, 1564237618, 1564237617952
185, 1564237618, 1564237618030
185, 1564237618, 1564237618106
185, 1564237618, 1564237618184
185, 1564237618, 1564237618260
185, 1564237618, 1564237618336
185, 1564237618, 1564237618415
185, 1564237618, 1564237618495
185, 1564237618, 1564237618574
185, 1564237618, 1564237618652
185, 1564237618, 1564237618731
185, 1564237618, 1564237618807
185, 1564237618, 1564237618886
189, 1564237618, 1564237618962
189, 1564237619, 1564237619042
189, 1564237619, 1564237619119
189, 1564237619, 1564237619194
189, 1564237619, 1564237619271
189, 1564237619, 1564237619350
189, 1564237619, 1564237619427
189, 1564237619, 1564237619505
189, 1564237619, 1564237619584
189, 1564237619, 1564237619662
189, 1564237619, 1564237619740
189, 1564237619, 1564237619817
192, 1564237619, 1564237619896
192, 1564237620, 1564237619974
192, 1564237620, 1564237620050
192, 1564237620, 1564237620126
192, 1564237620, 1564237620204
192, 1564237620, 1564237620283
192, 1564237620, 1564237620361
192, 1564237620, 1564237620443
192, 1564237620, 1564237620521
192, 1564237620, 1564237620600
192, 1564237620, 1564237620678
192, 1564237620, 1564237620756
192, 1564237620, 1564237620832
192, 1564237620, 1564237620909
192, 1564237620, 1564237620990
192, 1564237621, 1564237621067
192, 1564237621, 1564237621145
192, 1564237621, 1564237621221
192, 1564237621, 1564237621300
192, 1564237621, 1564237621378
192, 1564237621, 1564237621455
192, 1564237621, 1564237621534
192, 1564237621, 1564237621611
192, 1564237621, 1564237621689
192, 1564237621, 1564237621766
192, 1564237621, 1564237621845
192, 1564237621, 1564237621922
178, 1564237621, 1564237621999
178, 1564237622, 1564237622080
178, 1564237622, 1564237622155
178, 1564237622, 1564237622234
178, 1564237622, 1564237622313
178, 1564237622, 1564237622392
178, 1564237622, 1564237622469
178, 1564237622, 1564237622546
178, 1564237622, 1564237622625
178, 1564237622, 1564237622703
178, 1564237622, 1564237622781
178, 1564237622, 1564237622860
167, 1564237622, 1564237622937
167, 1564237623, 1564237623016
167, 1564237623, 1564237623094
167, 1564237623, 1564237623173
167, 1564237623, 1564237623249
167, 1564237623, 1564237623326
167, 1564237623, 1564237623404
167, 1564237623, 1564237623484
167, 1564237623, 1564237623562
167, 1564237623, 1564237623640
167, 1564237623, 1564237623716
167, 1564237623, 1564237623794
167, 1564237623, 1564237623872
167, 1564237624, 1564237623954
167, 1564237624, 1564237624030
167, 1564237624, 1564237624108
167, 1564237624, 1564237624186
167, 1564237624, 1564237624264
167, 1564237624, 1564237624341
167, 1564237624, 1564237624418
167, 1564237624, 1564237624496
167, 1564237624, 1564237624574
167, 1564237624, 1564237624653
167, 1564237624, 1564237624730
167, 1564237624, 1564237624807
167, 1564237624, 1564237624886
167, 1564237624, 1564237624963
167, 1564237625, 1564237625042
167, 1564237625, 1564237625120
167, 1564237625, 1564237625196
167, 1564237625, 1564237625275
167, 1564237625, 1564237625354
167, 1564237625, 1564237625433
167, 1564237625, 1564237625512
167, 1564237625, 1564237625589
167, 1564237625, 1564237625665
167, 1564237625, 1564237625743
167, 1564237625, 1564237625821
167, 1564237625, 1564237625897
167, 1564237625, 1564237625977
168, 1564237626, 1564237626054
168, 1564237626, 1564237626132
168, 1564237626, 1564237626213
168, 1564237626, 1564237626289
168, 1564237626, 1564237626366
168, 1564237626, 1564237626445
168, 1564237626, 1564237626524
168, 1564237626, 1564237626602
168, 1564237626, 1564237626679
168, 1564237626, 1564237626756
168, 1564237626, 1564237626834
168, 1564237626, 1564237626913
184, 1564237626, 1564237626990
184, 1564237627, 1564237627067
184, 1564237627, 1564237627145
184, 1564237627, 1564237627222
184, 1564237627, 1564237627300
184, 1564237627, 1564237627376
184, 1564237627, 1564237627455
