Power(W), TimePDU(S), TimeNODE(mS)
169, 1564254522, 1564254522962
169, 1564254522, 1564254523039
169, 1564254522, 1564254523115
168, 1564254523, 1564254524236
168, 1564254523, 1564254524309
169, 1564254523, 1564254524385
169, 1564254524, 1564254524463
169, 1564254524, 1564254524537
169, 1564254524, 1564254524612
169, 1564254524, 1564254524687
169, 1564254524, 1564254524763
169, 1564254524, 1564254524840
169, 1564254524, 1564254524916
169, 1564254524, 1564254524991
169, 1564254524, 1564254525069
169, 1564254524, 1564254525146
169, 1564254525, 1564254525385
169, 1564254525, 1564254525462
169, 1564254525, 1564254525537
169, 1564254525, 1564254525613
169, 1564254525, 1564254525689
169, 1564254525, 1564254525762
169, 1564254525, 1564254525838
169, 1564254525, 1564254525914
169, 1564254525, 1564254525990
169, 1564254525, 1564254526066
169, 1564254525, 1564254526143
169, 1564254525, 1564254526221
169, 1564254525, 1564254526298
169, 1564254525, 1564254526374
172, 1564254526, 1564254526452
172, 1564254526, 1564254526528
172, 1564254526, 1564254526604
172, 1564254526, 1564254526680
172, 1564254526, 1564254526757
172, 1564254526, 1564254526833
172, 1564254526, 1564254526910
172, 1564254526, 1564254526984
172, 1564254526, 1564254527062
172, 1564254526, 1564254527138
172, 1564254526, 1564254527214
172, 1564254526, 1564254527291
197, 1564254526, 1564254527367
197, 1564254527, 1564254527443
197, 1564254527, 1564254527517
197, 1564254527, 1564254527592
197, 1564254527, 1564254527670
197, 1564254527, 1564254527746
197, 1564254527, 1564254527821
197, 1564254527, 1564254527894
197, 1564254527, 1564254527969
197, 1564254527, 1564254528047
197, 1564254527, 1564254528124
197, 1564254527, 1564254528204
216, 1564254528, 1564254528549
216, 1564254528, 1564254528620
216, 1564254528, 1564254528694
216, 1564254528, 1564254528771
216, 1564254528, 1564254528849
216, 1564254528, 1564254528925
216, 1564254528, 1564254529004
216, 1564254528, 1564254529083
216, 1564254528, 1564254529160
216, 1564254528, 1564254529236
216, 1564254528, 1564254529313
203, 1564254529, 1564254529390
203, 1564254529, 1564254529467
203, 1564254529, 1564254529539
203, 1564254529, 1564254529610
203, 1564254529, 1564254529686
203, 1564254529, 1564254529765
203, 1564254529, 1564254529843
203, 1564254529, 1564254529919
203, 1564254529, 1564254529990
203, 1564254529, 1564254530065
203, 1564254529, 1564254530140
203, 1564254529, 1564254530219
203, 1564254529, 1564254530297
177, 1564254529, 1564254530375
177, 1564254530, 1564254530452
177, 1564254530, 1564254530528
177, 1564254530, 1564254530606
177, 1564254530, 1564254530684
177, 1564254530, 1564254530762
177, 1564254530, 1564254530841
177, 1564254530, 1564254530913
177, 1564254530, 1564254530984
177, 1564254530, 1564254531063
177, 1564254530, 1564254531141
177, 1564254530, 1564254531218
177, 1564254530, 1564254531295
180, 1564254531, 1564254531389
180, 1564254531, 1564254531466
180, 1564254531, 1564254531544
180, 1564254531, 1564254531623
180, 1564254531, 1564254531701
180, 1564254531, 1564254531778
180, 1564254531, 1564254531856
180, 1564254531, 1564254531937
180, 1564254531, 1564254532015
180, 1564254531, 1564254532094
180, 1564254531, 1564254532171
180, 1564254531, 1564254532247
180, 1564254531, 1564254532326
194, 1564254531, 1564254532405
194, 1564254532, 1564254532483
194, 1564254532, 1564254532561
194, 1564254532, 1564254532637
194, 1564254532, 1564254532713
194, 1564254532, 1564254532791
194, 1564254532, 1564254532866
194, 1564254532, 1564254532944
194, 1564254532, 1564254533022
194, 1564254532, 1564254533098
194, 1564254532, 1564254533174
194, 1564254532, 1564254533249
191, 1564254532, 1564254533327
191, 1564254533, 1564254533405
191, 1564254533, 1564254533482
191, 1564254533, 1564254533558
191, 1564254533, 1564254533634
191, 1564254533, 1564254533713
191, 1564254533, 1564254533790
191, 1564254533, 1564254533866
191, 1564254533, 1564254533944
191, 1564254533, 1564254534019
191, 1564254533, 1564254534097
191, 1564254533, 1564254534174
191, 1564254533, 1564254534251
191, 1564254533, 1564254534327
193, 1564254533, 1564254534403
193, 1564254534, 1564254534480
193, 1564254534, 1564254534556
193, 1564254534, 1564254534634
193, 1564254534, 1564254534711
193, 1564254534, 1564254534788
193, 1564254534, 1564254534866
193, 1564254534, 1564254534943
193, 1564254534, 1564254535021
193, 1564254534, 1564254535097
193, 1564254534, 1564254535174
193, 1564254534, 1564254535252
193, 1564254534, 1564254535331
193, 1564254535, 1564254535407
193, 1564254535, 1564254535483
193, 1564254535, 1564254535559
193, 1564254535, 1564254535637
193, 1564254535, 1564254535715
193, 1564254535, 1564254535793
193, 1564254535, 1564254535869
193, 1564254535, 1564254535946
193, 1564254535, 1564254536025
193, 1564254535, 1564254536103
193, 1564254535, 1564254536182
193, 1564254535, 1564254536259
193, 1564254535, 1564254536337
182, 1564254536, 1564254536417
182, 1564254536, 1564254536493
182, 1564254536, 1564254536570
182, 1564254536, 1564254536648
182, 1564254536, 1564254536723
182, 1564254536, 1564254536801
182, 1564254536, 1564254536880
182, 1564254536, 1564254536956
182, 1564254536, 1564254537034
182, 1564254536, 1564254537112
182, 1564254536, 1564254537190
182, 1564254536, 1564254537267
168, 1564254536, 1564254537345
168, 1564254537, 1564254537422
168, 1564254537, 1564254537500
168, 1564254537, 1564254537578
168, 1564254537, 1564254537655
168, 1564254537, 1564254537732
168, 1564254537, 1564254537807
168, 1564254537, 1564254537884
168, 1564254537, 1564254537957
168, 1564254537, 1564254538033
168, 1564254537, 1564254538110
168, 1564254537, 1564254538185
168, 1564254537, 1564254538262
168, 1564254537, 1564254538338
168, 1564254538, 1564254538416
168, 1564254538, 1564254538493
168, 1564254538, 1564254538570
168, 1564254538, 1564254538644
168, 1564254538, 1564254538722
168, 1564254538, 1564254538802
168, 1564254538, 1564254538880
168, 1564254538, 1564254538956
168, 1564254538, 1564254539033
168, 1564254538, 1564254539111
168, 1564254538, 1564254539187
168, 1564254538, 1564254539263
168, 1564254538, 1564254539340
168, 1564254538, 1564254539415
168, 1564254539, 1564254539496
168, 1564254539, 1564254539573
168, 1564254539, 1564254539648
168, 1564254539, 1564254539724
168, 1564254539, 1564254539802
168, 1564254539, 1564254539879
168, 1564254539, 1564254539954
168, 1564254539, 1564254540030
168, 1564254539, 1564254540105
168, 1564254539, 1564254540184
168, 1564254539, 1564254540258
168, 1564254539, 1564254540334
169, 1564254539, 1564254540411
169, 1564254540, 1564254540487
169, 1564254540, 1564254540563
169, 1564254540, 1564254540639
169, 1564254540, 1564254540714
169, 1564254540, 1564254540789
169, 1564254540, 1564254540865
169, 1564254540, 1564254540941
169, 1564254540, 1564254541016
169, 1564254540, 1564254541093
169, 1564254540, 1564254541169
169, 1564254540, 1564254541244
182, 1564254540, 1564254541322
182, 1564254541, 1564254541399
182, 1564254541, 1564254541475
182, 1564254541, 1564254541549
182, 1564254541, 1564254541623
182, 1564254541, 1564254541702
182, 1564254541, 1564254541778
182, 1564254541, 1564254541855
182, 1564254541, 1564254541929
182, 1564254541, 1564254542004
182, 1564254541, 1564254542081
182, 1564254541, 1564254542157
182, 1564254541, 1564254542233
182, 1564254541, 1564254542310
206, 1564254541, 1564254542384
206, 1564254542, 1564254542462
206, 1564254542, 1564254542536
206, 1564254542, 1564254542612
206, 1564254542, 1564254542689
206, 1564254542, 1564254542766
206, 1564254542, 1564254542845
206, 1564254542, 1564254542923
206, 1564254542, 1564254542993
206, 1564254542, 1564254543068
206, 1564254542, 1564254543145
206, 1564254542, 1564254543222
206, 1564254542, 1564254543299
213, 1564254543, 1564254543376
213, 1564254543, 1564254543451
213, 1564254543, 1564254543523
213, 1564254543, 1564254543596
213, 1564254543, 1564254543675
213, 1564254543, 1564254543753
213, 1564254543, 1564254543831
213, 1564254543, 1564254543908
213, 1564254543, 1564254543986
213, 1564254543, 1564254544063
213, 1564254543, 1564254544142
213, 1564254543, 1564254544219
213, 1564254543, 1564254544295
210, 1564254543, 1564254544373
210, 1564254544, 1564254544450
210, 1564254544, 1564254544525
210, 1564254544, 1564254544604
210, 1564254544, 1564254544682
210, 1564254544, 1564254544758
210, 1564254544, 1564254544835
210, 1564254544, 1564254544915
210, 1564254544, 1564254544994
210, 1564254544, 1564254545072
210, 1564254544, 1564254545148
210, 1564254544, 1564254545225
210, 1564254544, 1564254545302
169, 1564254545, 1564254545379
169, 1564254545, 1564254545455
169, 1564254545, 1564254545531
169, 1564254545, 1564254545607
169, 1564254545, 1564254545683
169, 1564254545, 1564254545758
169, 1564254545, 1564254545833
169, 1564254545, 1564254545910
169, 1564254545, 1564254545982
169, 1564254545, 1564254546057
169, 1564254545, 1564254546136
169, 1564254545, 1564254546214
169, 1564254545, 1564254546290
169, 1564254545, 1564254546366
187, 1564254546, 1564254546444
187, 1564254546, 1564254546520
187, 1564254546, 1564254546597
187, 1564254546, 1564254546673
187, 1564254546, 1564254546753
187, 1564254546, 1564254546831
187, 1564254546, 1564254546909
187, 1564254546, 1564254546984
187, 1564254546, 1564254547063
187, 1564254546, 1564254547139
187, 1564254546, 1564254547216
187, 1564254546, 1564254547293
187, 1564254546, 1564254547371
190, 1564254547, 1564254547452
190, 1564254547, 1564254547531
190, 1564254547, 1564254547607
190, 1564254547, 1564254547684
190, 1564254547, 1564254547764
190, 1564254547, 1564254547839
190, 1564254547, 1564254547916
190, 1564254547, 1564254547993
190, 1564254547, 1564254548068
190, 1564254547, 1564254548146
190, 1564254547, 1564254548223
190, 1564254547, 1564254548299
192, 1564254547, 1564254548376
192, 1564254548, 1564254548454
192, 1564254548, 1564254548532
192, 1564254548, 1564254548611
192, 1564254549, 1564254549682
192, 1564254549, 1564254549759
192, 1564254549, 1564254549838
192, 1564254549, 1564254549916
192, 1564254549, 1564254549995
192, 1564254549, 1564254550074
192, 1564254549, 1564254550152
192, 1564254549, 1564254550229
192, 1564254549, 1564254550307
186, 1564254549, 1564254550383
186, 1564254550, 1564254550464
186, 1564254550, 1564254550541
186, 1564254550, 1564254550620
186, 1564254550, 1564254550696
186, 1564254550, 1564254550774
186, 1564254550, 1564254550851
186, 1564254550, 1564254550929
186, 1564254550, 1564254551007
186, 1564254550, 1564254551083
186, 1564254550, 1564254551161
186, 1564254550, 1564254551239
186, 1564254550, 1564254551316
186, 1564254550, 1564254551395
167, 1564254551, 1564254551475
167, 1564254551, 1564254551551
167, 1564254551, 1564254551627
167, 1564254551, 1564254551704
167, 1564254551, 1564254551781
167, 1564254551, 1564254551856
167, 1564254551, 1564254551933
167, 1564254551, 1564254552009
167, 1564254551, 1564254552085
167, 1564254551, 1564254552165
167, 1564254551, 1564254552240
167, 1564254551, 1564254552318
168, 1564254551, 1564254552396
168, 1564254552, 1564254552474
168, 1564254552, 1564254552554
168, 1564254552, 1564254552631
168, 1564254552, 1564254552706
168, 1564254552, 1564254552784
168, 1564254552, 1564254552861
168, 1564254552, 1564254552939
168, 1564254552, 1564254553016
168, 1564254552, 1564254553094
168, 1564254552, 1564254553172
168, 1564254552, 1564254553251
168, 1564254552, 1564254553329
168, 1564254552, 1564254553406
168, 1564254553, 1564254553485
168, 1564254553, 1564254553561
168, 1564254553, 1564254553637
168, 1564254553, 1564254553714
168, 1564254553, 1564254553792
168, 1564254553, 1564254553870
168, 1564254553, 1564254553948
168, 1564254553, 1564254554025
168, 1564254553, 1564254554104
168, 1564254553, 1564254554181
168, 1564254553, 1564254554259
168, 1564254553, 1564254554335
167, 1564254554, 1564254554415
167, 1564254554, 1564254554492
167, 1564254554, 1564254554569
167, 1564254554, 1564254554643
167, 1564254554, 1564254554721
167, 1564254554, 1564254554798
167, 1564254554, 1564254554875
167, 1564254554, 1564254554952
167, 1564254554, 1564254555029
167, 1564254554, 1564254555108
167, 1564254554, 1564254555185
167, 1564254554, 1564254555261
167, 1564254554, 1564254555339
178, 1564254554, 1564254555417
178, 1564254555, 1564254555495
178, 1564254555, 1564254555574
178, 1564254555, 1564254555652
178, 1564254555, 1564254555730
178, 1564254555, 1564254555807
178, 1564254555, 1564254555885
178, 1564254555, 1564254555961
178, 1564254555, 1564254556037
178, 1564254555, 1564254556115
178, 1564254555, 1564254556193
178, 1564254555, 1564254556270
178, 1564254555, 1564254556347
204, 1564254556, 1564254556426
204, 1564254556, 1564254556503
204, 1564254556, 1564254556581
204, 1564254556, 1564254556660
204, 1564254556, 1564254556737
204, 1564254556, 1564254556816
204, 1564254556, 1564254556894
204, 1564254556, 1564254556970
204, 1564254556, 1564254557046
204, 1564254556, 1564254557125
204, 1564254556, 1564254557204
204, 1564254556, 1564254557284
204, 1564254556, 1564254557360
212, 1564254556, 1564254557439
212, 1564254557, 1564254557517
212, 1564254557, 1564254557593
212, 1564254557, 1564254557673
212, 1564254557, 1564254557750
212, 1564254557, 1564254557826
212, 1564254557, 1564254557904
212, 1564254557, 1564254557983
212, 1564254557, 1564254558061
212, 1564254557, 1564254558139
212, 1564254557, 1564254558216
212, 1564254557, 1564254558293
212, 1564254557, 1564254558371
198, 1564254557, 1564254558450
198, 1564254558, 1564254558528
198, 1564254558, 1564254558606
198, 1564254558, 1564254558683
198, 1564254558, 1564254558763
198, 1564254558, 1564254558840
198, 1564254558, 1564254558917
198, 1564254558, 1564254558995
198, 1564254558, 1564254559073
198, 1564254558, 1564254559149
198, 1564254558, 1564254559227
198, 1564254558, 1564254559306
198, 1564254558, 1564254559383
174, 1564254559, 1564254559461
174, 1564254559, 1564254559536
174, 1564254559, 1564254559615
174, 1564254559, 1564254559692
174, 1564254559, 1564254559769
174, 1564254559, 1564254559842
174, 1564254559, 1564254559920
174, 1564254559, 1564254559994
174, 1564254559, 1564254560072
174, 1564254559, 1564254560148
174, 1564254559, 1564254560224
174, 1564254559, 1564254560300
184, 1564254559, 1564254560375
184, 1564254560, 1564254560454
184, 1564254560, 1564254560531
184, 1564254560, 1564254560607
184, 1564254560, 1564254560684
184, 1564254560, 1564254560762
184, 1564254560, 1564254560839
184, 1564254560, 1564254560916
184, 1564254560, 1564254560993
184, 1564254560, 1564254561072
184, 1564254560, 1564254561148
184, 1564254560, 1564254561225
184, 1564254560, 1564254561302
184, 1564254560, 1564254561382
187, 1564254561, 1564254561460
187, 1564254561, 1564254561538
187, 1564254561, 1564254561614
187, 1564254561, 1564254561694
187, 1564254561, 1564254561772
187, 1564254561, 1564254561849
187, 1564254561, 1564254561926
187, 1564254561, 1564254562004
187, 1564254561, 1564254562082
187, 1564254561, 1564254562159
187, 1564254561, 1564254562236
187, 1564254561, 1564254562313
194, 1564254561, 1564254562393
194, 1564254562, 1564254562472
194, 1564254562, 1564254562550
194, 1564254562, 1564254562626
194, 1564254562, 1564254562703
194, 1564254562, 1564254562782
194, 1564254562, 1564254562859
194, 1564254562, 1564254562936
194, 1564254562, 1564254563011
194, 1564254562, 1564254563090
194, 1564254562, 1564254563167
194, 1564254562, 1564254563244
194, 1564254562, 1564254563322
193, 1564254562, 1564254563399
193, 1564254563, 1564254563478
193, 1564254563, 1564254563555
193, 1564254563, 1564254563634
193, 1564254563, 1564254563711
193, 1564254563, 1564254563789
193, 1564254563, 1564254563865
193, 1564254563, 1564254563944
193, 1564254563, 1564254564024
193, 1564254563, 1564254564103
193, 1564254563, 1564254564181
193, 1564254563, 1564254564257
193, 1564254563, 1564254564334
189, 1564254564, 1564254564416
189, 1564254564, 1564254564494
189, 1564254564, 1564254564572
189, 1564254564, 1564254564647
189, 1564254564, 1564254564722
189, 1564254564, 1564254564798
189, 1564254564, 1564254564874
189, 1564254564, 1564254564948
189, 1564254564, 1564254565024
189, 1564254564, 1564254565104
189, 1564254564, 1564254565179
189, 1564254564, 1564254565256
189, 1564254564, 1564254565333
168, 1564254564, 1564254565410
168, 1564254565, 1564254565488
