Power(W), TimePDU(S), TimeNODE(mS)
192, 1564142350, 1564142350187
192, 1564142350, 1564142350265
192, 1564142350, 1564142350346
181, 1564142350, 1564142350425
181, 1564142351, 1564142350505
181, 1564142351, 1564142350583
181, 1564142351, 1564142350660
181, 1564142351, 1564142350737
181, 1564142351, 1564142350814
181, 1564142351, 1564142350892
181, 1564142351, 1564142350968
181, 1564142351, 1564142351045
181, 1564142351, 1564142351122
181, 1564142351, 1564142351200
181, 1564142351, 1564142351280
181, 1564142351, 1564142351357
181, 1564142351, 1564142351435
168, 1564142352, 1564142351515
168, 1564142352, 1564142351594
168, 1564142352, 1564142351670
168, 1564142352, 1564142351748
168, 1564142352, 1564142351826
168, 1564142352, 1564142351904
168, 1564142352, 1564142351983
168, 1564142352, 1564142352061
168, 1564142352, 1564142352139
168, 1564142352, 1564142352217
168, 1564142352, 1564142352295
168, 1564142352, 1564142352373
167, 1564142352, 1564142352450
167, 1564142353, 1564142352530
167, 1564142353, 1564142352608
167, 1564142353, 1564142352686
167, 1564142353, 1564142352765
167, 1564142353, 1564142352844
167, 1564142353, 1564142352922
167, 1564142353, 1564142353000
167, 1564142353, 1564142353078
167, 1564142353, 1564142353156
167, 1564142353, 1564142353233
167, 1564142353, 1564142353311
167, 1564142353, 1564142353389
168, 1564142353, 1564142353467
168, 1564142354, 1564142353545
168, 1564142354, 1564142353625
168, 1564142354, 1564142353701
168, 1564142354, 1564142353780
168, 1564142354, 1564142353857
168, 1564142354, 1564142353935
168, 1564142354, 1564142354011
168, 1564142354, 1564142354089
168, 1564142354, 1564142354167
168, 1564142354, 1564142354246
168, 1564142354, 1564142354325
169, 1564142354, 1564142354403
169, 1564142354, 1564142354485
169, 1564142354, 1564142354563
169, 1564142354, 1564142354641
169, 1564142354, 1564142354717
169, 1564142354, 1564142354796
169, 1564142354, 1564142354874
169, 1564142354, 1564142354953
169, 1564142354, 1564142355028
169, 1564142354, 1564142355108
169, 1564142354, 1564142355185
169, 1564142354, 1564142355265
169, 1564142354, 1564142355344
169, 1564142354, 1564142355422
184, 1564142356, 1564142355500
184, 1564142356, 1564142355577
184, 1564142356, 1564142355653
184, 1564142356, 1564142355733
184, 1564142356, 1564142355810
184, 1564142356, 1564142355887
184, 1564142356, 1564142355965
184, 1564142356, 1564142356042
184, 1564142356, 1564142356122
184, 1564142356, 1564142356201
184, 1564142356, 1564142356277
184, 1564142356, 1564142356354
184, 1564142356, 1564142356432
205, 1564142356, 1564142356509
205, 1564142357, 1564142356588
205, 1564142357, 1564142356664
205, 1564142357, 1564142356744
205, 1564142357, 1564142356822
205, 1564142357, 1564142356902
205, 1564142357, 1564142356981
205, 1564142357, 1564142357060
205, 1564142357, 1564142357137
205, 1564142357, 1564142357215
205, 1564142357, 1564142357295
205, 1564142357, 1564142357373
199, 1564142357, 1564142357453
199, 1564142358, 1564142357533
199, 1564142358, 1564142357610
199, 1564142358, 1564142357687
199, 1564142358, 1564142357765
199, 1564142358, 1564142357844
199, 1564142358, 1564142357923
199, 1564142358, 1564142358003
199, 1564142358, 1564142358081
199, 1564142358, 1564142358159
199, 1564142358, 1564142358235
199, 1564142358, 1564142358315
199, 1564142358, 1564142358394
196, 1564142358, 1564142358473
196, 1564142358, 1564142358552
196, 1564142358, 1564142358628
196, 1564142358, 1564142358707
196, 1564142358, 1564142358784
196, 1564142358, 1564142358863
196, 1564142358, 1564142358943
196, 1564142358, 1564142359021
196, 1564142358, 1564142359098
196, 1564142358, 1564142359175
196, 1564142358, 1564142359253
196, 1564142358, 1564142359332
196, 1564142358, 1564142359410
173, 1564142358, 1564142359487
173, 1564142360, 1564142359566
173, 1564142360, 1564142359644
173, 1564142360, 1564142359723
173, 1564142360, 1564142359802
173, 1564142360, 1564142359878
173, 1564142360, 1564142359956
173, 1564142360, 1564142360035
173, 1564142360, 1564142360111
173, 1564142360, 1564142360190
173, 1564142360, 1564142360268
173, 1564142360, 1564142360345
173, 1564142360, 1564142360422
185, 1564142360, 1564142360502
185, 1564142361, 1564142360581
185, 1564142361, 1564142360660
185, 1564142361, 1564142360737
185, 1564142361, 1564142360816
185, 1564142361, 1564142360893
185, 1564142361, 1564142360973
185, 1564142361, 1564142361051
185, 1564142361, 1564142361130
185, 1564142361, 1564142361207
185, 1564142361, 1564142361285
185, 1564142361, 1564142361363
185, 1564142361, 1564142361442
187, 1564142362, 1564142361522
187, 1564142362, 1564142361600
187, 1564142362, 1564142361675
187, 1564142362, 1564142361754
187, 1564142362, 1564142361831
187, 1564142362, 1564142361909
187, 1564142362, 1564142361985
187, 1564142362, 1564142362065
187, 1564142362, 1564142362144
187, 1564142362, 1564142362225
187, 1564142362, 1564142362304
187, 1564142362, 1564142362383
187, 1564142362, 1564142362461
193, 1564142363, 1564142362543
193, 1564142363, 1564142362622
193, 1564142363, 1564142362700
193, 1564142363, 1564142362777
193, 1564142363, 1564142362854
193, 1564142363, 1564142362933
193, 1564142363, 1564142363011
193, 1564142363, 1564142363089
193, 1564142363, 1564142363167
193, 1564142363, 1564142363245
193, 1564142363, 1564142363324
193, 1564142363, 1564142363403
193, 1564142363, 1564142363482
193, 1564142364, 1564142363560
193, 1564142364, 1564142363637
193, 1564142364, 1564142363715
193, 1564142364, 1564142363792
193, 1564142364, 1564142363870
193, 1564142364, 1564142363947
193, 1564142364, 1564142364025
193, 1564142364, 1564142364103
193, 1564142364, 1564142364179
193, 1564142364, 1564142364255
193, 1564142364, 1564142364333
193, 1564142364, 1564142364410
188, 1564142364, 1564142364488
188, 1564142365, 1564142364567
188, 1564142365, 1564142364645
188, 1564142365, 1564142364722
188, 1564142365, 1564142364799
188, 1564142365, 1564142364877
188, 1564142365, 1564142364956
188, 1564142365, 1564142365034
188, 1564142365, 1564142365114
188, 1564142365, 1564142365192
188, 1564142365, 1564142365270
188, 1564142365, 1564142365347
188, 1564142365, 1564142365426
168, 1564142366, 1564142365504
168, 1564142366, 1564142365583
168, 1564142366, 1564142365659
168, 1564142366, 1564142365737
168, 1564142366, 1564142365815
168, 1564142366, 1564142365892
168, 1564142366, 1564142365969
168, 1564142366, 1564142366047
168, 1564142366, 1564142366124
168, 1564142366, 1564142366205
168, 1564142366, 1564142366283
168, 1564142366, 1564142366359
168, 1564142366, 1564142366436
168, 1564142366, 1564142366514
168, 1564142366, 1564142366590
168, 1564142366, 1564142366667
168, 1564142366, 1564142366745
168, 1564142367, 1564142366823
168, 1564142367, 1564142366900
168, 1564142367, 1564142366977
168, 1564142367, 1564142367055
168, 1564142367, 1564142367134
168, 1564142367, 1564142367213
168, 1564142367, 1564142367292
168, 1564142367, 1564142367371
168, 1564142367, 1564142367450
167, 1564142367, 1564142367528
167, 1564142368, 1564142367605
167, 1564142368, 1564142367684
167, 1564142368, 1564142367761
167, 1564142368, 1564142367840
167, 1564142368, 1564142367917
167, 1564142368, 1564142367995
167, 1564142368, 1564142368073
167, 1564142368, 1564142368151
167, 1564142368, 1564142368229
167, 1564142368, 1564142368306
167, 1564142368, 1564142368384
167, 1564142368, 1564142368463
167, 1564142369, 1564142368545
167, 1564142369, 1564142368622
167, 1564142369, 1564142368699
167, 1564142369, 1564142368777
167, 1564142369, 1564142368854
167, 1564142369, 1564142368932
167, 1564142369, 1564142369009
167, 1564142369, 1564142369088
167, 1564142369, 1564142369167
167, 1564142369, 1564142369246
167, 1564142369, 1564142369324
167, 1564142369, 1564142369401
176, 1564142369, 1564142369479
176, 1564142370, 1564142369557
176, 1564142370, 1564142369635
176, 1564142370, 1564142369715
176, 1564142370, 1564142369794
176, 1564142370, 1564142369872
176, 1564142370, 1564142369949
176, 1564142370, 1564142370025
176, 1564142370, 1564142370103
176, 1564142370, 1564142370179
176, 1564142370, 1564142370258
176, 1564142370, 1564142370335
176, 1564142370, 1564142370414
205, 1564142370, 1564142370492
205, 1564142371, 1564142370572
205, 1564142371, 1564142370649
205, 1564142371, 1564142370726
205, 1564142371, 1564142370805
205, 1564142371, 1564142370883
205, 1564142371, 1564142370962
205, 1564142371, 1564142371040
205, 1564142371, 1564142371118
205, 1564142371, 1564142371196
205, 1564142371, 1564142371275
205, 1564142371, 1564142371352
205, 1564142371, 1564142371431
215, 1564142372, 1564142371509
215, 1564142372, 1564142371587
215, 1564142372, 1564142371665
215, 1564142372, 1564142371744
215, 1564142372, 1564142371821
215, 1564142372, 1564142371897
215, 1564142372, 1564142371975
215, 1564142372, 1564142372054
215, 1564142372, 1564142372133
215, 1564142372, 1564142372212
215, 1564142372, 1564142372290
215, 1564142372, 1564142372367
215, 1564142372, 1564142372445
207, 1564142372, 1564142372523
207, 1564142373, 1564142372604
207, 1564142373, 1564142372681
207, 1564142373, 1564142372758
207, 1564142373, 1564142372837
207, 1564142373, 1564142372916
207, 1564142373, 1564142372993
207, 1564142373, 1564142373068
207, 1564142373, 1564142373142
207, 1564142373, 1564142373214
207, 1564142373, 1564142373291
207, 1564142373, 1564142373368
207, 1564142373, 1564142373445
207, 1564142373, 1564142373521
174, 1564142374, 1564142373599
174, 1564142374, 1564142373675
174, 1564142374, 1564142373750
174, 1564142374, 1564142373825
174, 1564142374, 1564142373902
174, 1564142374, 1564142373979
174, 1564142374, 1564142374056
174, 1564142374, 1564142374133
174, 1564142374, 1564142374209
174, 1564142374, 1564142374286
174, 1564142374, 1564142374364
174, 1564142374, 1564142374442
185, 1564142374, 1564142374518
185, 1564142375, 1564142374597
185, 1564142375, 1564142374674
185, 1564142375, 1564142374751
185, 1564142375, 1564142374828
185, 1564142375, 1564142374904
185, 1564142375, 1564142374982
185, 1564142375, 1564142375058
185, 1564142375, 1564142375134
185, 1564142375, 1564142375211
185, 1564142375, 1564142375291
185, 1564142375, 1564142375368
185, 1564142375, 1564142375444
185, 1564142375, 1564142375521
186, 1564142376, 1564142375601
186, 1564142376, 1564142375678
186, 1564142376, 1564142375754
186, 1564142376, 1564142375831
186, 1564142376, 1564142375908
186, 1564142376, 1564142375984
186, 1564142376, 1564142376061
186, 1564142376, 1564142376137
186, 1564142376, 1564142376214
186, 1564142376, 1564142376293
186, 1564142376, 1564142376370
186, 1564142376, 1564142376447
193, 1564142376, 1564142376523
193, 1564142377, 1564142376601
193, 1564142377, 1564142376678
193, 1564142377, 1564142376755
193, 1564142377, 1564142376831
193, 1564142377, 1564142376909
193, 1564142377, 1564142376985
193, 1564142377, 1564142377062
193, 1564142377, 1564142377139
193, 1564142377, 1564142377219
193, 1564142377, 1564142377297
193, 1564142377, 1564142377375
193, 1564142377, 1564142377454
192, 1564142377, 1564142377530
192, 1564142378, 1564142377609
192, 1564142378, 1564142377685
192, 1564142378, 1564142377760
192, 1564142378, 1564142377838
192, 1564142378, 1564142377916
192, 1564142378, 1564142377994
192, 1564142378, 1564142378071
192, 1564142378, 1564142378147
192, 1564142378, 1564142378224
192, 1564142378, 1564142378304
192, 1564142378, 1564142378382
192, 1564142378, 1564142378460
191, 1564142379, 1564142378540
191, 1564142379, 1564142378618
191, 1564142379, 1564142378696
191, 1564142379, 1564142378773
191, 1564142379, 1564142378851
191, 1564142379, 1564142378928
191, 1564142379, 1564142379007
191, 1564142379, 1564142379086
191, 1564142379, 1564142379165
191, 1564142379, 1564142379243
191, 1564142379, 1564142379322
191, 1564142379, 1564142379398
191, 1564142379, 1564142379474
169, 1564142379, 1564142379552
169, 1564142380, 1564142379631
169, 1564142380, 1564142379709
169, 1564142380, 1564142379786
169, 1564142380, 1564142379863
169, 1564142380, 1564142379943
169, 1564142380, 1564142380022
169, 1564142380, 1564142380100
169, 1564142380, 1564142380178
169, 1564142380, 1564142380256
169, 1564142380, 1564142380335
169, 1564142380, 1564142380413
168, 1564142380, 1564142380491
168, 1564142381, 1564142380571
168, 1564142381, 1564142380649
168, 1564142381, 1564142380726
168, 1564142381, 1564142380805
168, 1564142381, 1564142380885
168, 1564142381, 1564142380964
168, 1564142381, 1564142381042
168, 1564142381, 1564142381120
168, 1564142381, 1564142381196
168, 1564142381, 1564142381273
168, 1564142381, 1564142381350
168, 1564142381, 1564142381427
168, 1564142381, 1564142381504
168, 1564142382, 1564142381584
168, 1564142382, 1564142381660
168, 1564142382, 1564142381737
168, 1564142382, 1564142381814
168, 1564142382, 1564142381893
168, 1564142382, 1564142381971
168, 1564142382, 1564142382049
168, 1564142382, 1564142382128
168, 1564142382, 1564142382207
168, 1564142382, 1564142382284
168, 1564142382, 1564142382363
168, 1564142382, 1564142382440
168, 1564142382, 1564142382517
168, 1564142382, 1564142382596
168, 1564142382, 1564142382674
168, 1564142382, 1564142382754
167, 1564142382, 1564142382833
167, 1564142383, 1564142382912
167, 1564142383, 1564142382993
167, 1564142383, 1564142383071
167, 1564142383, 1564142383148
167, 1564142383, 1564142383226
167, 1564142383, 1564142383304
167, 1564142383, 1564142383383
167, 1564142383, 1564142383461
175, 1564142383, 1564142383536
175, 1564142384, 1564142383614
175, 1564142384, 1564142383691
175, 1564142384, 1564142383767
175, 1564142384, 1564142383844
175, 1564142384, 1564142383925
175, 1564142384, 1564142384004
175, 1564142384, 1564142384082
175, 1564142384, 1564142384159
175, 1564142384, 1564142384237
175, 1564142384, 1564142384315
175, 1564142384, 1564142384395
175, 1564142384, 1564142384473
199, 1564142385, 1564142384552
199, 1564142385, 1564142384629
199, 1564142385, 1564142384707
199, 1564142385, 1564142384783
199, 1564142385, 1564142384862
199, 1564142385, 1564142384939
199, 1564142385, 1564142385018
199, 1564142385, 1564142385095
199, 1564142385, 1564142385173
199, 1564142385, 1564142385250
199, 1564142385, 1564142385332
199, 1564142385, 1564142385411
199, 1564142385, 1564142385489
211, 1564142385, 1564142385571
211, 1564142386, 1564142385648
211, 1564142386, 1564142385727
211, 1564142386, 1564142385804
211, 1564142386, 1564142385881
211, 1564142386, 1564142385958
211, 1564142386, 1564142386036
211, 1564142386, 1564142386114
211, 1564142386, 1564142386194
211, 1564142386, 1564142386272
211, 1564142386, 1564142386351
211, 1564142386, 1564142386430
209, 1564142386, 1564142386507
209, 1564142387, 1564142386586
209, 1564142387, 1564142386664
209, 1564142387, 1564142386743
209, 1564142387, 1564142386823
209, 1564142387, 1564142386901
209, 1564142387, 1564142386980
209, 1564142387, 1564142387057
209, 1564142387, 1564142387136
209, 1564142387, 1564142387213
209, 1564142387, 1564142387291
209, 1564142387, 1564142387369
209, 1564142387, 1564142387446
175, 1564142387, 1564142387524
175, 1564142388, 1564142387603
175, 1564142388, 1564142387683
175, 1564142388, 1564142387763
175, 1564142388, 1564142387840
175, 1564142388, 1564142387918
175, 1564142388, 1564142387996
175, 1564142388, 1564142388076
175, 1564142388, 1564142388153
175, 1564142388, 1564142388233
175, 1564142388, 1564142388309
175, 1564142388, 1564142388388
175, 1564142388, 1564142388467
175, 1564142388, 1564142388545
175, 1564142388, 1564142388623
175, 1564142388, 1564142388700
175, 1564142388, 1564142388778
185, 1564142389, 1564142388857
185, 1564142389, 1564142388936
185, 1564142389, 1564142389017
185, 1564142389, 1564142389095
185, 1564142389, 1564142389173
185, 1564142389, 1564142389251
185, 1564142389, 1564142389330
185, 1564142389, 1564142389408
185, 1564142389, 1564142389484
186, 1564142389, 1564142389563
186, 1564142390, 1564142389644
186, 1564142390, 1564142389722
186, 1564142390, 1564142389800
186, 1564142390, 1564142389879
186, 1564142390, 1564142389956
186, 1564142390, 1564142390033
186, 1564142390, 1564142390113
186, 1564142390, 1564142390191
186, 1564142390, 1564142390269
186, 1564142390, 1564142390347
186, 1564142390, 1564142390425
192, 1564142390, 1564142390504
192, 1564142391, 1564142390584
192, 1564142391, 1564142390663
192, 1564142391, 1564142390739
