Power(W), TimePDU(S), TimeNODE(mS)
208, 1564197457, 1564197458352
208, 1564197457, 1564197458430
208, 1564197457, 1564197458508
208, 1564197457, 1564197458585
208, 1564197457, 1564197458661
208, 1564197457, 1564197458733
208, 1564197457, 1564197458805
208, 1564197457, 1564197458881
208, 1564197457, 1564197458957
214, 1564197458, 1564197459034
214, 1564197458, 1564197459112
214, 1564197458, 1564197459189
214, 1564197458, 1564197459265
214, 1564197458, 1564197459342
214, 1564197458, 1564197459419
214, 1564197458, 1564197459495
214, 1564197458, 1564197459572
214, 1564197458, 1564197459646
214, 1564197458, 1564197459721
214, 1564197458, 1564197459797
214, 1564197458, 1564197459874
202, 1564197459, 1564197459951
202, 1564197459, 1564197460026
202, 1564197459, 1564197460101
202, 1564197459, 1564197460178
202, 1564197459, 1564197460256
202, 1564197459, 1564197460333
202, 1564197459, 1564197460410
202, 1564197459, 1564197460487
202, 1564197459, 1564197460564
202, 1564197459, 1564197460640
202, 1564197459, 1564197460717
202, 1564197459, 1564197460793
202, 1564197459, 1564197460871
170, 1564197459, 1564197460948
170, 1564197460, 1564197461026
170, 1564197460, 1564197461103
170, 1564197460, 1564197461180
170, 1564197460, 1564197461256
170, 1564197460, 1564197461332
170, 1564197460, 1564197461408
170, 1564197460, 1564197461485
170, 1564197460, 1564197461562
170, 1564197460, 1564197461639
170, 1564197460, 1564197461715
170, 1564197460, 1564197461793
170, 1564197460, 1564197461871
192, 1564197461, 1564197461949
192, 1564197461, 1564197462026
192, 1564197461, 1564197462103
192, 1564197461, 1564197462181
192, 1564197461, 1564197462258
192, 1564197461, 1564197462335
192, 1564197461, 1564197462413
192, 1564197461, 1564197462491
192, 1564197461, 1564197462566
192, 1564197461, 1564197462642
192, 1564197461, 1564197462721
192, 1564197461, 1564197462799
192, 1564197461, 1564197462877
187, 1564197461, 1564197462954
187, 1564197462, 1564197463034
187, 1564197462, 1564197463113
187, 1564197462, 1564197463192
187, 1564197462, 1564197463269
187, 1564197462, 1564197463347
187, 1564197462, 1564197463423
187, 1564197462, 1564197463500
187, 1564197462, 1564197463576
187, 1564197462, 1564197463653
187, 1564197462, 1564197463732
187, 1564197462, 1564197463807
192, 1564197462, 1564197463885
192, 1564197463, 1564197463965
192, 1564197463, 1564197464044
192, 1564197463, 1564197464123
192, 1564197463, 1564197464202
192, 1564197463, 1564197464280
192, 1564197463, 1564197464358
192, 1564197463, 1564197464436
192, 1564197463, 1564197464514
192, 1564197463, 1564197464593
192, 1564197463, 1564197464669
192, 1564197463, 1564197464746
192, 1564197463, 1564197464825
192, 1564197463, 1564197464900
192, 1564197464, 1564197464979
192, 1564197464, 1564197465056
192, 1564197464, 1564197465134
192, 1564197464, 1564197465212
192, 1564197464, 1564197465290
192, 1564197464, 1564197465368
192, 1564197464, 1564197465445
192, 1564197464, 1564197465525
192, 1564197464, 1564197465603
192, 1564197464, 1564197465681
192, 1564197464, 1564197465757
192, 1564197464, 1564197465834
192, 1564197464, 1564197465910
192, 1564197465, 1564197465987
192, 1564197465, 1564197466065
192, 1564197465, 1564197466144
192, 1564197465, 1564197466224
192, 1564197465, 1564197466302
192, 1564197465, 1564197466378
192, 1564197465, 1564197466456
192, 1564197465, 1564197466535
192, 1564197465, 1564197466614
192, 1564197465, 1564197466693
192, 1564197465, 1564197466771
192, 1564197465, 1564197466847
178, 1564197465, 1564197466925
178, 1564197466, 1564197467004
178, 1564197466, 1564197467083
178, 1564197466, 1564197467162
178, 1564197466, 1564197467241
178, 1564197466, 1564197467318
178, 1564197466, 1564197467395
178, 1564197466, 1564197467473
178, 1564197466, 1564197467551
178, 1564197466, 1564197467627
178, 1564197466, 1564197467703
178, 1564197466, 1564197467782
178, 1564197466, 1564197467861
169, 1564197467, 1564197467938
169, 1564197467, 1564197468014
169, 1564197467, 1564197468093
169, 1564197467, 1564197468171
169, 1564197467, 1564197468246
169, 1564197467, 1564197468324
169, 1564197467, 1564197468404
169, 1564197467, 1564197468482
169, 1564197467, 1564197468560
169, 1564197467, 1564197468638
169, 1564197467, 1564197468714
169, 1564197467, 1564197468790
169, 1564197467, 1564197468869
169, 1564197467, 1564197468946
169, 1564197468, 1564197469027
169, 1564197468, 1564197469105
169, 1564197468, 1564197469183
169, 1564197468, 1564197469261
169, 1564197468, 1564197469339
169, 1564197468, 1564197469417
169, 1564197468, 1564197469495
169, 1564197468, 1564197469572
169, 1564197468, 1564197469648
169, 1564197468, 1564197469726
169, 1564197468, 1564197469804
169, 1564197468, 1564197469881
169, 1564197468, 1564197469959
169, 1564197469, 1564197470036
169, 1564197469, 1564197470115
169, 1564197469, 1564197470194
169, 1564197469, 1564197470271
169, 1564197469, 1564197470349
169, 1564197469, 1564197470427
169, 1564197469, 1564197470502
169, 1564197469, 1564197470581
169, 1564197469, 1564197470656
169, 1564197469, 1564197470734
169, 1564197469, 1564197470812
169, 1564197469, 1564197470887
168, 1564197469, 1564197470964
168, 1564197470, 1564197471043
168, 1564197470, 1564197471120
168, 1564197470, 1564197471197
168, 1564197470, 1564197471274
168, 1564197470, 1564197471353
168, 1564197470, 1564197471431
168, 1564197470, 1564197471506
168, 1564197470, 1564197471584
168, 1564197470, 1564197471659
168, 1564197470, 1564197471736
168, 1564197470, 1564197471814
168, 1564197470, 1564197471891
185, 1564197470, 1564197471970
185, 1564197471, 1564197472047
185, 1564197471, 1564197472124
185, 1564197471, 1564197472203
185, 1564197471, 1564197472280
185, 1564197471, 1564197472355
185, 1564197471, 1564197472434
185, 1564197471, 1564197472509
185, 1564197471, 1564197472586
185, 1564197471, 1564197472665
185, 1564197471, 1564197472744
185, 1564197471, 1564197472820
185, 1564197471, 1564197472897
211, 1564197472, 1564197472981
211, 1564197472, 1564197473058
211, 1564197472, 1564197473135
211, 1564197472, 1564197473212
211, 1564197472, 1564197473291
211, 1564197472, 1564197473369
211, 1564197472, 1564197473445
211, 1564197472, 1564197473523
211, 1564197472, 1564197473602
211, 1564197472, 1564197473677
211, 1564197472, 1564197473755
211, 1564197472, 1564197473833
211, 1564197472, 1564197473909
201, 1564197472, 1564197473987
201, 1564197473, 1564197474066
201, 1564197473, 1564197474144
201, 1564197473, 1564197474223
201, 1564197473, 1564197474299
201, 1564197473, 1564197474375
201, 1564197473, 1564197474454
201, 1564197473, 1564197474532
201, 1564197473, 1564197474607
201, 1564197473, 1564197474684
201, 1564197473, 1564197474763
201, 1564197473, 1564197474840
212, 1564197473, 1564197474918
212, 1564197474, 1564197474995
212, 1564197474, 1564197475074
212, 1564197474, 1564197475154
212, 1564197474, 1564197475233
212, 1564197474, 1564197475311
212, 1564197474, 1564197475388
212, 1564197474, 1564197475465
212, 1564197474, 1564197475545
212, 1564197474, 1564197475623
212, 1564197474, 1564197475701
212, 1564197474, 1564197475778
212, 1564197474, 1564197475855
212, 1564197474, 1564197475933
175, 1564197475, 1564197476015
175, 1564197475, 1564197476092
175, 1564197475, 1564197476170
175, 1564197475, 1564197476247
175, 1564197475, 1564197476325
175, 1564197475, 1564197476402
175, 1564197475, 1564197476481
175, 1564197475, 1564197476558
175, 1564197475, 1564197476635
175, 1564197475, 1564197476714
175, 1564197475, 1564197476792
175, 1564197475, 1564197476868
180, 1564197475, 1564197476947
180, 1564197476, 1564197477025
180, 1564197476, 1564197477103
180, 1564197476, 1564197477180
180, 1564197476, 1564197477257
180, 1564197476, 1564197477336
180, 1564197476, 1564197477414
180, 1564197476, 1564197477494
180, 1564197476, 1564197477572
180, 1564197476, 1564197477648
180, 1564197476, 1564197477725
180, 1564197476, 1564197477803
180, 1564197476, 1564197477880
191, 1564197476, 1564197477958
191, 1564197477, 1564197478037
191, 1564197477, 1564197478113
191, 1564197477, 1564197478189
191, 1564197477, 1564197478268
191, 1564197477, 1564197478346
191, 1564197477, 1564197478424
191, 1564197477, 1564197478505
191, 1564197477, 1564197478583
191, 1564197477, 1564197478662
191, 1564197477, 1564197478739
191, 1564197477, 1564197478815
191, 1564197477, 1564197478894
187, 1564197478, 1564197478975
187, 1564197478, 1564197479054
187, 1564197478, 1564197479131
187, 1564197478, 1564197479208
187, 1564197478, 1564197479286
187, 1564197478, 1564197479365
187, 1564197478, 1564197479443
187, 1564197478, 1564197479522
187, 1564197478, 1564197479598
187, 1564197478, 1564197479676
187, 1564197478, 1564197479755
187, 1564197478, 1564197479834
187, 1564197478, 1564197479913
192, 1564197478, 1564197479992
192, 1564197479, 1564197480091
192, 1564197479, 1564197480188
192, 1564197479, 1564197480279
192, 1564197479, 1564197480349
192, 1564197479, 1564197480421
192, 1564197479, 1564197480495
192, 1564197479, 1564197480569
192, 1564197479, 1564197480646
192, 1564197479, 1564197480723
192, 1564197479, 1564197480801
192, 1564197479, 1564197480878
197, 1564197479, 1564197480954
197, 1564197480, 1564197481034
197, 1564197480, 1564197481112
197, 1564197480, 1564197481191
197, 1564197480, 1564197481268
197, 1564197480, 1564197481347
197, 1564197480, 1564197481424
197, 1564197480, 1564197481503
197, 1564197480, 1564197481582
197, 1564197480, 1564197481658
197, 1564197480, 1564197481736
197, 1564197480, 1564197481812
197, 1564197480, 1564197481889
189, 1564197480, 1564197481964
189, 1564197481, 1564197482044
189, 1564197481, 1564197482123
189, 1564197481, 1564197482202
189, 1564197481, 1564197482279
189, 1564197481, 1564197482356
189, 1564197481, 1564197482434
189, 1564197481, 1564197482513
189, 1564197481, 1564197482591
189, 1564197481, 1564197482669
189, 1564197481, 1564197482746
189, 1564197481, 1564197482824
189, 1564197481, 1564197482902
168, 1564197482, 1564197482982
168, 1564197482, 1564197483060
168, 1564197482, 1564197483138
168, 1564197482, 1564197483216
168, 1564197482, 1564197483294
168, 1564197482, 1564197483372
168, 1564197482, 1564197483448
168, 1564197482, 1564197483526
168, 1564197482, 1564197483604
168, 1564197482, 1564197483681
168, 1564197482, 1564197483760
168, 1564197482, 1564197483837
168, 1564197482, 1564197483915
168, 1564197482, 1564197483992
168, 1564197483, 1564197484071
168, 1564197483, 1564197484148
168, 1564197483, 1564197484225
168, 1564197483, 1564197484304
168, 1564197483, 1564197484383
168, 1564197483, 1564197484461
168, 1564197483, 1564197484539
168, 1564197483, 1564197484618
168, 1564197483, 1564197484694
168, 1564197483, 1564197484772
168, 1564197483, 1564197484849
168, 1564197483, 1564197484927
168, 1564197484, 1564197485006
168, 1564197484, 1564197485085
168, 1564197484, 1564197485163
168, 1564197484, 1564197485241
168, 1564197484, 1564197485320
168, 1564197484, 1564197485397
168, 1564197484, 1564197485475
168, 1564197484, 1564197485552
168, 1564197484, 1564197485629
168, 1564197484, 1564197485708
168, 1564197484, 1564197485785
168, 1564197484, 1564197485864
168, 1564197484, 1564197485943
166, 1564197485, 1564197486019
166, 1564197485, 1564197486096
166, 1564197485, 1564197486174
166, 1564197485, 1564197486252
166, 1564197485, 1564197486330
166, 1564197485, 1564197486407
166, 1564197485, 1564197486482
166, 1564197485, 1564197486559
166, 1564197485, 1564197486636
166, 1564197485, 1564197486713
166, 1564197485, 1564197486791
166, 1564197485, 1564197486870
174, 1564197485, 1564197486948
174, 1564197486, 1564197487027
174, 1564197486, 1564197487104
174, 1564197486, 1564197487183
174, 1564197486, 1564197487261
174, 1564197486, 1564197487339
174, 1564197486, 1564197487415
174, 1564197486, 1564197487492
174, 1564197486, 1564197487570
174, 1564197486, 1564197487645
174, 1564197486, 1564197487721
174, 1564197486, 1564197487799
174, 1564197486, 1564197487874
174, 1564197486, 1564197487954
199, 1564197487, 1564197488031
199, 1564197487, 1564197488108
199, 1564197487, 1564197488186
199, 1564197487, 1564197488265
199, 1564197487, 1564197488344
199, 1564197487, 1564197488421
199, 1564197487, 1564197488498
199, 1564197487, 1564197488575
199, 1564197487, 1564197488654
199, 1564197487, 1564197488731
199, 1564197487, 1564197488810
199, 1564197487, 1564197488887
202, 1564197487, 1564197488968
202, 1564197488, 1564197489047
202, 1564197488, 1564197489124
202, 1564197488, 1564197489202
202, 1564197488, 1564197489279
202, 1564197488, 1564197489355
202, 1564197488, 1564197489433
202, 1564197488, 1564197489511
202, 1564197488, 1564197489586
202, 1564197488, 1564197489663
202, 1564197488, 1564197489741
202, 1564197488, 1564197489818
202, 1564197488, 1564197489894
211, 1564197488, 1564197489971
211, 1564197489, 1564197490049
211, 1564197489, 1564197490127
211, 1564197489, 1564197490204
211, 1564197489, 1564197490283
211, 1564197489, 1564197490360
211, 1564197489, 1564197490437
211, 1564197489, 1564197490514
211, 1564197489, 1564197490593
211, 1564197489, 1564197490670
211, 1564197489, 1564197490746
211, 1564197489, 1564197490823
211, 1564197489, 1564197490901
184, 1564197490, 1564197490980
184, 1564197490, 1564197491056
184, 1564197490, 1564197491134
184, 1564197490, 1564197491213
184, 1564197490, 1564197491289
184, 1564197490, 1564197491367
184, 1564197490, 1564197491445
184, 1564197490, 1564197491522
184, 1564197490, 1564197491599
184, 1564197490, 1564197491676
184, 1564197490, 1564197491752
184, 1564197490, 1564197491831
184, 1564197490, 1564197491907
175, 1564197490, 1564197491985
175, 1564197491, 1564197492065
175, 1564197491, 1564197492143
175, 1564197491, 1564197492221
175, 1564197491, 1564197492298
175, 1564197491, 1564197492375
175, 1564197491, 1564197492453
175, 1564197491, 1564197492531
175, 1564197491, 1564197492608
175, 1564197491, 1564197492684
175, 1564197491, 1564197492761
175, 1564197491, 1564197492836
175, 1564197491, 1564197492915
175, 1564197491, 1564197492994
186, 1564197492, 1564197493073
186, 1564197492, 1564197493152
186, 1564197492, 1564197493230
186, 1564197492, 1564197493306
186, 1564197492, 1564197493383
186, 1564197492, 1564197493462
186, 1564197492, 1564197493540
186, 1564197492, 1564197493616
186, 1564197492, 1564197493694
186, 1564197492, 1564197493771
186, 1564197492, 1564197493850
186, 1564197492, 1564197493926
186, 1564197493, 1564197494009
186, 1564197493, 1564197494087
186, 1564197493, 1564197494166
186, 1564197493, 1564197494244
186, 1564197493, 1564197494324
186, 1564197493, 1564197494402
186, 1564197493, 1564197494479
186, 1564197493, 1564197494556
186, 1564197493, 1564197494634
186, 1564197493, 1564197494712
186, 1564197493, 1564197494791
186, 1564197493, 1564197494869
186, 1564197493, 1564197494947
192, 1564197493, 1564197495026
192, 1564197494, 1564197495104
192, 1564197494, 1564197495184
192, 1564197494, 1564197495263
192, 1564197494, 1564197495341
192, 1564197494, 1564197495420
192, 1564197494, 1564197495497
192, 1564197494, 1564197495574
192, 1564197494, 1564197495654
192, 1564197494, 1564197495732
192, 1564197494, 1564197495809
192, 1564197494, 1564197495886
192, 1564197494, 1564197495963
192, 1564197495, 1564197496042
192, 1564197495, 1564197496120
192, 1564197495, 1564197496198
192, 1564197495, 1564197496276
192, 1564197495, 1564197496355
192, 1564197495, 1564197496432
192, 1564197495, 1564197496507
192, 1564197495, 1564197496586
192, 1564197495, 1564197496662
192, 1564197495, 1564197496737
192, 1564197495, 1564197496815
192, 1564197495, 1564197496894
192, 1564197495, 1564197496974
184, 1564197496, 1564197497054
184, 1564197496, 1564197497133
184, 1564197496, 1564197497209
184, 1564197496, 1564197497287
184, 1564197496, 1564197497365
184, 1564197496, 1564197497443
184, 1564197496, 1564197497520
184, 1564197496, 1564197497597
184, 1564197496, 1564197497675
184, 1564197496, 1564197497753
184, 1564197496, 1564197497831
184, 1564197496, 1564197497909
168, 1564197496, 1564197497987
168, 1564197497, 1564197498067
168, 1564197497, 1564197498145
168, 1564197497, 1564197498223
168, 1564197497, 1564197498299
168, 1564197497, 1564197498376
168, 1564197497, 1564197498455
168, 1564197497, 1564197498533
168, 1564197497, 1564197498611
168, 1564197497, 1564197498686
168, 1564197497, 1564197498764
