Power(W), TimePDU(S), TimeNODE(mS)
208, 1564227557, 1564227557461
208, 1564227557, 1564227557536
208, 1564227557, 1564227557614
213, 1564227557, 1564227557694
213, 1564227558, 1564227557772
213, 1564227558, 1564227557849
213, 1564227558, 1564227557927
213, 1564227558, 1564227558005
213, 1564227558, 1564227558084
213, 1564227558, 1564227558164
213, 1564227558, 1564227558244
213, 1564227558, 1564227558323
213, 1564227558, 1564227558400
213, 1564227558, 1564227558480
213, 1564227558, 1564227558559
213, 1564227558, 1564227558637
208, 1564227558, 1564227558714
208, 1564227559, 1564227558794
208, 1564227559, 1564227558872
208, 1564227559, 1564227558951
208, 1564227559, 1564227559029
208, 1564227559, 1564227559106
208, 1564227559, 1564227559185
208, 1564227559, 1564227559261
208, 1564227559, 1564227559338
208, 1564227559, 1564227559417
208, 1564227559, 1564227559494
208, 1564227559, 1564227559573
208, 1564227559, 1564227559651
168, 1564227559, 1564227559729
168, 1564227560, 1564227559808
168, 1564227560, 1564227559886
168, 1564227560, 1564227559963
168, 1564227560, 1564227560043
168, 1564227560, 1564227560122
168, 1564227560, 1564227560201
168, 1564227560, 1564227560278
168, 1564227560, 1564227560356
168, 1564227560, 1564227560434
168, 1564227560, 1564227560513
168, 1564227560, 1564227560590
168, 1564227560, 1564227560668
184, 1564227561, 1564227560750
184, 1564227561, 1564227560828
184, 1564227561, 1564227560908
184, 1564227561, 1564227560986
184, 1564227561, 1564227561064
184, 1564227561, 1564227561143
184, 1564227561, 1564227561221
184, 1564227561, 1564227561296
184, 1564227561, 1564227561374
184, 1564227561, 1564227561451
184, 1564227561, 1564227561529
184, 1564227561, 1564227561607
185, 1564227561, 1564227561684
185, 1564227562, 1564227561763
185, 1564227562, 1564227561842
185, 1564227562, 1564227561922
185, 1564227562, 1564227561998
185, 1564227562, 1564227562077
185, 1564227562, 1564227562155
185, 1564227562, 1564227562233
185, 1564227562, 1564227562310
185, 1564227562, 1564227562388
185, 1564227562, 1564227562466
185, 1564227562, 1564227562545
185, 1564227562, 1564227562625
190, 1564227562, 1564227562704
190, 1564227563, 1564227562785
190, 1564227563, 1564227562864
190, 1564227563, 1564227562942
190, 1564227563, 1564227563020
190, 1564227563, 1564227563096
190, 1564227563, 1564227563174
190, 1564227563, 1564227563253
190, 1564227563, 1564227563330
190, 1564227563, 1564227563408
190, 1564227563, 1564227563484
190, 1564227563, 1564227563563
190, 1564227563, 1564227563643
191, 1564227564, 1564227563721
191, 1564227564, 1564227563798
191, 1564227564, 1564227563876
191, 1564227564, 1564227563955
191, 1564227564, 1564227564033
191, 1564227564, 1564227564112
191, 1564227564, 1564227564190
191, 1564227564, 1564227564266
191, 1564227564, 1564227564344
191, 1564227564, 1564227564423
191, 1564227564, 1564227564502
191, 1564227564, 1564227564577
191, 1564227564, 1564227564657
190, 1564227564, 1564227564732
190, 1564227565, 1564227564812
190, 1564227565, 1564227564891
190, 1564227565, 1564227564969
190, 1564227565, 1564227565047
190, 1564227565, 1564227565126
190, 1564227565, 1564227565205
190, 1564227565, 1564227565282
190, 1564227565, 1564227565360
190, 1564227565, 1564227565438
190, 1564227565, 1564227565514
190, 1564227565, 1564227565592
190, 1564227565, 1564227565670
177, 1564227566, 1564227565749
177, 1564227566, 1564227565826
177, 1564227566, 1564227565904
177, 1564227566, 1564227565982
177, 1564227566, 1564227566060
177, 1564227566, 1564227566138
177, 1564227566, 1564227566217
177, 1564227566, 1564227566295
177, 1564227566, 1564227566373
177, 1564227566, 1564227566451
177, 1564227566, 1564227566527
177, 1564227566, 1564227566605
177, 1564227566, 1564227566684
166, 1564227567, 1564227566763
166, 1564227567, 1564227566841
166, 1564227567, 1564227566918
166, 1564227567, 1564227566996
166, 1564227567, 1564227567075
166, 1564227567, 1564227567155
166, 1564227567, 1564227567234
166, 1564227567, 1564227567312
166, 1564227567, 1564227567389
166, 1564227567, 1564227567467
166, 1564227567, 1564227567544
166, 1564227567, 1564227567623
167, 1564227568, 1564227567705
167, 1564227568, 1564227567783
167, 1564227568, 1564227567862
167, 1564227568, 1564227567940
167, 1564227568, 1564227568018
167, 1564227568, 1564227568095
167, 1564227568, 1564227568173
167, 1564227568, 1564227568251
167, 1564227568, 1564227568329
167, 1564227568, 1564227568407
167, 1564227568, 1564227568486
167, 1564227568, 1564227568564
167, 1564227568, 1564227568641
166, 1564227568, 1564227568719
166, 1564227569, 1564227568798
166, 1564227569, 1564227568875
166, 1564227569, 1564227568954
166, 1564227569, 1564227569034
166, 1564227569, 1564227569113
166, 1564227569, 1564227569191
166, 1564227569, 1564227569269
166, 1564227569, 1564227569346
166, 1564227569, 1564227569422
166, 1564227569, 1564227569500
166, 1564227569, 1564227569579
166, 1564227569, 1564227569658
167, 1564227569, 1564227569736
167, 1564227570, 1564227569815
167, 1564227570, 1564227569893
167, 1564227570, 1564227569971
167, 1564227570, 1564227570050
167, 1564227570, 1564227570128
167, 1564227570, 1564227570206
167, 1564227570, 1564227570283
167, 1564227570, 1564227570361
167, 1564227570, 1564227570438
167, 1564227570, 1564227570515
167, 1564227570, 1564227570597
167, 1564227570, 1564227570675
179, 1564227571, 1564227570755
179, 1564227571, 1564227570833
179, 1564227571, 1564227570910
179, 1564227571, 1564227570988
179, 1564227571, 1564227571064
179, 1564227571, 1564227571142
179, 1564227571, 1564227571221
179, 1564227571, 1564227571299
179, 1564227571, 1564227571377
179, 1564227571, 1564227571453
179, 1564227571, 1564227571531
179, 1564227571, 1564227571608
179, 1564227571, 1564227571687
199, 1564227571, 1564227571768
199, 1564227572, 1564227571846
199, 1564227572, 1564227571924
199, 1564227572, 1564227572002
199, 1564227572, 1564227572080
199, 1564227572, 1564227572158
199, 1564227572, 1564227572234
199, 1564227572, 1564227572313
199, 1564227572, 1564227572394
199, 1564227572, 1564227572473
199, 1564227572, 1564227572551
199, 1564227572, 1564227572629
212, 1564227572, 1564227572707
212, 1564227573, 1564227572786
212, 1564227573, 1564227572861
212, 1564227573, 1564227572938
212, 1564227573, 1564227573015
212, 1564227573, 1564227573094
212, 1564227573, 1564227573174
212, 1564227573, 1564227573252
212, 1564227573, 1564227573329
212, 1564227573, 1564227573408
212, 1564227573, 1564227573485
212, 1564227573, 1564227573562
212, 1564227573, 1564227573638
212, 1564227573, 1564227573717
211, 1564227574, 1564227573795
211, 1564227574, 1564227573873
211, 1564227574, 1564227573950
211, 1564227574, 1564227574028
211, 1564227574, 1564227574106
211, 1564227574, 1564227574185
211, 1564227574, 1564227574264
211, 1564227574, 1564227574344
211, 1564227574, 1564227574422
211, 1564227574, 1564227574499
211, 1564227574, 1564227574575
211, 1564227574, 1564227574655
205, 1564227574, 1564227574737
205, 1564227575, 1564227574816
205, 1564227575, 1564227574894
205, 1564227575, 1564227574975
205, 1564227575, 1564227575054
205, 1564227575, 1564227575132
205, 1564227575, 1564227575210
205, 1564227575, 1564227575288
205, 1564227575, 1564227575366
205, 1564227575, 1564227575445
205, 1564227575, 1564227575520
205, 1564227575, 1564227575598
205, 1564227575, 1564227575676
168, 1564227575, 1564227575754
168, 1564227576, 1564227575834
168, 1564227576, 1564227575914
168, 1564227576, 1564227575992
168, 1564227576, 1564227576070
168, 1564227576, 1564227576148
168, 1564227576, 1564227576226
168, 1564227576, 1564227576305
168, 1564227576, 1564227576384
168, 1564227576, 1564227576461
168, 1564227576, 1564227576538
168, 1564227576, 1564227576615
198, 1564227576, 1564227576693
198, 1564227577, 1564227576773
198, 1564227577, 1564227576853
198, 1564227577, 1564227576931
198, 1564227577, 1564227577008
198, 1564227577, 1564227577087
198, 1564227577, 1564227577166
198, 1564227577, 1564227577244
198, 1564227577, 1564227577323
198, 1564227577, 1564227577401
198, 1564227577, 1564227577478
198, 1564227577, 1564227577556
198, 1564227577, 1564227577634
198, 1564227577, 1564227577712
184, 1564227578, 1564227577793
184, 1564227578, 1564227577870
184, 1564227578, 1564227577949
184, 1564227578, 1564227578027
184, 1564227578, 1564227578104
184, 1564227578, 1564227578182
184, 1564227578, 1564227578260
184, 1564227578, 1564227578337
184, 1564227578, 1564227578414
184, 1564227578, 1564227578494
184, 1564227578, 1564227578572
184, 1564227578, 1564227578650
185, 1564227578, 1564227578727
185, 1564227579, 1564227578807
185, 1564227579, 1564227578885
185, 1564227579, 1564227578964
185, 1564227579, 1564227579040
185, 1564227579, 1564227579118
185, 1564227579, 1564227579196
185, 1564227579, 1564227579276
185, 1564227579, 1564227579356
185, 1564227579, 1564227579433
185, 1564227579, 1564227579510
185, 1564227579, 1564227579588
185, 1564227579, 1564227579666
190, 1564227579, 1564227579745
190, 1564227580, 1564227579823
190, 1564227580, 1564227579902
190, 1564227580, 1564227579979
190, 1564227580, 1564227580057
190, 1564227580, 1564227580136
190, 1564227580, 1564227580214
190, 1564227580, 1564227580293
190, 1564227580, 1564227580372
190, 1564227580, 1564227580451
190, 1564227580, 1564227580530
190, 1564227580, 1564227580604
191, 1564227580, 1564227580681
191, 1564227581, 1564227580762
191, 1564227581, 1564227580839
191, 1564227581, 1564227580916
191, 1564227581, 1564227580994
191, 1564227581, 1564227581069
191, 1564227581, 1564227581147
191, 1564227581, 1564227581225
191, 1564227581, 1564227581304
191, 1564227581, 1564227581382
191, 1564227581, 1564227581462
191, 1564227581, 1564227581540
191, 1564227581, 1564227581613
191, 1564227581, 1564227581686
191, 1564227581, 1564227581761
191, 1564227582, 1564227581838
191, 1564227582, 1564227581917
191, 1564227582, 1564227581995
191, 1564227582, 1564227582072
191, 1564227582, 1564227582149
191, 1564227582, 1564227582226
191, 1564227582, 1564227582303
191, 1564227582, 1564227582381
191, 1564227582, 1564227582457
191, 1564227582, 1564227582533
191, 1564227582, 1564227582610
191, 1564227582, 1564227582687
178, 1564227582, 1564227582764
178, 1564227583, 1564227582842
178, 1564227583, 1564227582919
178, 1564227583, 1564227582997
178, 1564227583, 1564227583073
178, 1564227583, 1564227583151
178, 1564227583, 1564227583227
178, 1564227583, 1564227583304
178, 1564227583, 1564227583381
178, 1564227583, 1564227583458
178, 1564227583, 1564227583534
178, 1564227583, 1564227583609
178, 1564227583, 1564227583686
168, 1564227583, 1564227583762
168, 1564227584, 1564227583839
168, 1564227584, 1564227583916
168, 1564227584, 1564227583993
168, 1564227584, 1564227584071
168, 1564227584, 1564227584149
168, 1564227584, 1564227584226
168, 1564227584, 1564227584303
168, 1564227584, 1564227584379
168, 1564227584, 1564227584456
168, 1564227584, 1564227584532
168, 1564227584, 1564227584608
168, 1564227584, 1564227584686
168, 1564227584, 1564227584764
167, 1564227585, 1564227584841
167, 1564227585, 1564227584919
167, 1564227585, 1564227584995
167, 1564227585, 1564227585074
167, 1564227585, 1564227585154
167, 1564227585, 1564227585232
167, 1564227585, 1564227585309
167, 1564227585, 1564227585386
167, 1564227585, 1564227585463
167, 1564227585, 1564227585541
167, 1564227585, 1564227585619
167, 1564227585, 1564227585695
167, 1564227585, 1564227585774
167, 1564227586, 1564227585852
167, 1564227586, 1564227585930
167, 1564227586, 1564227586009
167, 1564227586, 1564227586086
167, 1564227586, 1564227586165
167, 1564227586, 1564227586243
167, 1564227586, 1564227586321
167, 1564227586, 1564227586399
167, 1564227586, 1564227586474
167, 1564227586, 1564227586552
167, 1564227586, 1564227586628
166, 1564227586, 1564227586707
166, 1564227587, 1564227586787
166, 1564227587, 1564227586863
166, 1564227587, 1564227586939
166, 1564227587, 1564227587016
166, 1564227587, 1564227587095
166, 1564227587, 1564227587174
166, 1564227587, 1564227587253
166, 1564227587, 1564227587332
166, 1564227587, 1564227587410
166, 1564227587, 1564227587487
166, 1564227587, 1564227587563
166, 1564227587, 1564227587643
166, 1564227587, 1564227587722
181, 1564227588, 1564227587801
181, 1564227588, 1564227587877
181, 1564227588, 1564227587955
181, 1564227588, 1564227588033
181, 1564227588, 1564227588112
181, 1564227588, 1564227588189
181, 1564227588, 1564227588264
181, 1564227588, 1564227588343
181, 1564227588, 1564227588421
181, 1564227588, 1564227588497
181, 1564227588, 1564227588575
181, 1564227588, 1564227588654
206, 1564227588, 1564227588735
206, 1564227589, 1564227588815
206, 1564227589, 1564227588894
206, 1564227589, 1564227588973
206, 1564227589, 1564227589050
206, 1564227589, 1564227589128
206, 1564227589, 1564227589206
206, 1564227589, 1564227589284
206, 1564227589, 1564227589363
206, 1564227589, 1564227589439
206, 1564227589, 1564227589517
206, 1564227589, 1564227589595
206, 1564227589, 1564227589675
212, 1564227589, 1564227589754
212, 1564227590, 1564227589834
212, 1564227590, 1564227589912
212, 1564227590, 1564227589991
212, 1564227590, 1564227590066
212, 1564227590, 1564227590144
212, 1564227590, 1564227590224
212, 1564227590, 1564227590303
212, 1564227590, 1564227590382
212, 1564227590, 1564227590460
212, 1564227590, 1564227590537
212, 1564227590, 1564227590614
212, 1564227590, 1564227590692
212, 1564227591, 1564227590772
212, 1564227591, 1564227590849
212, 1564227591, 1564227590927
212, 1564227591, 1564227591005
212, 1564227591, 1564227591083
212, 1564227591, 1564227591162
212, 1564227591, 1564227591239
212, 1564227591, 1564227591317
212, 1564227591, 1564227591395
212, 1564227591, 1564227591471
212, 1564227591, 1564227591549
212, 1564227591, 1564227591626
212, 1564227591, 1564227591704
182, 1564227592, 1564227591789
182, 1564227592, 1564227591867
182, 1564227592, 1564227591945
182, 1564227592, 1564227592020
182, 1564227592, 1564227592098
182, 1564227592, 1564227592176
182, 1564227592, 1564227592255
182, 1564227592, 1564227592334
182, 1564227592, 1564227592412
182, 1564227592, 1564227592488
182, 1564227592, 1564227592566
182, 1564227592, 1564227592642
182, 1564227592, 1564227592718
178, 1564227592, 1564227592796
178, 1564227593, 1564227592874
178, 1564227593, 1564227592954
178, 1564227593, 1564227593033
178, 1564227593, 1564227593111
178, 1564227593, 1564227593187
178, 1564227593, 1564227593265
178, 1564227593, 1564227593342
178, 1564227593, 1564227593419
178, 1564227593, 1564227593496
178, 1564227593, 1564227593573
178, 1564227593, 1564227593650
192, 1564227593, 1564227593727
192, 1564227594, 1564227593807
192, 1564227594, 1564227593884
192, 1564227594, 1564227593962
192, 1564227594, 1564227594040
192, 1564227594, 1564227594116
192, 1564227594, 1564227594195
192, 1564227594, 1564227594272
192, 1564227594, 1564227594349
192, 1564227594, 1564227594428
192, 1564227594, 1564227594506
192, 1564227594, 1564227594583
192, 1564227594, 1564227594661
187, 1564227595, 1564227594737
187, 1564227595, 1564227594812
187, 1564227595, 1564227594889
187, 1564227595, 1564227594967
187, 1564227595, 1564227595044
187, 1564227595, 1564227595123
187, 1564227595, 1564227595199
187, 1564227595, 1564227595278
187, 1564227595, 1564227595355
187, 1564227595, 1564227595434
187, 1564227595, 1564227595511
187, 1564227595, 1564227595589
187, 1564227595, 1564227595666
191, 1564227595, 1564227595744
191, 1564227596, 1564227595824
191, 1564227596, 1564227595903
191, 1564227596, 1564227595981
191, 1564227596, 1564227596058
191, 1564227596, 1564227596137
191, 1564227596, 1564227596214
191, 1564227596, 1564227596294
191, 1564227596, 1564227596372
191, 1564227596, 1564227596451
191, 1564227596, 1564227596529
191, 1564227596, 1564227596606
191, 1564227596, 1564227596684
191, 1564227596, 1564227596764
191, 1564227597, 1564227596843
191, 1564227597, 1564227596919
191, 1564227597, 1564227596997
191, 1564227597, 1564227597074
191, 1564227597, 1564227597154
191, 1564227597, 1564227597229
191, 1564227597, 1564227597305
191, 1564227597, 1564227597385
191, 1564227597, 1564227597463
191, 1564227597, 1564227597543
191, 1564227597, 1564227597622
191, 1564227597, 1564227597700
183, 1564227597, 1564227597779
183, 1564227598, 1564227597857
183, 1564227598, 1564227597935
183, 1564227598, 1564227598014
