Power(W), TimePDU(S), TimeNODE(mS)
167, 1564253872, 1564253872887
167, 1564253872, 1564253872966
167, 1564253872, 1564253873044
167, 1564253873, 1564253873125
167, 1564253873, 1564253873204
167, 1564253873, 1564253873281
167, 1564253873, 1564253873359
167, 1564253873, 1564253873434
167, 1564253873, 1564253873513
167, 1564253873, 1564253873588
167, 1564253873, 1564253873665
167, 1564253873, 1564253873743
167, 1564253873, 1564253873821
167, 1564253873, 1564253873899
167, 1564253873, 1564253873978
167, 1564253873, 1564253874057
167, 1564253873, 1564253874135
167, 1564253874, 1564253874215
167, 1564253874, 1564253874294
167, 1564253874, 1564253874373
167, 1564253874, 1564253874451
167, 1564253874, 1564253874529
167, 1564253874, 1564253874607
167, 1564253874, 1564253874685
167, 1564253874, 1564253874764
167, 1564253874, 1564253874844
167, 1564253874, 1564253874923
167, 1564253874, 1564253875001
183, 1564253874, 1564253875079
183, 1564253875, 1564253875156
183, 1564253875, 1564253875235
183, 1564253875, 1564253875313
183, 1564253875, 1564253875393
183, 1564253875, 1564253875471
183, 1564253875, 1564253875547
183, 1564253875, 1564253875626
183, 1564253875, 1564253875703
183, 1564253875, 1564253875781
183, 1564253875, 1564253875859
183, 1564253875, 1564253875936
183, 1564253875, 1564253876013
207, 1564253875, 1564253876093
207, 1564253876, 1564253876172
207, 1564253876, 1564253876249
207, 1564253876, 1564253876328
207, 1564253876, 1564253876406
207, 1564253876, 1564253876484
207, 1564253876, 1564253876561
207, 1564253876, 1564253876638
207, 1564253876, 1564253876716
207, 1564253876, 1564253876793
207, 1564253876, 1564253876871
207, 1564253876, 1564253876950
207, 1564253876, 1564253877027
203, 1564253876, 1564253877111
203, 1564253877, 1564253877190
203, 1564253877, 1564253877266
203, 1564253877, 1564253877344
203, 1564253877, 1564253877420
203, 1564253877, 1564253877497
203, 1564253877, 1564253877576
203, 1564253877, 1564253877652
203, 1564253877, 1564253877730
203, 1564253877, 1564253877808
203, 1564253877, 1564253877885
203, 1564253877, 1564253877963
203, 1564253877, 1564253878045
202, 1564253877, 1564253878122
202, 1564253878, 1564253878201
202, 1564253878, 1564253878279
202, 1564253878, 1564253878355
202, 1564253878, 1564253878432
202, 1564253878, 1564253878510
202, 1564253878, 1564253878586
202, 1564253878, 1564253878662
202, 1564253878, 1564253878740
202, 1564253878, 1564253878816
202, 1564253878, 1564253878894
202, 1564253878, 1564253878970
202, 1564253878, 1564253879049
197, 1564253878, 1564253879128
197, 1564253879, 1564253879207
197, 1564253879, 1564253879286
197, 1564253879, 1564253879364
197, 1564253879, 1564253879443
197, 1564253879, 1564253879519
197, 1564253879, 1564253879597
197, 1564253879, 1564253879675
197, 1564253879, 1564253879753
197, 1564253879, 1564253879831
197, 1564253879, 1564253879910
197, 1564253879, 1564253879987
173, 1564253879, 1564253880096
173, 1564253880, 1564253880207
173, 1564253880, 1564253880284
173, 1564253880, 1564253880355
173, 1564253880, 1564253880427
173, 1564253880, 1564253880502
173, 1564253880, 1564253880582
173, 1564253880, 1564253880659
173, 1564253880, 1564253880736
173, 1564253880, 1564253880815
173, 1564253880, 1564253880893
173, 1564253880, 1564253880970
173, 1564253880, 1564253881047
173, 1564253880, 1564253881124
189, 1564253881, 1564253881204
189, 1564253881, 1564253881283
189, 1564253881, 1564253881364
189, 1564253881, 1564253881441
189, 1564253881, 1564253881520
189, 1564253881, 1564253881597
189, 1564253881, 1564253881674
189, 1564253881, 1564253881753
189, 1564253881, 1564253881831
189, 1564253881, 1564253881909
189, 1564253881, 1564253881988
189, 1564253881, 1564253882067
191, 1564253882, 1564253882147
191, 1564253882, 1564253882224
191, 1564253882, 1564253882299
191, 1564253882, 1564253882377
191, 1564253882, 1564253882455
191, 1564253882, 1564253882532
191, 1564253882, 1564253882610
191, 1564253882, 1564253882689
191, 1564253882, 1564253882766
191, 1564253882, 1564253882843
191, 1564253882, 1564253882921
191, 1564253882, 1564253882998
191, 1564253882, 1564253883076
191, 1564253882, 1564253883154
191, 1564253883, 1564253883233
191, 1564253883, 1564253883312
191, 1564253883, 1564253883390
191, 1564253883, 1564253883468
191, 1564253883, 1564253883546
191, 1564253883, 1564253883624
191, 1564253883, 1564253883703
191, 1564253883, 1564253883781
191, 1564253883, 1564253883860
191, 1564253883, 1564253883938
191, 1564253883, 1564253884015
193, 1564253883, 1564253884094
193, 1564253884, 1564253884173
193, 1564253884, 1564253884251
193, 1564253884, 1564253884326
193, 1564253884, 1564253884404
193, 1564253884, 1564253884482
193, 1564253884, 1564253884560
193, 1564253884, 1564253884635
193, 1564253884, 1564253884708
193, 1564253884, 1564253884786
193, 1564253884, 1564253884864
193, 1564253884, 1564253884942
193, 1564253884, 1564253885019
193, 1564253884, 1564253885096
193, 1564253884, 1564253885176
193, 1564253885, 1564253885254
193, 1564253885, 1564253885332
193, 1564253885, 1564253885409
193, 1564253885, 1564253885485
193, 1564253885, 1564253885562
193, 1564253885, 1564253885639
193, 1564253885, 1564253885716
193, 1564253885, 1564253885796
193, 1564253885, 1564253885875
193, 1564253885, 1564253885954
193, 1564253885, 1564253886033
182, 1564253885, 1564253886113
182, 1564253886, 1564253886192
182, 1564253886, 1564253886269
182, 1564253886, 1564253886347
182, 1564253886, 1564253886425
182, 1564253886, 1564253886502
182, 1564253886, 1564253886580
182, 1564253886, 1564253886657
182, 1564253886, 1564253886734
182, 1564253886, 1564253886813
182, 1564253886, 1564253886892
182, 1564253886, 1564253886969
182, 1564253886, 1564253887047
182, 1564253886, 1564253887126
167, 1564253887, 1564253887206
167, 1564253887, 1564253887284
167, 1564253887, 1564253887361
167, 1564253887, 1564253887438
167, 1564253887, 1564253887516
167, 1564253887, 1564253887593
167, 1564253887, 1564253887669
167, 1564253887, 1564253887748
167, 1564253887, 1564253887825
167, 1564253887, 1564253887904
167, 1564253887, 1564253887982
167, 1564253887, 1564253888059
168, 1564253887, 1564253888136
168, 1564253888, 1564253888215
168, 1564253888, 1564253888292
168, 1564253888, 1564253888369
168, 1564253888, 1564253888445
168, 1564253888, 1564253888524
168, 1564253888, 1564253888601
168, 1564253888, 1564253888679
168, 1564253888, 1564253888755
168, 1564253888, 1564253888833
168, 1564253888, 1564253888911
168, 1564253888, 1564253888988
168, 1564253888, 1564253889067
167, 1564253888, 1564253889144
167, 1564253889, 1564253889223
167, 1564253889, 1564253889301
167, 1564253889, 1564253889378
167, 1564253889, 1564253889456
167, 1564253889, 1564253889534
167, 1564253889, 1564253889613
167, 1564253889, 1564253889692
167, 1564253889, 1564253889769
167, 1564253889, 1564253889847
167, 1564253889, 1564253889925
167, 1564253889, 1564253890004
167, 1564253889, 1564253890083
166, 1564253890, 1564253890162
166, 1564253890, 1564253890240
166, 1564253890, 1564253890317
166, 1564253890, 1564253890395
166, 1564253890, 1564253890472
166, 1564253890, 1564253890550
166, 1564253890, 1564253890627
166, 1564253890, 1564253890707
166, 1564253890, 1564253890787
166, 1564253890, 1564253890865
166, 1564253890, 1564253890943
166, 1564253890, 1564253891022
166, 1564253890, 1564253891100
183, 1564253891, 1564253891178
183, 1564253891, 1564253891255
183, 1564253891, 1564253891333
183, 1564253891, 1564253891412
183, 1564253891, 1564253891489
183, 1564253891, 1564253891568
183, 1564253891, 1564253891645
183, 1564253891, 1564253891724
183, 1564253891, 1564253891801
183, 1564253891, 1564253891879
183, 1564253891, 1564253891957
183, 1564253891, 1564253892035
209, 1564253891, 1564253892115
209, 1564253892, 1564253892194
209, 1564253892, 1564253892273
209, 1564253892, 1564253892351
209, 1564253892, 1564253892428
209, 1564253892, 1564253892505
209, 1564253892, 1564253892583
209, 1564253892, 1564253892662
209, 1564253892, 1564253892739
209, 1564253892, 1564253892818
209, 1564253892, 1564253892894
209, 1564253892, 1564253892972
209, 1564253892, 1564253893051
213, 1564253892, 1564253893129
213, 1564253893, 1564253893209
213, 1564253893, 1564253893287
213, 1564253893, 1564253893365
213, 1564253893, 1564253893443
213, 1564253893, 1564253893521
213, 1564253893, 1564253893598
213, 1564253893, 1564253893675
213, 1564253893, 1564253893754
213, 1564253893, 1564253893832
213, 1564253893, 1564253893910
213, 1564253893, 1564253893987
213, 1564253893, 1564253894066
202, 1564253894, 1564253894146
202, 1564253894, 1564253894225
202, 1564253894, 1564253894303
202, 1564253894, 1564253894379
202, 1564253894, 1564253894458
202, 1564253894, 1564253894537
202, 1564253894, 1564253894615
202, 1564253894, 1564253894694
202, 1564253894, 1564253894772
202, 1564253894, 1564253894851
202, 1564253894, 1564253894927
202, 1564253894, 1564253895005
202, 1564253894, 1564253895085
171, 1564253894, 1564253895164
171, 1564253895, 1564253895244
171, 1564253895, 1564253895324
171, 1564253895, 1564253895401
171, 1564253895, 1564253895478
171, 1564253895, 1564253895554
171, 1564253895, 1564253895633
171, 1564253895, 1564253895709
171, 1564253895, 1564253895786
171, 1564253895, 1564253895865
171, 1564253895, 1564253895943
171, 1564253895, 1564253896021
182, 1564253895, 1564253896097
182, 1564253896, 1564253896176
182, 1564253896, 1564253896254
182, 1564253896, 1564253896333
182, 1564253896, 1564253896410
182, 1564253896, 1564253896486
182, 1564253896, 1564253896565
182, 1564253896, 1564253896642
182, 1564253896, 1564253896721
182, 1564253896, 1564253896798
182, 1564253896, 1564253896875
182, 1564253896, 1564253896953
182, 1564253896, 1564253897032
182, 1564253896, 1564253897111
185, 1564253897, 1564253897192
185, 1564253897, 1564253897270
185, 1564253897, 1564253897347
185, 1564253897, 1564253897427
185, 1564253897, 1564253897506
185, 1564253897, 1564253897583
185, 1564253897, 1564253897662
185, 1564253897, 1564253897741
185, 1564253897, 1564253897818
185, 1564253897, 1564253897895
185, 1564253897, 1564253897972
185, 1564253897, 1564253898050
193, 1564253897, 1564253898129
193, 1564253898, 1564253898207
193, 1564253898, 1564253898286
193, 1564253898, 1564253898364
193, 1564253898, 1564253898445
193, 1564253898, 1564253898523
193, 1564253898, 1564253898603
193, 1564253898, 1564253898681
193, 1564253898, 1564253898760
193, 1564253898, 1564253898835
193, 1564253898, 1564253898915
193, 1564253898, 1564253898992
193, 1564253898, 1564253899072
193, 1564253898, 1564253899149
193, 1564253899, 1564253899227
193, 1564253899, 1564253899306
193, 1564253899, 1564253899384
193, 1564253899, 1564253899463
193, 1564253899, 1564253899541
193, 1564253899, 1564253899619
193, 1564253899, 1564253899697
193, 1564253899, 1564253899775
193, 1564253899, 1564253899852
193, 1564253899, 1564253899931
193, 1564253899, 1564253900009
193, 1564253899, 1564253900089
193, 1564253899, 1564253900166
193, 1564253900, 1564253900244
193, 1564253900, 1564253900322
193, 1564253900, 1564253900400
193, 1564253900, 1564253900475
193, 1564253900, 1564253900554
193, 1564253900, 1564253900633
193, 1564253900, 1564253900712
193, 1564253900, 1564253900788
193, 1564253900, 1564253900866
193, 1564253900, 1564253900944
193, 1564253900, 1564253901023
193, 1564253900, 1564253901103
171, 1564253901, 1564253901185
171, 1564253901, 1564253901264
171, 1564253901, 1564253901342
171, 1564253901, 1564253901418
171, 1564253901, 1564253901495
171, 1564253901, 1564253901574
171, 1564253901, 1564253901652
171, 1564253901, 1564253901731
171, 1564253901, 1564253901808
171, 1564253901, 1564253901885
171, 1564253901, 1564253901963
171, 1564253901, 1564253902042
167, 1564253901, 1564253902120
167, 1564253902, 1564253902198
167, 1564253902, 1564253902277
167, 1564253902, 1564253902353
167, 1564253902, 1564253902431
167, 1564253902, 1564253902508
167, 1564253902, 1564253902586
167, 1564253902, 1564253902664
167, 1564253902, 1564253902743
167, 1564253902, 1564253902822
167, 1564253902, 1564253902899
167, 1564253902, 1564253902975
167, 1564253902, 1564253903053
167, 1564253902, 1564253903132
167, 1564253903, 1564253903211
167, 1564253903, 1564253903288
167, 1564253903, 1564253903365
167, 1564253903, 1564253903445
167, 1564253903, 1564253903523
167, 1564253903, 1564253903603
167, 1564253903, 1564253903681
167, 1564253903, 1564253903759
167, 1564253903, 1564253903837
167, 1564253903, 1564253903913
167, 1564253903, 1564253903992
167, 1564253903, 1564253904070
167, 1564253904, 1564253904152
167, 1564253904, 1564253904230
167, 1564253904, 1564253904308
167, 1564253904, 1564253904384
167, 1564253904, 1564253904463
167, 1564253904, 1564253904539
167, 1564253904, 1564253904617
167, 1564253904, 1564253904693
167, 1564253904, 1564253904771
167, 1564253904, 1564253904849
167, 1564253904, 1564253904926
167, 1564253904, 1564253905003
167, 1564253904, 1564253905083
167, 1564253904, 1564253905160
167, 1564253905, 1564253905237
167, 1564253905, 1564253905316
167, 1564253905, 1564253905395
167, 1564253905, 1564253905472
167, 1564253905, 1564253905549
167, 1564253905, 1564253905626
167, 1564253905, 1564253905705
167, 1564253905, 1564253905782
167, 1564253905, 1564253905860
167, 1564253905, 1564253905938
167, 1564253905, 1564253906017
167, 1564253905, 1564253906095
190, 1564253905, 1564253906173
190, 1564253906, 1564253906253
190, 1564253906, 1564253906329
190, 1564253906, 1564253906408
190, 1564253906, 1564253906485
190, 1564253906, 1564253906563
190, 1564253906, 1564253906639
190, 1564253906, 1564253906715
190, 1564253906, 1564253906793
190, 1564253906, 1564253906869
190, 1564253906, 1564253906947
190, 1564253906, 1564253907025
190, 1564253906, 1564253907104
201, 1564253907, 1564253907185
201, 1564253907, 1564253907263
201, 1564253907, 1564253907340
201, 1564253907, 1564253907417
201, 1564253907, 1564253907492
201, 1564253907, 1564253907570
201, 1564253907, 1564253907646
201, 1564253907, 1564253907724
201, 1564253907, 1564253907802
201, 1564253907, 1564253907880
201, 1564253907, 1564253907956
201, 1564253907, 1564253908034
201, 1564253907, 1564253908112
207, 1564253907, 1564253908190
207, 1564253908, 1564253908269
207, 1564253908, 1564253908345
207, 1564253908, 1564253908423
207, 1564253908, 1564253908501
207, 1564253908, 1564253908579
207, 1564253908, 1564253908656
207, 1564253908, 1564253908734
207, 1564253908, 1564253908811
207, 1564253908, 1564253908888
207, 1564253908, 1564253908966
207, 1564253908, 1564253909044
207, 1564253908, 1564253909124
203, 1564253909, 1564253909203
203, 1564253909, 1564253909279
203, 1564253909, 1564253909357
203, 1564253909, 1564253909435
203, 1564253909, 1564253909513
203, 1564253909, 1564253909591
203, 1564253909, 1564253909669
203, 1564253909, 1564253909747
203, 1564253909, 1564253909824
203, 1564253909, 1564253909903
203, 1564253909, 1564253909983
203, 1564253909, 1564253910060
203, 1564253909, 1564253910137
170, 1564253909, 1564253910213
170, 1564253910, 1564253910294
170, 1564253910, 1564253910375
170, 1564253910, 1564253910453
170, 1564253910, 1564253910532
170, 1564253910, 1564253910609
170, 1564253910, 1564253910687
170, 1564253910, 1564253910766
170, 1564253910, 1564253910845
170, 1564253910, 1564253910924
170, 1564253910, 1564253911003
170, 1564253910, 1564253911081
187, 1564253910, 1564253911159
187, 1564253911, 1564253911237
187, 1564253911, 1564253911313
187, 1564253911, 1564253911392
187, 1564253911, 1564253911469
187, 1564253911, 1564253911547
187, 1564253911, 1564253911625
187, 1564253911, 1564253911704
187, 1564253911, 1564253911780
187, 1564253911, 1564253911857
187, 1564253911, 1564253911933
187, 1564253911, 1564253912009
187, 1564253911, 1564253912087
187, 1564253911, 1564253912165
189, 1564253912, 1564253912244
189, 1564253912, 1564253912322
189, 1564253912, 1564253912399
189, 1564253912, 1564253912476
189, 1564253912, 1564253912555
189, 1564253912, 1564253912633
189, 1564253912, 1564253912711
189, 1564253912, 1564253912790
189, 1564253912, 1564253912867
189, 1564253912, 1564253912945
189, 1564253912, 1564253913022
189, 1564253912, 1564253913101
190, 1564253913, 1564253913179
190, 1564253913, 1564253913258
190, 1564253913, 1564253913336
190, 1564253913, 1564253913415
190, 1564253913, 1564253913493
