Power(W), TimePDU(S), TimeNODE(mS)
191, 1564265229, 1564265229046
191, 1564265229, 1564265229124
191, 1564265229, 1564265229203
191, 1564265229, 1564265229281
191, 1564265229, 1564265229359
191, 1564265229, 1564265229436
191, 1564265229, 1564265229515
191, 1564265229, 1564265229592
191, 1564265229, 1564265229668
191, 1564265229, 1564265229745
191, 1564265229, 1564265229824
171, 1564265229, 1564265229906
171, 1564265230, 1564265229983
171, 1564265230, 1564265230061
171, 1564265230, 1564265230139
171, 1564265230, 1564265230217
171, 1564265230, 1564265230295
171, 1564265230, 1564265230372
171, 1564265230, 1564265230451
171, 1564265230, 1564265230528
171, 1564265230, 1564265230605
171, 1564265230, 1564265230684
171, 1564265230, 1564265230761
171, 1564265230, 1564265230837
187, 1564265231, 1564265230915
187, 1564265231, 1564265230992
187, 1564265231, 1564265231072
187, 1564265231, 1564265231151
187, 1564265231, 1564265231229
187, 1564265231, 1564265231307
187, 1564265231, 1564265231384
187, 1564265231, 1564265231464
187, 1564265231, 1564265231540
187, 1564265231, 1564265231618
187, 1564265231, 1564265231695
187, 1564265231, 1564265231773
187, 1564265231, 1564265231851
183, 1564265232, 1564265231931
183, 1564265232, 1564265232007
183, 1564265232, 1564265232085
183, 1564265232, 1564265232161
183, 1564265232, 1564265232239
183, 1564265232, 1564265232317
183, 1564265232, 1564265232396
183, 1564265232, 1564265232475
183, 1564265232, 1564265232553
183, 1564265232, 1564265232630
183, 1564265232, 1564265232707
183, 1564265232, 1564265232785
189, 1564265233, 1564265232864
189, 1564265233, 1564265232941
189, 1564265233, 1564265233019
189, 1564265233, 1564265233097
189, 1564265233, 1564265233175
189, 1564265233, 1564265233254
189, 1564265233, 1564265233331
189, 1564265233, 1564265233408
189, 1564265233, 1564265233485
189, 1564265233, 1564265233565
189, 1564265233, 1564265233641
189, 1564265233, 1564265233718
189, 1564265233, 1564265233796
191, 1564265233, 1564265233874
191, 1564265234, 1564265233953
191, 1564265234, 1564265234029
191, 1564265234, 1564265234107
191, 1564265234, 1564265234182
191, 1564265234, 1564265234261
191, 1564265234, 1564265234336
191, 1564265234, 1564265234414
191, 1564265234, 1564265234489
191, 1564265234, 1564265234566
191, 1564265234, 1564265234644
191, 1564265234, 1564265234722
191, 1564265234, 1564265234801
192, 1564265235, 1564265234879
192, 1564265235, 1564265234957
192, 1564265235, 1564265235035
192, 1564265235, 1564265235112
192, 1564265235, 1564265235190
192, 1564265235, 1564265235270
192, 1564265235, 1564265235345
192, 1564265235, 1564265235425
192, 1564265235, 1564265235502
192, 1564265235, 1564265235580
192, 1564265235, 1564265235657
192, 1564265235, 1564265235736
192, 1564265235, 1564265235815
183, 1564265235, 1564265235890
183, 1564265236, 1564265235966
183, 1564265236, 1564265236038
183, 1564265236, 1564265236116
183, 1564265236, 1564265236194
183, 1564265236, 1564265236274
183, 1564265236, 1564265236353
183, 1564265236, 1564265236430
183, 1564265236, 1564265236507
183, 1564265236, 1564265236584
183, 1564265236, 1564265236661
183, 1564265236, 1564265236739
183, 1564265236, 1564265236817
168, 1564265237, 1564265236894
168, 1564265237, 1564265236973
168, 1564265237, 1564265237049
168, 1564265237, 1564265237126
168, 1564265237, 1564265237203
168, 1564265237, 1564265237281
168, 1564265237, 1564265237360
168, 1564265237, 1564265237437
168, 1564265237, 1564265237515
168, 1564265237, 1564265237594
168, 1564265237, 1564265237672
168, 1564265237, 1564265237751
168, 1564265237, 1564265237829
167, 1564265237, 1564265237904
167, 1564265238, 1564265237984
167, 1564265238, 1564265238060
167, 1564265238, 1564265238138
167, 1564265238, 1564265238217
167, 1564265238, 1564265238295
167, 1564265238, 1564265238373
167, 1564265238, 1564265238451
167, 1564265238, 1564265238528
167, 1564265238, 1564265238604
167, 1564265238, 1564265238683
167, 1564265238, 1564265238761
167, 1564265238, 1564265238840
167, 1564265239, 1564265238918
167, 1564265239, 1564265238997
167, 1564265239, 1564265239075
167, 1564265239, 1564265239155
167, 1564265239, 1564265239233
167, 1564265239, 1564265239313
167, 1564265239, 1564265239390
167, 1564265239, 1564265239467
167, 1564265239, 1564265239546
167, 1564265239, 1564265239625
167, 1564265239, 1564265239703
167, 1564265239, 1564265239782
167, 1564265239, 1564265239860
167, 1564265240, 1564265239938
167, 1564265240, 1564265240017
167, 1564265240, 1564265240095
167, 1564265240, 1564265240171
167, 1564265240, 1564265240249
167, 1564265240, 1564265240326
167, 1564265240, 1564265240404
167, 1564265240, 1564265240483
167, 1564265240, 1564265240560
167, 1564265240, 1564265240638
167, 1564265240, 1564265240715
167, 1564265240, 1564265240793
178, 1564265240, 1564265240870
178, 1564265241, 1564265240949
178, 1564265241, 1564265241027
178, 1564265241, 1564265241106
178, 1564265241, 1564265241184
178, 1564265241, 1564265241261
178, 1564265241, 1564265241338
178, 1564265241, 1564265241416
178, 1564265241, 1564265241495
178, 1564265241, 1564265241574
178, 1564265241, 1564265241653
178, 1564265241, 1564265241730
178, 1564265241, 1564265241808
202, 1564265241, 1564265241885
202, 1564265242, 1564265241965
202, 1564265242, 1564265242042
202, 1564265242, 1564265242120
202, 1564265242, 1564265242197
202, 1564265242, 1564265242275
202, 1564265242, 1564265242354
202, 1564265242, 1564265242431
202, 1564265242, 1564265242508
202, 1564265242, 1564265242584
202, 1564265242, 1564265242665
202, 1564265242, 1564265242743
202, 1564265242, 1564265242823
211, 1564265242, 1564265242899
211, 1564265243, 1564265242978
211, 1564265243, 1564265243056
211, 1564265243, 1564265243134
211, 1564265243, 1564265243212
211, 1564265243, 1564265243290
211, 1564265243, 1564265243367
211, 1564265243, 1564265243445
211, 1564265243, 1564265243522
211, 1564265243, 1564265243599
211, 1564265243, 1564265243677
211, 1564265243, 1564265243754
211, 1564265243, 1564265243833
213, 1564265243, 1564265243912
213, 1564265244, 1564265243990
213, 1564265244, 1564265244068
213, 1564265244, 1564265244146
213, 1564265244, 1564265244224
213, 1564265244, 1564265244304
213, 1564265244, 1564265244381
213, 1564265244, 1564265244458
213, 1564265244, 1564265244537
213, 1564265244, 1564265244615
213, 1564265244, 1564265244692
213, 1564265244, 1564265244771
182, 1564265244, 1564265244849
182, 1564265245, 1564265244927
182, 1564265245, 1564265245006
182, 1564265245, 1564265245084
182, 1564265245, 1564265245163
182, 1564265245, 1564265245241
182, 1564265245, 1564265245318
182, 1564265245, 1564265245395
182, 1564265245, 1564265245473
182, 1564265245, 1564265245553
182, 1564265245, 1564265245630
182, 1564265245, 1564265245707
182, 1564265245, 1564265245784
182, 1564265245, 1564265245863
184, 1564265246, 1564265245941
184, 1564265246, 1564265246020
184, 1564265246, 1564265246098
184, 1564265246, 1564265246176
184, 1564265246, 1564265246252
184, 1564265246, 1564265246328
184, 1564265246, 1564265246405
184, 1564265246, 1564265246482
184, 1564265246, 1564265246558
184, 1564265246, 1564265246637
184, 1564265246, 1564265246713
184, 1564265246, 1564265246789
184, 1564265246, 1564265246867
192, 1564265247, 1564265246945
192, 1564265247, 1564265247019
192, 1564265247, 1564265247098
192, 1564265247, 1564265247176
192, 1564265247, 1564265247252
192, 1564265247, 1564265247331
192, 1564265247, 1564265247409
192, 1564265247, 1564265247486
192, 1564265247, 1564265247565
192, 1564265247, 1564265247644
192, 1564265247, 1564265247722
192, 1564265247, 1564265247800
191, 1564265247, 1564265247877
191, 1564265248, 1564265247956
191, 1564265248, 1564265248033
191, 1564265248, 1564265248112
191, 1564265248, 1564265248190
191, 1564265248, 1564265248267
191, 1564265248, 1564265248345
191, 1564265248, 1564265248424
191, 1564265248, 1564265248503
191, 1564265248, 1564265248582
191, 1564265248, 1564265248659
191, 1564265248, 1564265248737
191, 1564265248, 1564265248814
191, 1564265249, 1564265248894
191, 1564265249, 1564265248974
191, 1564265249, 1564265249052
191, 1564265249, 1564265249130
191, 1564265249, 1564265249209
191, 1564265249, 1564265249286
191, 1564265249, 1564265249365
191, 1564265249, 1564265249443
191, 1564265249, 1564265249519
191, 1564265249, 1564265249596
191, 1564265249, 1564265249673
191, 1564265249, 1564265249751
191, 1564265249, 1564265249829
191, 1564265249, 1564265249906
191, 1564265250, 1564265249985
191, 1564265250, 1564265250064
191, 1564265250, 1564265250141
191, 1564265250, 1564265250217
191, 1564265250, 1564265250296
191, 1564265250, 1564265250374
191, 1564265250, 1564265250449
191, 1564265250, 1564265250529
191, 1564265250, 1564265250606
191, 1564265250, 1564265250684
191, 1564265250, 1564265250761
191, 1564265250, 1564265250838
167, 1564265250, 1564265250916
167, 1564265251, 1564265250994
167, 1564265251, 1564265251070
167, 1564265251, 1564265251148
167, 1564265251, 1564265251225
167, 1564265251, 1564265251303
167, 1564265251, 1564265251380
167, 1564265251, 1564265251458
167, 1564265251, 1564265251534
167, 1564265251, 1564265251614
167, 1564265251, 1564265251689
167, 1564265251, 1564265251768
167, 1564265251, 1564265251847
167, 1564265251, 1564265251927
167, 1564265252, 1564265252005
167, 1564265252, 1564265252084
167, 1564265252, 1564265252162
167, 1564265252, 1564265252240
167, 1564265252, 1564265252317
167, 1564265252, 1564265252394
167, 1564265252, 1564265252473
167, 1564265252, 1564265252550
167, 1564265252, 1564265252628
167, 1564265252, 1564265252704
167, 1564265252, 1564265252783
167, 1564265252, 1564265252862
167, 1564265253, 1564265252940
167, 1564265253, 1564265253018
167, 1564265253, 1564265253096
167, 1564265253, 1564265253171
167, 1564265253, 1564265253249
167, 1564265253, 1564265253326
167, 1564265253, 1564265253404
167, 1564265253, 1564265253483
167, 1564265253, 1564265253561
167, 1564265253, 1564265253637
167, 1564265253, 1564265253715
167, 1564265253, 1564265253793
166, 1564265253, 1564265253871
166, 1564265254, 1564265253949
166, 1564265254, 1564265254027
166, 1564265254, 1564265254104
166, 1564265254, 1564265254180
166, 1564265254, 1564265254257
166, 1564265254, 1564265254335
166, 1564265254, 1564265254413
166, 1564265254, 1564265254491
166, 1564265254, 1564265254569
166, 1564265254, 1564265254647
166, 1564265254, 1564265254725
166, 1564265254, 1564265254803
170, 1564265254, 1564265254882
170, 1564265255, 1564265254960
170, 1564265255, 1564265255037
170, 1564265255, 1564265255114
170, 1564265255, 1564265255193
170, 1564265255, 1564265255269
170, 1564265255, 1564265255345
170, 1564265255, 1564265255424
170, 1564265255, 1564265255502
170, 1564265255, 1564265255580
170, 1564265255, 1564265255656
170, 1564265255, 1564265255734
170, 1564265255, 1564265255814
199, 1564265255, 1564265255892
199, 1564265256, 1564265255972
199, 1564265256, 1564265256048
199, 1564265256, 1564265256126
199, 1564265256, 1564265256205
199, 1564265256, 1564265256283
199, 1564265256, 1564265256360
199, 1564265256, 1564265256437
199, 1564265256, 1564265256515
199, 1564265256, 1564265256594
199, 1564265256, 1564265256669
199, 1564265256, 1564265256747
199, 1564265256, 1564265256825
212, 1564265257, 1564265256904
212, 1564265257, 1564265256982
212, 1564265257, 1564265257060
212, 1564265257, 1564265257135
212, 1564265257, 1564265257215
212, 1564265257, 1564265257292
212, 1564265257, 1564265257368
212, 1564265257, 1564265257445
212, 1564265257, 1564265257523
212, 1564265257, 1564265257600
212, 1564265257, 1564265257677
212, 1564265257, 1564265257754
212, 1564265257, 1564265257833
207, 1564265257, 1564265257910
207, 1564265258, 1564265257990
207, 1564265258, 1564265258067
207, 1564265258, 1564265258145
207, 1564265258, 1564265258222
207, 1564265258, 1564265258300
207, 1564265258, 1564265258377
207, 1564265258, 1564265258456
207, 1564265258, 1564265258533
207, 1564265258, 1564265258610
207, 1564265258, 1564265258688
207, 1564265258, 1564265258765
207, 1564265258, 1564265258842
207, 1564265258, 1564265258918
187, 1564265259, 1564265258998
187, 1564265259, 1564265259075
187, 1564265259, 1564265259153
187, 1564265259, 1564265259232
187, 1564265259, 1564265259309
187, 1564265259, 1564265259386
187, 1564265259, 1564265259464
187, 1564265259, 1564265259540
187, 1564265259, 1564265259617
187, 1564265259, 1564265259694
187, 1564265259, 1564265259772
187, 1564265259, 1564265259851
187, 1564265259, 1564265259927
177, 1564265260, 1564265260005
177, 1564265260, 1564265260083
177, 1564265260, 1564265260161
177, 1564265260, 1564265260237
177, 1564265260, 1564265260314
177, 1564265260, 1564265260392
177, 1564265260, 1564265260469
177, 1564265260, 1564265260546
177, 1564265260, 1564265260625
177, 1564265260, 1564265260703
177, 1564265260, 1564265260782
177, 1564265260, 1564265260859
185, 1564265260, 1564265260935
185, 1564265261, 1564265261015
185, 1564265261, 1564265261092
185, 1564265261, 1564265261170
185, 1564265261, 1564265261247
185, 1564265261, 1564265261325
185, 1564265261, 1564265261404
185, 1564265261, 1564265261482
185, 1564265261, 1564265261558
185, 1564265261, 1564265261635
185, 1564265261, 1564265261714
185, 1564265261, 1564265261792
185, 1564265261, 1564265261868
186, 1564265262, 1564265261946
186, 1564265262, 1564265262026
186, 1564265262, 1564265262105
186, 1564265262, 1564265262183
186, 1564265262, 1564265262260
186, 1564265262, 1564265262334
186, 1564265262, 1564265262414
186, 1564265262, 1564265262493
186, 1564265262, 1564265262570
186, 1564265262, 1564265262647
186, 1564265262, 1564265262724
186, 1564265262, 1564265262803
186, 1564265262, 1564265262880
190, 1564265262, 1564265262957
190, 1564265263, 1564265263034
190, 1564265263, 1564265263113
190, 1564265263, 1564265263191
190, 1564265263, 1564265263266
190, 1564265263, 1564265263345
190, 1564265263, 1564265263424
190, 1564265263, 1564265263501
190, 1564265263, 1564265263579
190, 1564265263, 1564265263656
190, 1564265263, 1564265263736
190, 1564265263, 1564265263813
191, 1564265263, 1564265263892
191, 1564265264, 1564265263969
191, 1564265264, 1564265264047
191, 1564265264, 1564265264125
191, 1564265264, 1564265264203
191, 1564265264, 1564265264282
191, 1564265264, 1564265264361
191, 1564265264, 1564265264439
191, 1564265264, 1564265264517
191, 1564265264, 1564265264595
191, 1564265264, 1564265264675
191, 1564265264, 1564265264753
191, 1564265264, 1564265264828
192, 1564265265, 1564265264908
192, 1564265265, 1564265264986
192, 1564265265, 1564265265064
192, 1564265265, 1564265265143
192, 1564265265, 1564265265217
192, 1564265265, 1564265265288
192, 1564265265, 1564265265362
192, 1564265265, 1564265265440
192, 1564265265, 1564265265516
192, 1564265265, 1564265265593
192, 1564265265, 1564265265672
192, 1564265265, 1564265265749
192, 1564265265, 1564265265827
179, 1564265265, 1564265265904
179, 1564265266, 1564265265980
179, 1564265266, 1564265266057
179, 1564265266, 1564265266134
179, 1564265266, 1564265266209
179, 1564265266, 1564265266286
179, 1564265266, 1564265266363
179, 1564265266, 1564265266441
179, 1564265266, 1564265266518
179, 1564265266, 1564265266593
179, 1564265266, 1564265266669
179, 1564265266, 1564265266745
179, 1564265266, 1564265266822
167, 1564265267, 1564265266904
167, 1564265267, 1564265266982
167, 1564265267, 1564265267058
167, 1564265267, 1564265267134
167, 1564265267, 1564265267211
167, 1564265267, 1564265267288
167, 1564265267, 1564265267364
167, 1564265267, 1564265267443
167, 1564265267, 1564265267521
167, 1564265267, 1564265267598
167, 1564265267, 1564265267674
167, 1564265267, 1564265267751
167, 1564265267, 1564265267828
167, 1564265267, 1564265267904
167, 1564265268, 1564265267984
167, 1564265268, 1564265268062
167, 1564265268, 1564265268138
167, 1564265268, 1564265268216
167, 1564265268, 1564265268293
167, 1564265268, 1564265268370
167, 1564265268, 1564265268447
167, 1564265268, 1564265268524
167, 1564265268, 1564265268602
167, 1564265268, 1564265268679
167, 1564265268, 1564265268755
167, 1564265268, 1564265268832
166, 1564265269, 1564265268910
166, 1564265269, 1564265268986
166, 1564265269, 1564265269063
166, 1564265269, 1564265269140
166, 1564265269, 1564265269217
166, 1564265269, 1564265269296
166, 1564265269, 1564265269374
166, 1564265269, 1564265269453
