Power(W), TimePDU(S), TimeNODE(mS)
173, 1564139748, 1564139748802
173, 1564139748, 1564139748879
173, 1564139748, 1564139748955
173, 1564139748, 1564139749034
173, 1564139748, 1564139749109
173, 1564139748, 1564139749186
173, 1564139748, 1564139749264
173, 1564139748, 1564139749343
173, 1564139748, 1564139749421
182, 1564139748, 1564139749499
182, 1564139749, 1564139749577
182, 1564139749, 1564139749655
182, 1564139749, 1564139749731
182, 1564139749, 1564139749810
182, 1564139749, 1564139749887
182, 1564139749, 1564139749964
182, 1564139749, 1564139750043
182, 1564139749, 1564139750119
182, 1564139749, 1564139750197
182, 1564139749, 1564139750275
182, 1564139749, 1564139750354
182, 1564139749, 1564139750434
185, 1564139749, 1564139750514
185, 1564139750, 1564139750592
185, 1564139750, 1564139750670
185, 1564139750, 1564139750749
185, 1564139750, 1564139750827
185, 1564139750, 1564139750906
185, 1564139750, 1564139750983
185, 1564139750, 1564139751062
185, 1564139750, 1564139751140
185, 1564139750, 1564139751217
185, 1564139750, 1564139751295
185, 1564139750, 1564139751374
189, 1564139750, 1564139751453
189, 1564139751, 1564139751533
189, 1564139751, 1564139751610
189, 1564139751, 1564139751685
189, 1564139751, 1564139751764
189, 1564139751, 1564139751841
189, 1564139751, 1564139751919
189, 1564139751, 1564139751994
189, 1564139751, 1564139752070
189, 1564139751, 1564139752146
189, 1564139751, 1564139752224
189, 1564139751, 1564139752303
189, 1564139751, 1564139752383
191, 1564139752, 1564139752462
191, 1564139752, 1564139752538
191, 1564139752, 1564139752615
191, 1564139752, 1564139752694
191, 1564139752, 1564139752773
191, 1564139752, 1564139752852
191, 1564139752, 1564139752929
191, 1564139752, 1564139753006
191, 1564139752, 1564139753083
191, 1564139752, 1564139753161
191, 1564139752, 1564139753238
191, 1564139752, 1564139753316
191, 1564139752, 1564139753393
191, 1564139752, 1564139753471
191, 1564139753, 1564139753551
191, 1564139753, 1564139753627
191, 1564139753, 1564139753705
191, 1564139753, 1564139753782
191, 1564139753, 1564139753861
191, 1564139753, 1564139753939
191, 1564139753, 1564139754017
191, 1564139753, 1564139754094
191, 1564139753, 1564139754173
191, 1564139753, 1564139754251
191, 1564139753, 1564139754327
191, 1564139753, 1564139754404
191, 1564139753, 1564139754483
179, 1564139754, 1564139754563
179, 1564139754, 1564139754640
179, 1564139754, 1564139754717
179, 1564139754, 1564139754795
179, 1564139754, 1564139754874
179, 1564139754, 1564139754952
179, 1564139754, 1564139755035
179, 1564139754, 1564139755113
179, 1564139754, 1564139755190
179, 1564139754, 1564139755266
179, 1564139754, 1564139755345
179, 1564139754, 1564139755423
167, 1564139755, 1564139755505
167, 1564139755, 1564139755582
167, 1564139755, 1564139755661
167, 1564139755, 1564139755739
167, 1564139755, 1564139755816
167, 1564139755, 1564139755895
167, 1564139755, 1564139755975
167, 1564139755, 1564139756051
167, 1564139755, 1564139756128
167, 1564139755, 1564139756207
167, 1564139755, 1564139756285
167, 1564139755, 1564139756364
167, 1564139755, 1564139756445
168, 1564139755, 1564139756524
168, 1564139756, 1564139756604
168, 1564139756, 1564139756683
168, 1564139756, 1564139756761
168, 1564139756, 1564139756840
168, 1564139756, 1564139756916
168, 1564139756, 1564139756994
168, 1564139756, 1564139757075
168, 1564139756, 1564139757154
168, 1564139756, 1564139757234
168, 1564139756, 1564139757311
168, 1564139756, 1564139757389
168, 1564139756, 1564139757467
168, 1564139757, 1564139757547
168, 1564139757, 1564139757623
168, 1564139757, 1564139757702
168, 1564139757, 1564139757779
168, 1564139757, 1564139757857
168, 1564139757, 1564139757935
168, 1564139757, 1564139758012
168, 1564139757, 1564139758090
168, 1564139757, 1564139758167
168, 1564139757, 1564139758246
168, 1564139757, 1564139758324
168, 1564139757, 1564139758403
168, 1564139757, 1564139758479
168, 1564139758, 1564139758558
168, 1564139758, 1564139758636
168, 1564139758, 1564139758714
168, 1564139758, 1564139758791
168, 1564139758, 1564139758868
168, 1564139758, 1564139758945
168, 1564139758, 1564139759026
168, 1564139758, 1564139759103
168, 1564139758, 1564139759183
168, 1564139758, 1564139759263
168, 1564139758, 1564139759340
168, 1564139758, 1564139759418
186, 1564139758, 1564139759496
186, 1564139759, 1564139759576
186, 1564139759, 1564139759655
186, 1564139759, 1564139759733
186, 1564139759, 1564139759812
186, 1564139759, 1564139759891
186, 1564139759, 1564139759967
186, 1564139759, 1564139760096
186, 1564139759, 1564139760208
186, 1564139759, 1564139760289
186, 1564139759, 1564139760361
186, 1564139759, 1564139760434
186, 1564139759, 1564139760510
211, 1564139760, 1564139760588
211, 1564139760, 1564139760664
211, 1564139760, 1564139760744
211, 1564139760, 1564139760820
211, 1564139760, 1564139760898
211, 1564139760, 1564139760974
211, 1564139760, 1564139761052
211, 1564139760, 1564139761130
211, 1564139760, 1564139761208
211, 1564139760, 1564139761285
211, 1564139760, 1564139761365
211, 1564139760, 1564139761442
214, 1564139761, 1564139761522
214, 1564139761, 1564139761600
214, 1564139761, 1564139761677
214, 1564139761, 1564139761755
214, 1564139761, 1564139761833
214, 1564139761, 1564139761914
214, 1564139761, 1564139761993
214, 1564139761, 1564139762069
214, 1564139761, 1564139762148
214, 1564139761, 1564139762227
214, 1564139761, 1564139762304
214, 1564139761, 1564139762382
214, 1564139761, 1564139762461
213, 1564139761, 1564139762537
213, 1564139762, 1564139762615
213, 1564139762, 1564139762695
213, 1564139762, 1564139762772
213, 1564139762, 1564139762852
213, 1564139762, 1564139762928
213, 1564139762, 1564139763006
213, 1564139762, 1564139763084
213, 1564139762, 1564139763163
213, 1564139762, 1564139763242
213, 1564139762, 1564139763318
213, 1564139762, 1564139763396
169, 1564139762, 1564139763475
169, 1564139763, 1564139763554
169, 1564139763, 1564139763631
169, 1564139763, 1564139763710
169, 1564139763, 1564139763788
169, 1564139763, 1564139763866
169, 1564139763, 1564139763943
169, 1564139763, 1564139764023
169, 1564139763, 1564139764100
169, 1564139763, 1564139764176
169, 1564139763, 1564139764254
169, 1564139763, 1564139764333
169, 1564139763, 1564139764411
185, 1564139763, 1564139764490
185, 1564139764, 1564139764569
185, 1564139764, 1564139764646
185, 1564139764, 1564139764724
185, 1564139764, 1564139764800
185, 1564139764, 1564139764876
185, 1564139764, 1564139764954
185, 1564139764, 1564139765033
185, 1564139764, 1564139765112
185, 1564139764, 1564139765189
185, 1564139764, 1564139765265
185, 1564139764, 1564139765341
185, 1564139764, 1564139765420
186, 1564139764, 1564139765499
186, 1564139765, 1564139765577
186, 1564139765, 1564139765655
186, 1564139765, 1564139765734
186, 1564139765, 1564139765813
186, 1564139765, 1564139765891
186, 1564139765, 1564139765968
186, 1564139765, 1564139766046
186, 1564139765, 1564139766124
186, 1564139765, 1564139766202
186, 1564139765, 1564139766281
186, 1564139765, 1564139766360
186, 1564139765, 1564139766438
191, 1564139765, 1564139766516
191, 1564139766, 1564139766595
191, 1564139766, 1564139766672
191, 1564139766, 1564139766749
191, 1564139766, 1564139766827
191, 1564139766, 1564139766904
191, 1564139766, 1564139766983
191, 1564139766, 1564139767058
191, 1564139766, 1564139767136
191, 1564139766, 1564139767216
191, 1564139766, 1564139767294
191, 1564139766, 1564139767371
191, 1564139766, 1564139767449
193, 1564139766, 1564139767526
193, 1564139767, 1564139767604
193, 1564139767, 1564139767684
193, 1564139767, 1564139767763
193, 1564139767, 1564139767842
193, 1564139767, 1564139767920
193, 1564139767, 1564139767995
193, 1564139767, 1564139768074
193, 1564139767, 1564139768155
193, 1564139767, 1564139768234
193, 1564139767, 1564139768310
193, 1564139767, 1564139768385
193, 1564139767, 1564139768465
192, 1564139768, 1564139768544
192, 1564139768, 1564139768622
192, 1564139768, 1564139768700
192, 1564139768, 1564139768777
192, 1564139768, 1564139768854
192, 1564139768, 1564139768932
192, 1564139768, 1564139769012
192, 1564139768, 1564139769090
192, 1564139768, 1564139769167
192, 1564139768, 1564139769246
192, 1564139768, 1564139769324
192, 1564139768, 1564139769401
192, 1564139768, 1564139769478
173, 1564139768, 1564139769557
173, 1564139769, 1564139769635
173, 1564139769, 1564139769713
173, 1564139769, 1564139769790
173, 1564139769, 1564139769869
173, 1564139769, 1564139769948
173, 1564139769, 1564139770025
173, 1564139769, 1564139770103
173, 1564139769, 1564139770179
173, 1564139769, 1564139770256
173, 1564139769, 1564139770335
173, 1564139769, 1564139770413
167, 1564139769, 1564139770491
167, 1564139770, 1564139770570
167, 1564139770, 1564139770647
167, 1564139770, 1564139770724
167, 1564139770, 1564139770803
167, 1564139770, 1564139770881
167, 1564139770, 1564139770956
167, 1564139770, 1564139771034
167, 1564139770, 1564139771110
167, 1564139770, 1564139771188
167, 1564139770, 1564139771265
167, 1564139770, 1564139771344
167, 1564139770, 1564139771423
168, 1564139771, 1564139771503
168, 1564139771, 1564139771578
168, 1564139771, 1564139771657
168, 1564139771, 1564139771733
168, 1564139771, 1564139771811
168, 1564139771, 1564139771888
168, 1564139771, 1564139771966
168, 1564139771, 1564139772044
168, 1564139771, 1564139772121
168, 1564139771, 1564139772198
168, 1564139771, 1564139772276
168, 1564139771, 1564139772355
168, 1564139771, 1564139772434
168, 1564139771, 1564139772514
168, 1564139772, 1564139772594
168, 1564139772, 1564139772673
168, 1564139772, 1564139772751
168, 1564139772, 1564139772828
168, 1564139772, 1564139772906
168, 1564139772, 1564139772986
168, 1564139772, 1564139773063
168, 1564139772, 1564139773141
168, 1564139772, 1564139773217
168, 1564139772, 1564139773296
168, 1564139772, 1564139773374
168, 1564139772, 1564139773453
169, 1564139772, 1564139773530
169, 1564139773, 1564139773610
169, 1564139773, 1564139773688
169, 1564139773, 1564139773766
169, 1564139773, 1564139773845
169, 1564139773, 1564139773922
169, 1564139773, 1564139773999
169, 1564139773, 1564139774078
169, 1564139773, 1564139774156
169, 1564139773, 1564139774235
169, 1564139773, 1564139774315
169, 1564139773, 1564139774393
169, 1564139773, 1564139774473
189, 1564139774, 1564139774551
189, 1564139774, 1564139774628
189, 1564139774, 1564139774707
189, 1564139774, 1564139774783
189, 1564139774, 1564139774858
189, 1564139774, 1564139774936
189, 1564139774, 1564139775016
189, 1564139774, 1564139775096
189, 1564139774, 1564139775174
189, 1564139774, 1564139775252
189, 1564139774, 1564139775332
189, 1564139774, 1564139775411
189, 1564139774, 1564139775487
213, 1564139774, 1564139775564
213, 1564139775, 1564139775644
213, 1564139775, 1564139775721
213, 1564139775, 1564139775799
213, 1564139775, 1564139775878
213, 1564139775, 1564139775955
213, 1564139775, 1564139776034
213, 1564139775, 1564139776115
213, 1564139775, 1564139776193
213, 1564139775, 1564139776270
213, 1564139775, 1564139776347
213, 1564139775, 1564139776426
210, 1564139775, 1564139776503
210, 1564139776, 1564139776582
210, 1564139776, 1564139776662
210, 1564139776, 1564139776740
210, 1564139776, 1564139776816
210, 1564139776, 1564139776895
210, 1564139776, 1564139776974
210, 1564139776, 1564139777051
210, 1564139776, 1564139777130
210, 1564139776, 1564139777207
210, 1564139776, 1564139777286
210, 1564139776, 1564139777364
210, 1564139776, 1564139777443
210, 1564139776, 1564139777519
191, 1564139777, 1564139777597
191, 1564139777, 1564139777677
191, 1564139777, 1564139777755
191, 1564139777, 1564139777834
191, 1564139777, 1564139777913
191, 1564139777, 1564139777991
191, 1564139777, 1564139778069
191, 1564139777, 1564139778146
191, 1564139777, 1564139778225
191, 1564139777, 1564139778303
191, 1564139777, 1564139778382
191, 1564139777, 1564139778460
174, 1564139778, 1564139778541
174, 1564139778, 1564139778618
174, 1564139778, 1564139778695
174, 1564139778, 1564139778774
174, 1564139778, 1564139778851
174, 1564139778, 1564139778929
174, 1564139778, 1564139779007
174, 1564139778, 1564139779083
174, 1564139778, 1564139779160
174, 1564139778, 1564139779238
174, 1564139778, 1564139779316
174, 1564139778, 1564139779392
174, 1564139778, 1564139779471
185, 1564139778, 1564139779550
185, 1564139779, 1564139779628
185, 1564139779, 1564139779706
185, 1564139779, 1564139779784
185, 1564139779, 1564139779863
185, 1564139779, 1564139779941
185, 1564139779, 1564139780018
185, 1564139779, 1564139780096
185, 1564139779, 1564139780174
185, 1564139779, 1564139780252
185, 1564139779, 1564139780330
185, 1564139779, 1564139780407
185, 1564139779, 1564139780485
185, 1564139779, 1564139780564
185, 1564139780, 1564139780643
185, 1564139780, 1564139780721
185, 1564139780, 1564139780799
185, 1564139780, 1564139780877
185, 1564139780, 1564139780955
185, 1564139780, 1564139781033
185, 1564139780, 1564139781112
185, 1564139780, 1564139781189
185, 1564139780, 1564139781266
185, 1564139780, 1564139781344
185, 1564139780, 1564139781424
185, 1564139780, 1564139781502
192, 1564139781, 1564139781586
192, 1564139781, 1564139781663
192, 1564139781, 1564139781740
192, 1564139781, 1564139781818
192, 1564139781, 1564139781896
192, 1564139781, 1564139781975
192, 1564139781, 1564139782053
192, 1564139781, 1564139782131
192, 1564139781, 1564139782208
192, 1564139781, 1564139782285
192, 1564139781, 1564139782365
192, 1564139781, 1564139782444
193, 1564139782, 1564139782526
193, 1564139782, 1564139782603
193, 1564139782, 1564139782682
193, 1564139782, 1564139782761
193, 1564139782, 1564139782839
193, 1564139782, 1564139782917
193, 1564139782, 1564139782994
193, 1564139782, 1564139783071
193, 1564139782, 1564139783149
193, 1564139782, 1564139783226
193, 1564139782, 1564139783304
193, 1564139782, 1564139783382
193, 1564139782, 1564139783461
192, 1564139782, 1564139783537
192, 1564139783, 1564139783617
192, 1564139783, 1564139783695
192, 1564139783, 1564139783773
192, 1564139783, 1564139783851
192, 1564139783, 1564139783927
192, 1564139783, 1564139784006
192, 1564139783, 1564139784085
192, 1564139783, 1564139784163
192, 1564139783, 1564139784241
192, 1564139783, 1564139784319
192, 1564139783, 1564139784396
192, 1564139783, 1564139784475
177, 1564139784, 1564139784553
177, 1564139784, 1564139784629
177, 1564139784, 1564139784707
177, 1564139784, 1564139784785
177, 1564139784, 1564139784864
177, 1564139784, 1564139784941
177, 1564139784, 1564139785020
177, 1564139784, 1564139785096
177, 1564139784, 1564139785174
177, 1564139784, 1564139785253
177, 1564139784, 1564139785333
177, 1564139784, 1564139785409
177, 1564139784, 1564139785485
167, 1564139784, 1564139785565
167, 1564139785, 1564139785643
167, 1564139785, 1564139785722
167, 1564139785, 1564139785798
167, 1564139785, 1564139785875
167, 1564139785, 1564139785955
167, 1564139785, 1564139786033
167, 1564139785, 1564139786114
167, 1564139785, 1564139786194
167, 1564139785, 1564139786270
167, 1564139785, 1564139786348
167, 1564139785, 1564139786427
167, 1564139785, 1564139786505
167, 1564139785, 1564139786584
167, 1564139786, 1564139786663
167, 1564139786, 1564139786740
167, 1564139786, 1564139786817
167, 1564139786, 1564139786895
167, 1564139786, 1564139786972
167, 1564139786, 1564139787048
167, 1564139786, 1564139787127
167, 1564139786, 1564139787204
167, 1564139786, 1564139787284
167, 1564139786, 1564139787362
167, 1564139786, 1564139787438
167, 1564139786, 1564139787515
169, 1564139787, 1564139787594
169, 1564139787, 1564139787673
169, 1564139787, 1564139787752
169, 1564139787, 1564139787830
169, 1564139787, 1564139787905
169, 1564139787, 1564139787984
169, 1564139787, 1564139788062
169, 1564139787, 1564139788139
169, 1564139787, 1564139788216
169, 1564139787, 1564139788294
169, 1564139787, 1564139788372
169, 1564139787, 1564139788451
167, 1564139787, 1564139788529
167, 1564139788, 1564139788607
167, 1564139788, 1564139788684
167, 1564139788, 1564139788764
167, 1564139788, 1564139788843
167, 1564139788, 1564139788920
167, 1564139788, 1564139788998
167, 1564139788, 1564139789076
167, 1564139788, 1564139789154
167, 1564139788, 1564139789234
167, 1564139788, 1564139789312
167, 1564139788, 1564139789391
167, 1564139788, 1564139789471
