Power(W), TimePDU(S), TimeNODE(mS)
174, 1564145008, 1564145009137
174, 1564145008, 1564145009215
174, 1564145008, 1564145009292
174, 1564145008, 1564145009372
174, 1564145008, 1564145009449
174, 1564145008, 1564145009527
200, 1564145009, 1564145009606
200, 1564145009, 1564145009685
200, 1564145009, 1564145009764
200, 1564145009, 1564145009841
200, 1564145009, 1564145009918
200, 1564145009, 1564145009996
200, 1564145009, 1564145010074
200, 1564145009, 1564145010153
200, 1564145009, 1564145010233
200, 1564145009, 1564145010313
200, 1564145009, 1564145010392
200, 1564145009, 1564145010469
210, 1564145009, 1564145010546
210, 1564145010, 1564145010626
210, 1564145010, 1564145010705
210, 1564145010, 1564145010781
210, 1564145010, 1564145010858
210, 1564145010, 1564145010935
210, 1564145010, 1564145011013
210, 1564145010, 1564145011092
210, 1564145010, 1564145011171
210, 1564145010, 1564145011246
210, 1564145010, 1564145011325
210, 1564145010, 1564145011403
210, 1564145010, 1564145011482
210, 1564145010, 1564145011559
210, 1564145010, 1564145011635
210, 1564145010, 1564145011713
210, 1564145010, 1564145011791
213, 1564145011, 1564145011869
213, 1564145011, 1564145011946
213, 1564145011, 1564145012027
213, 1564145011, 1564145012104
213, 1564145011, 1564145012178
213, 1564145011, 1564145012256
213, 1564145011, 1564145012335
213, 1564145011, 1564145012413
213, 1564145011, 1564145012493
213, 1564145011, 1564145012569
213, 1564145011, 1564145012647
213, 1564145011, 1564145012725
213, 1564145011, 1564145012803
206, 1564145012, 1564145012882
206, 1564145012, 1564145012960
206, 1564145012, 1564145013037
206, 1564145012, 1564145013115
206, 1564145012, 1564145013195
206, 1564145012, 1564145013274
206, 1564145012, 1564145013348
206, 1564145012, 1564145013419
206, 1564145012, 1564145013493
172, 1564145012, 1564145013571
172, 1564145013, 1564145013649
172, 1564145013, 1564145013726
172, 1564145013, 1564145013803
172, 1564145013, 1564145013880
172, 1564145013, 1564145013956
172, 1564145013, 1564145014033
172, 1564145013, 1564145014110
172, 1564145013, 1564145014187
172, 1564145013, 1564145014265
172, 1564145013, 1564145014343
172, 1564145013, 1564145014420
172, 1564145013, 1564145014498
172, 1564145013, 1564145014574
180, 1564145014, 1564145014653
180, 1564145014, 1564145014731
180, 1564145014, 1564145014808
180, 1564145014, 1564145014884
180, 1564145014, 1564145014962
180, 1564145014, 1564145015041
180, 1564145014, 1564145015118
180, 1564145014, 1564145015195
180, 1564145014, 1564145015273
180, 1564145014, 1564145015349
180, 1564145014, 1564145015428
180, 1564145014, 1564145015505
185, 1564145014, 1564145015585
185, 1564145015, 1564145015663
185, 1564145015, 1564145015739
185, 1564145015, 1564145015814
185, 1564145015, 1564145015891
185, 1564145015, 1564145015967
185, 1564145015, 1564145016044
185, 1564145015, 1564145016122
185, 1564145015, 1564145016199
185, 1564145015, 1564145016277
185, 1564145015, 1564145016353
185, 1564145015, 1564145016431
185, 1564145015, 1564145016507
185, 1564145015, 1564145016582
188, 1564145016, 1564145016661
188, 1564145016, 1564145016739
188, 1564145016, 1564145016815
188, 1564145016, 1564145016893
188, 1564145016, 1564145016972
188, 1564145016, 1564145017049
188, 1564145016, 1564145017126
188, 1564145016, 1564145017201
188, 1564145016, 1564145017277
188, 1564145016, 1564145017354
188, 1564145016, 1564145017432
188, 1564145016, 1564145017511
192, 1564145016, 1564145017588
192, 1564145017, 1564145017668
192, 1564145017, 1564145017746
192, 1564145017, 1564145017818
192, 1564145017, 1564145017894
192, 1564145017, 1564145017972
192, 1564145017, 1564145018051
192, 1564145017, 1564145018129
192, 1564145017, 1564145018206
192, 1564145017, 1564145018283
192, 1564145017, 1564145018362
192, 1564145017, 1564145018439
192, 1564145017, 1564145018518
192, 1564145018, 1564145018597
192, 1564145018, 1564145018675
192, 1564145018, 1564145018755
192, 1564145018, 1564145018834
192, 1564145018, 1564145018912
192, 1564145018, 1564145018989
192, 1564145018, 1564145019068
192, 1564145018, 1564145019146
192, 1564145018, 1564145019224
192, 1564145018, 1564145019303
192, 1564145018, 1564145019383
192, 1564145018, 1564145019462
186, 1564145018, 1564145019540
186, 1564145019, 1564145019619
186, 1564145019, 1564145019695
186, 1564145019, 1564145019775
186, 1564145019, 1564145019854
186, 1564145019, 1564145019934
186, 1564145019, 1564145020011
186, 1564145019, 1564145020089
186, 1564145019, 1564145020167
186, 1564145019, 1564145020246
186, 1564145019, 1564145020325
186, 1564145019, 1564145020404
186, 1564145019, 1564145020483
168, 1564145020, 1564145020564
168, 1564145020, 1564145020643
168, 1564145020, 1564145020722
168, 1564145020, 1564145020801
168, 1564145020, 1564145020879
168, 1564145020, 1564145020956
168, 1564145020, 1564145021035
168, 1564145020, 1564145021113
168, 1564145020, 1564145021193
168, 1564145020, 1564145021272
168, 1564145020, 1564145021348
168, 1564145020, 1564145021426
168, 1564145020, 1564145021505
168, 1564145020, 1564145021583
168, 1564145021, 1564145021663
168, 1564145021, 1564145021740
168, 1564145021, 1564145021819
168, 1564145021, 1564145021897
168, 1564145021, 1564145021974
168, 1564145021, 1564145022053
168, 1564145021, 1564145022130
168, 1564145021, 1564145022207
168, 1564145021, 1564145022284
168, 1564145021, 1564145022359
168, 1564145021, 1564145022431
168, 1564145021, 1564145022504
168, 1564145021, 1564145022582
168, 1564145022, 1564145022661
168, 1564145022, 1564145022738
168, 1564145022, 1564145022816
168, 1564145022, 1564145022896
168, 1564145022, 1564145022975
168, 1564145022, 1564145023052
168, 1564145022, 1564145023130
168, 1564145022, 1564145023206
168, 1564145022, 1564145023286
168, 1564145022, 1564145023365
168, 1564145022, 1564145023443
168, 1564145022, 1564145023521
168, 1564145023, 1564145023602
168, 1564145023, 1564145023679
168, 1564145023, 1564145023758
168, 1564145023, 1564145023836
168, 1564145023, 1564145023912
168, 1564145023, 1564145023991
168, 1564145023, 1564145024069
168, 1564145023, 1564145024146
168, 1564145023, 1564145024223
168, 1564145023, 1564145024301
168, 1564145023, 1564145024379
168, 1564145023, 1564145024457
168, 1564145023, 1564145024535
177, 1564145023, 1564145024614
177, 1564145024, 1564145024694
177, 1564145024, 1564145024773
177, 1564145024, 1564145024852
177, 1564145024, 1564145024930
177, 1564145024, 1564145025008
177, 1564145024, 1564145025086
177, 1564145024, 1564145025165
177, 1564145024, 1564145025242
177, 1564145024, 1564145025321
177, 1564145024, 1564145025398
177, 1564145024, 1564145025476
200, 1564145024, 1564145025554
200, 1564145025, 1564145025631
200, 1564145025, 1564145025710
200, 1564145025, 1564145025786
200, 1564145025, 1564145025865
200, 1564145025, 1564145025944
200, 1564145025, 1564145026023
200, 1564145025, 1564145026102
200, 1564145025, 1564145026179
200, 1564145025, 1564145026255
200, 1564145025, 1564145026334
200, 1564145025, 1564145026413
200, 1564145025, 1564145026490
200, 1564145025, 1564145026566
209, 1564145026, 1564145026646
209, 1564145026, 1564145026724
209, 1564145026, 1564145026804
209, 1564145026, 1564145026882
209, 1564145026, 1564145026961
209, 1564145026, 1564145027038
209, 1564145026, 1564145027115
209, 1564145026, 1564145027194
209, 1564145026, 1564145027273
209, 1564145026, 1564145027353
209, 1564145026, 1564145027432
209, 1564145026, 1564145027511
207, 1564145027, 1564145027591
207, 1564145027, 1564145027670
207, 1564145027, 1564145027747
207, 1564145027, 1564145027825
207, 1564145027, 1564145027902
207, 1564145027, 1564145027979
207, 1564145027, 1564145028057
207, 1564145027, 1564145028135
207, 1564145027, 1564145028214
207, 1564145027, 1564145028293
207, 1564145027, 1564145028370
207, 1564145027, 1564145028447
207, 1564145027, 1564145028525
192, 1564145028, 1564145028606
192, 1564145028, 1564145028685
192, 1564145028, 1564145028765
192, 1564145028, 1564145028842
192, 1564145028, 1564145028920
192, 1564145028, 1564145028998
192, 1564145028, 1564145029076
192, 1564145028, 1564145029155
192, 1564145028, 1564145029232
192, 1564145028, 1564145029310
192, 1564145028, 1564145029388
192, 1564145028, 1564145029467
192, 1564145028, 1564145029546
172, 1564145028, 1564145029624
172, 1564145029, 1564145029705
172, 1564145029, 1564145029784
172, 1564145029, 1564145029860
172, 1564145029, 1564145029937
172, 1564145029, 1564145030015
172, 1564145029, 1564145030094
172, 1564145029, 1564145030172
172, 1564145029, 1564145030250
172, 1564145029, 1564145030327
172, 1564145029, 1564145030405
172, 1564145029, 1564145030484
172, 1564145029, 1564145030562
188, 1564145030, 1564145030643
188, 1564145030, 1564145030720
188, 1564145030, 1564145030799
188, 1564145030, 1564145030877
188, 1564145030, 1564145030954
188, 1564145030, 1564145031033
188, 1564145030, 1564145031110
188, 1564145030, 1564145031188
188, 1564145030, 1564145031265
188, 1564145030, 1564145031344
188, 1564145030, 1564145031423
188, 1564145030, 1564145031500
187, 1564145030, 1564145031577
187, 1564145031, 1564145031657
187, 1564145031, 1564145031735
187, 1564145031, 1564145031813
187, 1564145031, 1564145031891
187, 1564145031, 1564145031969
187, 1564145031, 1564145032047
187, 1564145031, 1564145032126
187, 1564145031, 1564145032204
187, 1564145031, 1564145032284
187, 1564145031, 1564145032362
187, 1564145031, 1564145032441
187, 1564145031, 1564145032518
190, 1564145031, 1564145032596
190, 1564145032, 1564145032677
190, 1564145032, 1564145032754
190, 1564145032, 1564145032834
190, 1564145032, 1564145032911
190, 1564145032, 1564145032989
190, 1564145032, 1564145033067
190, 1564145032, 1564145033145
190, 1564145032, 1564145033224
190, 1564145032, 1564145033303
190, 1564145032, 1564145033381
190, 1564145032, 1564145033458
190, 1564145032, 1564145033537
191, 1564145032, 1564145033614
191, 1564145033, 1564145033695
191, 1564145033, 1564145033774
191, 1564145033, 1564145033853
191, 1564145033, 1564145033929
191, 1564145033, 1564145034005
191, 1564145033, 1564145034084
191, 1564145033, 1564145034163
191, 1564145033, 1564145034242
191, 1564145033, 1564145034319
191, 1564145033, 1564145034398
191, 1564145033, 1564145034476
191, 1564145033, 1564145034555
192, 1564145034, 1564145034635
192, 1564145034, 1564145034710
192, 1564145034, 1564145034787
192, 1564145034, 1564145034865
192, 1564145034, 1564145034943
192, 1564145034, 1564145035022
192, 1564145034, 1564145035100
192, 1564145034, 1564145035177
192, 1564145034, 1564145035254
192, 1564145034, 1564145035331
192, 1564145034, 1564145035410
192, 1564145034, 1564145035487
192, 1564145034, 1564145035565
178, 1564145034, 1564145035644
178, 1564145035, 1564145035723
178, 1564145035, 1564145035801
178, 1564145035, 1564145035880
178, 1564145035, 1564145035958
178, 1564145035, 1564145036036
178, 1564145035, 1564145036115
178, 1564145035, 1564145036194
178, 1564145035, 1564145036272
178, 1564145035, 1564145036351
178, 1564145035, 1564145036428
178, 1564145035, 1564145036507
168, 1564145035, 1564145036585
168, 1564145036, 1564145036665
168, 1564145036, 1564145036744
168, 1564145036, 1564145036823
168, 1564145036, 1564145036900
168, 1564145036, 1564145036977
168, 1564145036, 1564145037056
168, 1564145036, 1564145037133
168, 1564145036, 1564145037209
168, 1564145036, 1564145037288
168, 1564145036, 1564145037366
168, 1564145036, 1564145037446
168, 1564145036, 1564145037525
168, 1564145037, 1564145037605
168, 1564145037, 1564145037685
168, 1564145037, 1564145037761
168, 1564145037, 1564145037839
168, 1564145037, 1564145037917
168, 1564145037, 1564145037992
168, 1564145037, 1564145038070
168, 1564145037, 1564145038147
168, 1564145037, 1564145038225
168, 1564145037, 1564145038302
168, 1564145037, 1564145038379
168, 1564145037, 1564145038457
168, 1564145037, 1564145038536
168, 1564145037, 1564145038615
168, 1564145038, 1564145038693
168, 1564145038, 1564145038769
168, 1564145038, 1564145038847
168, 1564145038, 1564145038924
168, 1564145038, 1564145039003
168, 1564145038, 1564145039083
168, 1564145038, 1564145039161
168, 1564145038, 1564145039239
168, 1564145038, 1564145039318
168, 1564145038, 1564145039397
168, 1564145038, 1564145039475
168, 1564145038, 1564145039554
168, 1564145038, 1564145039632
168, 1564145039, 1564145039710
168, 1564145039, 1564145039788
168, 1564145039, 1564145039866
168, 1564145039, 1564145039944
168, 1564145039, 1564145040044
168, 1564145039, 1564145040136
168, 1564145039, 1564145040244
168, 1564145039, 1564145040325
168, 1564145039, 1564145040403
168, 1564145039, 1564145040479
168, 1564145039, 1564145040557
187, 1564145040, 1564145040638
187, 1564145040, 1564145040714
187, 1564145040, 1564145040793
187, 1564145040, 1564145040869
187, 1564145040, 1564145040946
187, 1564145040, 1564145041024
187, 1564145040, 1564145041102
187, 1564145040, 1564145041180
187, 1564145040, 1564145041259
187, 1564145040, 1564145041337
187, 1564145040, 1564145041415
187, 1564145040, 1564145041493
187, 1564145040, 1564145041572
206, 1564145040, 1564145041650
206, 1564145041, 1564145041729
206, 1564145041, 1564145041805
206, 1564145041, 1564145041885
206, 1564145041, 1564145041964
206, 1564145041, 1564145042043
206, 1564145041, 1564145042121
206, 1564145041, 1564145042199
206, 1564145041, 1564145042277
206, 1564145041, 1564145042356
206, 1564145041, 1564145042434
206, 1564145041, 1564145042511
206, 1564145041, 1564145042589
204, 1564145042, 1564145042666
204, 1564145042, 1564145042745
204, 1564145042, 1564145042822
204, 1564145042, 1564145042900
204, 1564145042, 1564145042975
204, 1564145042, 1564145043054
204, 1564145042, 1564145043130
204, 1564145042, 1564145043207
204, 1564145042, 1564145043285
204, 1564145042, 1564145043366
204, 1564145042, 1564145043444
204, 1564145042, 1564145043521
204, 1564145042, 1564145043599
212, 1564145043, 1564145043679
212, 1564145043, 1564145043755
212, 1564145043, 1564145043834
212, 1564145043, 1564145043911
212, 1564145043, 1564145043988
212, 1564145043, 1564145044067
212, 1564145043, 1564145044145
212, 1564145043, 1564145044224
212, 1564145043, 1564145044303
212, 1564145043, 1564145044381
212, 1564145043, 1564145044460
212, 1564145043, 1564145044537
172, 1564145043, 1564145044615
172, 1564145044, 1564145044695
172, 1564145044, 1564145044774
172, 1564145044, 1564145044852
172, 1564145044, 1564145044929
172, 1564145044, 1564145045008
172, 1564145044, 1564145045086
172, 1564145044, 1564145045165
172, 1564145044, 1564145045243
172, 1564145044, 1564145045319
172, 1564145044, 1564145045399
172, 1564145044, 1564145045475
172, 1564145044, 1564145045555
182, 1564145044, 1564145045634
182, 1564145045, 1564145045714
182, 1564145045, 1564145045793
182, 1564145045, 1564145045870
182, 1564145045, 1564145045947
182, 1564145045, 1564145046025
182, 1564145045, 1564145046104
182, 1564145045, 1564145046184
182, 1564145045, 1564145046263
182, 1564145045, 1564145046341
182, 1564145045, 1564145046419
182, 1564145045, 1564145046496
185, 1564145045, 1564145046575
185, 1564145046, 1564145046655
185, 1564145046, 1564145046733
185, 1564145046, 1564145046812
185, 1564145046, 1564145046891
185, 1564145046, 1564145046970
185, 1564145046, 1564145047046
185, 1564145046, 1564145047123
185, 1564145046, 1564145047203
185, 1564145046, 1564145047282
185, 1564145046, 1564145047362
185, 1564145046, 1564145047440
185, 1564145046, 1564145047518
185, 1564145046, 1564145047595
188, 1564145047, 1564145047676
188, 1564145047, 1564145047755
188, 1564145047, 1564145047832
188, 1564145047, 1564145047909
188, 1564145047, 1564145047987
188, 1564145047, 1564145048064
188, 1564145047, 1564145048142
188, 1564145047, 1564145048220
188, 1564145047, 1564145048299
188, 1564145047, 1564145048376
188, 1564145047, 1564145048453
188, 1564145047, 1564145048532
192, 1564145047, 1564145048610
192, 1564145048, 1564145048690
192, 1564145048, 1564145048767
192, 1564145048, 1564145048845
192, 1564145048, 1564145048924
192, 1564145048, 1564145049002
192, 1564145048, 1564145049080
192, 1564145048, 1564145049157
192, 1564145048, 1564145049234
192, 1564145048, 1564145049312
192, 1564145048, 1564145049390
192, 1564145048, 1564145049466
192, 1564145048, 1564145049544
192, 1564145048, 1564145049619
192, 1564145049, 1564145049698
192, 1564145049, 1564145049776
