Power(W), TimePDU(S), TimeNODE(mS)
196, 1564200340, 1564200340830
196, 1564200340, 1564200340907
196, 1564200340, 1564200340984
196, 1564200340, 1564200341062
196, 1564200340, 1564200341140
196, 1564200340, 1564200341216
196, 1564200340, 1564200341293
196, 1564200340, 1564200341370
196, 1564200340, 1564200341446
202, 1564200341, 1564200341525
202, 1564200341, 1564200341603
202, 1564200341, 1564200341679
202, 1564200341, 1564200341756
202, 1564200341, 1564200341832
202, 1564200341, 1564200341909
202, 1564200341, 1564200341986
202, 1564200341, 1564200342064
202, 1564200341, 1564200342142
202, 1564200341, 1564200342218
202, 1564200341, 1564200342294
202, 1564200341, 1564200342372
202, 1564200341, 1564200342451
199, 1564200341, 1564200342528
199, 1564200342, 1564200342605
199, 1564200342, 1564200342682
199, 1564200342, 1564200342760
199, 1564200342, 1564200342837
199, 1564200342, 1564200342914
199, 1564200342, 1564200342992
199, 1564200342, 1564200343068
199, 1564200342, 1564200343146
199, 1564200342, 1564200343224
199, 1564200342, 1564200343302
199, 1564200342, 1564200343380
199, 1564200342, 1564200343460
199, 1564200342, 1564200343537
169, 1564200343, 1564200343616
169, 1564200343, 1564200343694
169, 1564200343, 1564200343773
169, 1564200343, 1564200343850
169, 1564200343, 1564200343930
169, 1564200343, 1564200344006
169, 1564200343, 1564200344083
169, 1564200343, 1564200344160
169, 1564200343, 1564200344237
169, 1564200343, 1564200344315
169, 1564200343, 1564200344393
169, 1564200343, 1564200344471
185, 1564200343, 1564200344547
185, 1564200344, 1564200344626
185, 1564200344, 1564200344704
185, 1564200344, 1564200344782
185, 1564200344, 1564200344860
185, 1564200344, 1564200344935
185, 1564200344, 1564200345015
185, 1564200344, 1564200345092
185, 1564200344, 1564200345171
185, 1564200344, 1564200345248
185, 1564200344, 1564200345327
185, 1564200344, 1564200345406
185, 1564200344, 1564200345485
185, 1564200345, 1564200345564
185, 1564200345, 1564200345644
185, 1564200345, 1564200345723
185, 1564200345, 1564200345802
185, 1564200345, 1564200345876
185, 1564200345, 1564200345955
185, 1564200345, 1564200346033
185, 1564200345, 1564200346112
185, 1564200345, 1564200346189
185, 1564200345, 1564200346268
185, 1564200345, 1564200346345
185, 1564200345, 1564200346423
190, 1564200345, 1564200346500
190, 1564200346, 1564200346577
190, 1564200346, 1564200346654
190, 1564200346, 1564200346731
190, 1564200346, 1564200346810
190, 1564200346, 1564200346888
190, 1564200346, 1564200346966
190, 1564200346, 1564200347044
190, 1564200346, 1564200347119
190, 1564200346, 1564200347197
190, 1564200346, 1564200347275
190, 1564200346, 1564200347350
190, 1564200346, 1564200347428
192, 1564200346, 1564200347507
192, 1564200347, 1564200347585
192, 1564200347, 1564200347661
192, 1564200347, 1564200347739
192, 1564200347, 1564200347817
192, 1564200347, 1564200347894
192, 1564200347, 1564200347973
192, 1564200347, 1564200348051
192, 1564200347, 1564200348129
192, 1564200347, 1564200348208
192, 1564200347, 1564200348285
192, 1564200347, 1564200348363
192, 1564200347, 1564200348440
192, 1564200347, 1564200348517
192, 1564200348, 1564200348597
192, 1564200348, 1564200348674
192, 1564200348, 1564200348752
192, 1564200348, 1564200348831
192, 1564200348, 1564200348909
192, 1564200348, 1564200348985
192, 1564200348, 1564200349063
192, 1564200348, 1564200349142
192, 1564200348, 1564200349220
192, 1564200348, 1564200349297
192, 1564200348, 1564200349374
192, 1564200348, 1564200349455
180, 1564200349, 1564200349536
180, 1564200349, 1564200349614
180, 1564200349, 1564200349694
180, 1564200349, 1564200349770
180, 1564200349, 1564200349847
180, 1564200349, 1564200349923
180, 1564200349, 1564200350001
180, 1564200349, 1564200350079
180, 1564200349, 1564200350157
180, 1564200349, 1564200350235
180, 1564200349, 1564200350313
180, 1564200349, 1564200350392
180, 1564200349, 1564200350469
168, 1564200350, 1564200350550
168, 1564200350, 1564200350627
168, 1564200350, 1564200350704
168, 1564200350, 1564200350783
168, 1564200350, 1564200350861
168, 1564200350, 1564200350936
168, 1564200350, 1564200351013
168, 1564200350, 1564200351091
168, 1564200350, 1564200351168
168, 1564200350, 1564200351247
168, 1564200350, 1564200351325
168, 1564200350, 1564200351404
168, 1564200350, 1564200351482
168, 1564200350, 1564200351560
168, 1564200350, 1564200351637
168, 1564200350, 1564200351714
168, 1564200350, 1564200351794
168, 1564200351, 1564200351872
168, 1564200351, 1564200351950
168, 1564200351, 1564200352027
168, 1564200351, 1564200352105
168, 1564200351, 1564200352184
168, 1564200351, 1564200352263
168, 1564200351, 1564200352341
168, 1564200351, 1564200352419
168, 1564200351, 1564200352495
167, 1564200352, 1564200352576
167, 1564200352, 1564200352652
167, 1564200352, 1564200352729
167, 1564200352, 1564200352805
167, 1564200352, 1564200352884
167, 1564200352, 1564200352964
167, 1564200352, 1564200353044
167, 1564200352, 1564200353122
167, 1564200352, 1564200353200
167, 1564200352, 1564200353277
167, 1564200352, 1564200353355
167, 1564200352, 1564200353431
168, 1564200352, 1564200353509
168, 1564200353, 1564200353586
168, 1564200353, 1564200353662
168, 1564200353, 1564200353740
168, 1564200353, 1564200353815
168, 1564200353, 1564200353893
168, 1564200353, 1564200353972
168, 1564200353, 1564200354050
168, 1564200353, 1564200354125
168, 1564200353, 1564200354202
168, 1564200353, 1564200354280
168, 1564200353, 1564200354356
168, 1564200353, 1564200354436
183, 1564200353, 1564200354514
183, 1564200354, 1564200354594
183, 1564200354, 1564200354673
183, 1564200354, 1564200354750
183, 1564200354, 1564200354824
183, 1564200354, 1564200354903
183, 1564200354, 1564200354981
183, 1564200354, 1564200355058
183, 1564200354, 1564200355136
183, 1564200354, 1564200355214
183, 1564200354, 1564200355292
183, 1564200354, 1564200355368
183, 1564200354, 1564200355445
204, 1564200355, 1564200355526
204, 1564200355, 1564200355603
204, 1564200355, 1564200355679
204, 1564200355, 1564200355757
204, 1564200355, 1564200355834
204, 1564200355, 1564200355915
204, 1564200355, 1564200355994
204, 1564200355, 1564200356071
204, 1564200355, 1564200356150
204, 1564200355, 1564200356228
204, 1564200355, 1564200356307
204, 1564200355, 1564200356383
204, 1564200355, 1564200356463
206, 1564200355, 1564200356540
206, 1564200356, 1564200356617
206, 1564200356, 1564200356694
206, 1564200356, 1564200356773
206, 1564200356, 1564200356847
206, 1564200356, 1564200356924
206, 1564200356, 1564200357004
206, 1564200356, 1564200357082
206, 1564200356, 1564200357161
206, 1564200356, 1564200357238
206, 1564200356, 1564200357316
206, 1564200356, 1564200357394
206, 1564200356, 1564200357475
207, 1564200356, 1564200357551
207, 1564200357, 1564200357631
207, 1564200357, 1564200357710
207, 1564200357, 1564200357787
207, 1564200357, 1564200357863
207, 1564200357, 1564200357940
207, 1564200357, 1564200358017
207, 1564200357, 1564200358095
207, 1564200357, 1564200358173
207, 1564200357, 1564200358251
207, 1564200357, 1564200358329
207, 1564200357, 1564200358406
207, 1564200357, 1564200358484
168, 1564200358, 1564200358570
168, 1564200358, 1564200358645
168, 1564200358, 1564200358723
168, 1564200358, 1564200358801
168, 1564200358, 1564200358877
168, 1564200358, 1564200358956
168, 1564200358, 1564200359032
168, 1564200358, 1564200359110
168, 1564200358, 1564200359187
168, 1564200358, 1564200359265
168, 1564200358, 1564200359343
168, 1564200358, 1564200359419
168, 1564200358, 1564200359496
186, 1564200358, 1564200359577
186, 1564200359, 1564200359654
186, 1564200359, 1564200359734
186, 1564200359, 1564200359810
186, 1564200359, 1564200359887
186, 1564200359, 1564200359964
186, 1564200359, 1564200360081
186, 1564200359, 1564200360199
186, 1564200359, 1564200360283
186, 1564200359, 1564200360358
186, 1564200359, 1564200360432
186, 1564200359, 1564200360508
188, 1564200360, 1564200360584
188, 1564200360, 1564200360661
188, 1564200360, 1564200360738
188, 1564200360, 1564200360816
188, 1564200360, 1564200360894
188, 1564200360, 1564200360971
188, 1564200360, 1564200361048
188, 1564200360, 1564200361124
188, 1564200360, 1564200361203
188, 1564200360, 1564200361279
188, 1564200360, 1564200361356
188, 1564200360, 1564200361432
192, 1564200360, 1564200361510
192, 1564200361, 1564200361587
192, 1564200361, 1564200361664
192, 1564200361, 1564200361743
192, 1564200361, 1564200361816
192, 1564200361, 1564200361894
192, 1564200361, 1564200361972
192, 1564200361, 1564200362049
192, 1564200361, 1564200362126
192, 1564200361, 1564200362205
192, 1564200361, 1564200362284
192, 1564200361, 1564200362363
192, 1564200361, 1564200362440
194, 1564200361, 1564200362517
194, 1564200362, 1564200362596
194, 1564200362, 1564200362673
194, 1564200362, 1564200362751
194, 1564200362, 1564200362826
194, 1564200362, 1564200362904
194, 1564200362, 1564200362983
194, 1564200362, 1564200363061
194, 1564200362, 1564200363139
194, 1564200362, 1564200363217
194, 1564200362, 1564200363294
194, 1564200362, 1564200363370
194, 1564200362, 1564200363447
194, 1564200362, 1564200363524
194, 1564200363, 1564200363604
194, 1564200363, 1564200363680
194, 1564200363, 1564200363758
194, 1564200363, 1564200363835
194, 1564200363, 1564200363914
194, 1564200363, 1564200363993
194, 1564200363, 1564200364071
194, 1564200363, 1564200364148
194, 1564200363, 1564200364227
194, 1564200363, 1564200364305
194, 1564200363, 1564200364384
194, 1564200363, 1564200364460
176, 1564200363, 1564200364538
176, 1564200364, 1564200364617
176, 1564200364, 1564200364695
176, 1564200364, 1564200364772
176, 1564200364, 1564200364849
176, 1564200364, 1564200364926
176, 1564200364, 1564200365004
176, 1564200364, 1564200365084
176, 1564200364, 1564200365162
176, 1564200364, 1564200365241
176, 1564200364, 1564200365318
176, 1564200364, 1564200365396
176, 1564200364, 1564200365475
169, 1564200364, 1564200365552
169, 1564200365, 1564200365629
169, 1564200365, 1564200365706
169, 1564200365, 1564200365784
169, 1564200365, 1564200365860
169, 1564200365, 1564200365936
169, 1564200365, 1564200366014
169, 1564200365, 1564200366093
169, 1564200365, 1564200366169
169, 1564200365, 1564200366246
169, 1564200365, 1564200366323
169, 1564200365, 1564200366402
169, 1564200365, 1564200366479
168, 1564200365, 1564200366557
168, 1564200366, 1564200366635
168, 1564200366, 1564200366714
168, 1564200366, 1564200366790
168, 1564200366, 1564200366867
168, 1564200366, 1564200366944
168, 1564200366, 1564200367024
168, 1564200366, 1564200367100
168, 1564200366, 1564200367177
168, 1564200366, 1564200367255
168, 1564200366, 1564200367334
168, 1564200366, 1564200367412
168, 1564200366, 1564200367493
168, 1564200366, 1564200367569
168, 1564200367, 1564200367648
168, 1564200367, 1564200367726
168, 1564200367, 1564200367802
168, 1564200367, 1564200367880
168, 1564200367, 1564200367958
168, 1564200367, 1564200368035
168, 1564200367, 1564200368114
168, 1564200367, 1564200368192
168, 1564200367, 1564200368272
168, 1564200367, 1564200368348
168, 1564200367, 1564200368425
169, 1564200367, 1564200368505
169, 1564200368, 1564200368585
169, 1564200368, 1564200368664
169, 1564200368, 1564200368743
169, 1564200368, 1564200368821
169, 1564200368, 1564200368899
169, 1564200368, 1564200368975
169, 1564200368, 1564200369054
169, 1564200368, 1564200369130
169, 1564200368, 1564200369208
169, 1564200368, 1564200369285
169, 1564200368, 1564200369364
169, 1564200368, 1564200369443
169, 1564200368, 1564200369521
190, 1564200369, 1564200369603
190, 1564200369, 1564200369681
190, 1564200369, 1564200369759
190, 1564200369, 1564200369837
190, 1564200369, 1564200369915
190, 1564200369, 1564200369994
190, 1564200369, 1564200370071
190, 1564200369, 1564200370149
190, 1564200369, 1564200370228
190, 1564200369, 1564200370306
190, 1564200369, 1564200370383
190, 1564200369, 1564200370460
203, 1564200369, 1564200370539
203, 1564200370, 1564200370618
203, 1564200370, 1564200370696
203, 1564200370, 1564200370774
203, 1564200370, 1564200370853
203, 1564200370, 1564200370931
203, 1564200370, 1564200371008
203, 1564200370, 1564200371084
203, 1564200370, 1564200371163
203, 1564200370, 1564200371241
203, 1564200370, 1564200371319
203, 1564200370, 1564200371397
203, 1564200370, 1564200371475
204, 1564200370, 1564200371553
204, 1564200371, 1564200371632
204, 1564200371, 1564200371709
204, 1564200371, 1564200371785
204, 1564200371, 1564200371861
204, 1564200371, 1564200371939
204, 1564200371, 1564200372015
204, 1564200371, 1564200372093
204, 1564200371, 1564200372172
204, 1564200371, 1564200372250
204, 1564200371, 1564200372328
204, 1564200371, 1564200372405
204, 1564200371, 1564200372483
201, 1564200371, 1564200372560
201, 1564200372, 1564200372636
201, 1564200372, 1564200372712
201, 1564200372, 1564200372789
201, 1564200372, 1564200372867
201, 1564200372, 1564200372943
201, 1564200372, 1564200373024
201, 1564200372, 1564200373101
201, 1564200372, 1564200373178
201, 1564200372, 1564200373257
201, 1564200372, 1564200373335
201, 1564200372, 1564200373412
201, 1564200372, 1564200373490
168, 1564200372, 1564200373566
168, 1564200373, 1564200373645
168, 1564200373, 1564200373722
168, 1564200373, 1564200373799
168, 1564200373, 1564200373875
168, 1564200373, 1564200373953
168, 1564200373, 1564200374031
168, 1564200373, 1564200374107
168, 1564200373, 1564200374184
168, 1564200373, 1564200374263
168, 1564200373, 1564200374340
168, 1564200373, 1564200374418
168, 1564200373, 1564200374496
187, 1564200374, 1564200374575
187, 1564200374, 1564200374650
187, 1564200374, 1564200374727
187, 1564200374, 1564200374803
187, 1564200374, 1564200374881
187, 1564200374, 1564200374958
187, 1564200374, 1564200375035
187, 1564200374, 1564200375114
187, 1564200374, 1564200375192
187, 1564200374, 1564200375270
187, 1564200374, 1564200375347
187, 1564200374, 1564200375425
187, 1564200374, 1564200375503
190, 1564200374, 1564200375582
190, 1564200375, 1564200375662
190, 1564200375, 1564200375739
190, 1564200375, 1564200375817
190, 1564200375, 1564200375893
190, 1564200375, 1564200375970
190, 1564200375, 1564200376046
190, 1564200375, 1564200376123
190, 1564200375, 1564200376200
190, 1564200375, 1564200376279
190, 1564200375, 1564200376356
190, 1564200375, 1564200376433
190, 1564200375, 1564200376508
190, 1564200375, 1564200376587
188, 1564200376, 1564200376666
188, 1564200376, 1564200376743
188, 1564200376, 1564200376820
188, 1564200376, 1564200376897
188, 1564200376, 1564200376976
188, 1564200376, 1564200377052
188, 1564200376, 1564200377131
188, 1564200376, 1564200377209
188, 1564200376, 1564200377288
188, 1564200376, 1564200377365
188, 1564200376, 1564200377443
188, 1564200376, 1564200377521
191, 1564200376, 1564200377598
191, 1564200377, 1564200377676
191, 1564200377, 1564200377755
191, 1564200377, 1564200377831
191, 1564200377, 1564200377907
191, 1564200377, 1564200377985
191, 1564200377, 1564200378063
191, 1564200377, 1564200378138
191, 1564200377, 1564200378216
191, 1564200377, 1564200378294
191, 1564200377, 1564200378373
191, 1564200377, 1564200378450
191, 1564200377, 1564200378527
191, 1564200377, 1564200378604
191, 1564200378, 1564200378683
191, 1564200378, 1564200378761
191, 1564200378, 1564200378837
191, 1564200378, 1564200378915
191, 1564200378, 1564200378993
191, 1564200378, 1564200379071
191, 1564200378, 1564200379147
191, 1564200378, 1564200379224
191, 1564200378, 1564200379302
191, 1564200378, 1564200379381
191, 1564200378, 1564200379458
191, 1564200378, 1564200379535
186, 1564200379, 1564200379614
186, 1564200379, 1564200379693
186, 1564200379, 1564200379770
186, 1564200379, 1564200379847
186, 1564200379, 1564200379924
186, 1564200379, 1564200380003
186, 1564200379, 1564200380080
186, 1564200379, 1564200380157
186, 1564200379, 1564200380235
186, 1564200379, 1564200380315
186, 1564200379, 1564200380393
186, 1564200379, 1564200380470
166, 1564200379, 1564200380547
166, 1564200380, 1564200380626
166, 1564200380, 1564200380705
166, 1564200380, 1564200380782
166, 1564200380, 1564200380858
166, 1564200380, 1564200380936
166, 1564200380, 1564200381014
166, 1564200380, 1564200381093
166, 1564200380, 1564200381169
166, 1564200380, 1564200381246
166, 1564200380, 1564200381324
