Power(W), TimePDU(S), TimeNODE(mS)
168, 1564180184, 1564180184003
168, 1564180184, 1564180184081
168, 1564180184, 1564180184160
168, 1564180184, 1564180184238
168, 1564180184, 1564180184316
168, 1564180184, 1564180184394
168, 1564180184, 1564180184475
168, 1564180184, 1564180184552
168, 1564180184, 1564180184629
168, 1564180184, 1564180184706
168, 1564180184, 1564180184784
179, 1564180185, 1564180184863
179, 1564180185, 1564180184942
179, 1564180185, 1564180185019
179, 1564180185, 1564180185096
179, 1564180185, 1564180185173
179, 1564180185, 1564180185251
179, 1564180185, 1564180185329
179, 1564180185, 1564180185406
179, 1564180185, 1564180185486
179, 1564180185, 1564180185565
179, 1564180185, 1564180185644
179, 1564180185, 1564180185723
179, 1564180185, 1564180185801
207, 1564180185, 1564180185882
207, 1564180186, 1564180185957
207, 1564180186, 1564180186035
207, 1564180186, 1564180186113
207, 1564180186, 1564180186192
207, 1564180186, 1564180186269
207, 1564180186, 1564180186347
207, 1564180186, 1564180186426
207, 1564180186, 1564180186504
207, 1564180186, 1564180186583
207, 1564180186, 1564180186660
207, 1564180186, 1564180186736
207, 1564180186, 1564180186813
202, 1564180186, 1564180186891
202, 1564180187, 1564180186970
202, 1564180187, 1564180187047
202, 1564180187, 1564180187127
202, 1564180187, 1564180187205
202, 1564180187, 1564180187281
202, 1564180187, 1564180187357
202, 1564180187, 1564180187437
202, 1564180187, 1564180187515
202, 1564180187, 1564180187594
202, 1564180187, 1564180187672
202, 1564180187, 1564180187750
202, 1564180187, 1564180187829
206, 1564180188, 1564180187907
206, 1564180188, 1564180187985
206, 1564180188, 1564180188063
206, 1564180188, 1564180188140
206, 1564180188, 1564180188217
206, 1564180188, 1564180188295
206, 1564180188, 1564180188375
206, 1564180188, 1564180188454
206, 1564180188, 1564180188532
206, 1564180188, 1564180188611
206, 1564180188, 1564180188688
206, 1564180188, 1564180188766
182, 1564180188, 1564180188843
182, 1564180189, 1564180188921
182, 1564180189, 1564180188999
182, 1564180189, 1564180189077
182, 1564180189, 1564180189155
182, 1564180189, 1564180189233
182, 1564180189, 1564180189312
182, 1564180189, 1564180189390
182, 1564180189, 1564180189469
182, 1564180189, 1564180189546
182, 1564180189, 1564180189624
182, 1564180189, 1564180189704
182, 1564180189, 1564180189783
175, 1564180189, 1564180189865
175, 1564180190, 1564180189945
175, 1564180190, 1564180190022
175, 1564180190, 1564180190100
175, 1564180190, 1564180190177
175, 1564180190, 1564180190254
175, 1564180190, 1564180190334
175, 1564180190, 1564180190411
175, 1564180190, 1564180190489
175, 1564180190, 1564180190567
175, 1564180190, 1564180190644
175, 1564180190, 1564180190722
175, 1564180190, 1564180190802
175, 1564180190, 1564180190880
189, 1564180191, 1564180190957
189, 1564180191, 1564180191034
189, 1564180191, 1564180191113
189, 1564180191, 1564180191190
189, 1564180191, 1564180191268
189, 1564180191, 1564180191345
189, 1564180191, 1564180191427
189, 1564180191, 1564180191505
189, 1564180191, 1564180191584
189, 1564180191, 1564180191660
189, 1564180191, 1564180191736
189, 1564180191, 1564180191812
188, 1564180191, 1564180191893
188, 1564180192, 1564180191972
188, 1564180192, 1564180192048
188, 1564180192, 1564180192126
188, 1564180192, 1564180192204
188, 1564180192, 1564180192283
188, 1564180192, 1564180192361
188, 1564180192, 1564180192439
188, 1564180192, 1564180192515
188, 1564180192, 1564180192594
188, 1564180192, 1564180192672
188, 1564180192, 1564180192750
188, 1564180192, 1564180192828
192, 1564180192, 1564180192905
192, 1564180193, 1564180192985
192, 1564180193, 1564180193063
192, 1564180193, 1564180193142
192, 1564180193, 1564180193219
192, 1564180193, 1564180193295
192, 1564180193, 1564180193373
192, 1564180193, 1564180193448
192, 1564180193, 1564180193525
192, 1564180193, 1564180193603
192, 1564180193, 1564180193683
192, 1564180193, 1564180193759
192, 1564180193, 1564180193836
192, 1564180194, 1564180193914
192, 1564180194, 1564180193992
192, 1564180194, 1564180194071
192, 1564180194, 1564180194147
192, 1564180194, 1564180194225
192, 1564180194, 1564180194302
192, 1564180194, 1564180194379
192, 1564180194, 1564180194455
192, 1564180194, 1564180194534
192, 1564180194, 1564180194613
192, 1564180194, 1564180194689
192, 1564180194, 1564180194766
192, 1564180194, 1564180194843
192, 1564180195, 1564180194922
192, 1564180195, 1564180194999
192, 1564180195, 1564180195077
192, 1564180195, 1564180195154
192, 1564180195, 1564180195231
192, 1564180195, 1564180195308
192, 1564180195, 1564180195385
192, 1564180195, 1564180195461
192, 1564180195, 1564180195538
192, 1564180195, 1564180195617
192, 1564180195, 1564180195694
192, 1564180195, 1564180195773
192, 1564180195, 1564180195850
168, 1564180196, 1564180195927
168, 1564180196, 1564180196006
168, 1564180196, 1564180196085
168, 1564180196, 1564180196162
168, 1564180196, 1564180196239
168, 1564180196, 1564180196315
168, 1564180196, 1564180196393
168, 1564180196, 1564180196471
168, 1564180196, 1564180196549
168, 1564180196, 1564180196627
168, 1564180196, 1564180196704
168, 1564180196, 1564180196782
168, 1564180196, 1564180196859
167, 1564180197, 1564180196939
167, 1564180197, 1564180197015
167, 1564180197, 1564180197092
167, 1564180197, 1564180197169
167, 1564180197, 1564180197247
167, 1564180197, 1564180197323
167, 1564180197, 1564180197401
167, 1564180197, 1564180197477
167, 1564180197, 1564180197555
167, 1564180197, 1564180197634
167, 1564180197, 1564180197713
167, 1564180197, 1564180197791
169, 1564180197, 1564180197867
169, 1564180198, 1564180197945
169, 1564180198, 1564180198024
169, 1564180198, 1564180198102
169, 1564180198, 1564180198179
169, 1564180198, 1564180198256
169, 1564180198, 1564180198335
169, 1564180198, 1564180198414
169, 1564180198, 1564180198493
169, 1564180198, 1564180198569
169, 1564180198, 1564180198647
169, 1564180198, 1564180198725
169, 1564180198, 1564180198803
169, 1564180198, 1564180198880
169, 1564180199, 1564180198957
169, 1564180199, 1564180199034
169, 1564180199, 1564180199114
169, 1564180199, 1564180199194
169, 1564180199, 1564180199273
169, 1564180199, 1564180199350
169, 1564180199, 1564180199428
169, 1564180199, 1564180199506
169, 1564180199, 1564180199584
169, 1564180199, 1564180199661
169, 1564180199, 1564180199740
169, 1564180199, 1564180199817
172, 1564180200, 1564180199895
172, 1564180200, 1564180199974
172, 1564180200, 1564180200114
172, 1564180200, 1564180200217
172, 1564180200, 1564180200297
172, 1564180200, 1564180200370
172, 1564180200, 1564180200442
172, 1564180200, 1564180200519
172, 1564180200, 1564180200595
172, 1564180200, 1564180200671
172, 1564180200, 1564180200747
172, 1564180200, 1564180200827
196, 1564180200, 1564180200906
196, 1564180201, 1564180200986
196, 1564180201, 1564180201112
196, 1564180201, 1564180201198
196, 1564180201, 1564180201268
196, 1564180201, 1564180201343
196, 1564180201, 1564180201415
196, 1564180201, 1564180201493
196, 1564180201, 1564180201569
196, 1564180201, 1564180201648
196, 1564180201, 1564180201722
196, 1564180201, 1564180201800
197, 1564180201, 1564180201879
197, 1564180202, 1564180201958
197, 1564180202, 1564180202036
197, 1564180202, 1564180202114
197, 1564180202, 1564180202190
197, 1564180202, 1564180202264
197, 1564180202, 1564180202340
197, 1564180202, 1564180202417
197, 1564180202, 1564180202495
197, 1564180202, 1564180202573
197, 1564180202, 1564180202652
197, 1564180202, 1564180202729
197, 1564180202, 1564180202807
203, 1564180202, 1564180202884
203, 1564180203, 1564180202963
203, 1564180203, 1564180203043
203, 1564180203, 1564180203120
203, 1564180203, 1564180203198
203, 1564180203, 1564180203273
203, 1564180203, 1564180203350
203, 1564180203, 1564180203428
203, 1564180203, 1564180203506
203, 1564180203, 1564180203584
203, 1564180203, 1564180203662
203, 1564180203, 1564180203741
203, 1564180203, 1564180203819
210, 1564180204, 1564180203897
210, 1564180204, 1564180203975
210, 1564180204, 1564180204052
210, 1564180204, 1564180204131
210, 1564180204, 1564180204209
210, 1564180204, 1564180204287
210, 1564180204, 1564180204366
210, 1564180204, 1564180204445
210, 1564180204, 1564180204524
210, 1564180204, 1564180204603
210, 1564180204, 1564180204679
210, 1564180204, 1564180204757
210, 1564180204, 1564180204834
170, 1564180204, 1564180204912
170, 1564180205, 1564180204992
170, 1564180205, 1564180205070
170, 1564180205, 1564180205147
170, 1564180205, 1564180205226
170, 1564180205, 1564180205303
170, 1564180205, 1564180205383
170, 1564180205, 1564180205459
170, 1564180205, 1564180205536
170, 1564180205, 1564180205615
170, 1564180205, 1564180205694
170, 1564180205, 1564180205770
170, 1564180205, 1564180205848
187, 1564180205, 1564180205926
187, 1564180206, 1564180206005
187, 1564180206, 1564180206082
187, 1564180206, 1564180206160
187, 1564180206, 1564180206237
187, 1564180206, 1564180206315
187, 1564180206, 1564180206394
187, 1564180206, 1564180206472
187, 1564180206, 1564180206550
187, 1564180206, 1564180206627
187, 1564180206, 1564180206705
187, 1564180206, 1564180206784
187, 1564180206, 1564180206864
185, 1564180207, 1564180206942
185, 1564180207, 1564180207020
185, 1564180207, 1564180207098
185, 1564180207, 1564180207176
185, 1564180207, 1564180207252
185, 1564180207, 1564180207330
185, 1564180207, 1564180207407
185, 1564180207, 1564180207483
185, 1564180207, 1564180207559
185, 1564180207, 1564180207634
185, 1564180207, 1564180207715
185, 1564180207, 1564180207795
185, 1564180207, 1564180207874
187, 1564180207, 1564180207950
187, 1564180208, 1564180208028
187, 1564180208, 1564180208106
187, 1564180208, 1564180208183
187, 1564180208, 1564180208262
187, 1564180208, 1564180208338
187, 1564180208, 1564180208416
187, 1564180208, 1564180208492
187, 1564180208, 1564180208571
187, 1564180208, 1564180208645
187, 1564180208, 1564180208723
187, 1564180208, 1564180208802
191, 1564180208, 1564180208880
191, 1564180209, 1564180208958
191, 1564180209, 1564180209035
191, 1564180209, 1564180209113
191, 1564180209, 1564180209190
191, 1564180209, 1564180209268
191, 1564180209, 1564180209345
191, 1564180209, 1564180209425
191, 1564180209, 1564180209502
191, 1564180209, 1564180209579
191, 1564180209, 1564180209657
191, 1564180209, 1564180209733
191, 1564180209, 1564180209812
191, 1564180210, 1564180209893
191, 1564180210, 1564180209969
191, 1564180210, 1564180210047
191, 1564180210, 1564180210124
191, 1564180210, 1564180210203
191, 1564180210, 1564180210280
191, 1564180210, 1564180210357
191, 1564180210, 1564180210436
191, 1564180210, 1564180210514
191, 1564180210, 1564180210592
191, 1564180210, 1564180210669
191, 1564180210, 1564180210746
191, 1564180210, 1564180210824
181, 1564180210, 1564180210903
181, 1564180211, 1564180210983
181, 1564180211, 1564180211060
181, 1564180211, 1564180211137
181, 1564180211, 1564180211216
181, 1564180211, 1564180211293
181, 1564180211, 1564180211372
181, 1564180211, 1564180211449
181, 1564180211, 1564180211526
181, 1564180211, 1564180211605
181, 1564180211, 1564180211683
181, 1564180211, 1564180211761
181, 1564180211, 1564180211841
166, 1564180211, 1564180211919
166, 1564180212, 1564180211998
166, 1564180212, 1564180212075
166, 1564180212, 1564180212152
166, 1564180212, 1564180212229
166, 1564180212, 1564180212307
166, 1564180212, 1564180212385
166, 1564180212, 1564180212463
166, 1564180212, 1564180212542
166, 1564180212, 1564180212621
166, 1564180212, 1564180212699
166, 1564180212, 1564180212777
166, 1564180212, 1564180212853
166, 1564180213, 1564180212933
166, 1564180213, 1564180213012
166, 1564180213, 1564180213089
166, 1564180213, 1564180213164
166, 1564180213, 1564180213242
166, 1564180213, 1564180213318
166, 1564180213, 1564180213396
166, 1564180213, 1564180213476
166, 1564180213, 1564180213554
166, 1564180213, 1564180213630
166, 1564180213, 1564180213707
166, 1564180213, 1564180213784
166, 1564180213, 1564180213865
167, 1564180213, 1564180213944
167, 1564180214, 1564180214021
167, 1564180214, 1564180214099
167, 1564180214, 1564180214177
167, 1564180214, 1564180214255
167, 1564180214, 1564180214332
167, 1564180214, 1564180214409
167, 1564180214, 1564180214486
167, 1564180214, 1564180214564
167, 1564180214, 1564180214644
167, 1564180214, 1564180214723
167, 1564180214, 1564180214801
169, 1564180214, 1564180214877
169, 1564180215, 1564180214955
169, 1564180215, 1564180215032
169, 1564180215, 1564180215111
169, 1564180215, 1564180215187
169, 1564180215, 1564180215263
169, 1564180215, 1564180215342
169, 1564180215, 1564180215418
169, 1564180215, 1564180215497
169, 1564180215, 1564180215573
169, 1564180215, 1564180215649
169, 1564180215, 1564180215725
169, 1564180215, 1564180215803
169, 1564180215, 1564180215882
180, 1564180215, 1564180215960
180, 1564180216, 1564180216038
180, 1564180216, 1564180216115
180, 1564180216, 1564180216193
180, 1564180216, 1564180216270
180, 1564180216, 1564180216348
180, 1564180216, 1564180216425
180, 1564180216, 1564180216504
180, 1564180216, 1564180216583
180, 1564180216, 1564180216662
180, 1564180216, 1564180216740
180, 1564180216, 1564180216818
206, 1564180216, 1564180216894
206, 1564180217, 1564180216975
206, 1564180217, 1564180217054
206, 1564180217, 1564180217131
206, 1564180217, 1564180217208
206, 1564180217, 1564180217285
206, 1564180217, 1564180217363
206, 1564180217, 1564180217442
206, 1564180217, 1564180217518
206, 1564180217, 1564180217595
206, 1564180217, 1564180217674
206, 1564180217, 1564180217752
206, 1564180217, 1564180217829
206, 1564180217, 1564180217906
210, 1564180218, 1564180217984
210, 1564180218, 1564180218062
210, 1564180218, 1564180218139
210, 1564180218, 1564180218217
210, 1564180218, 1564180218296
210, 1564180218, 1564180218374
210, 1564180218, 1564180218454
210, 1564180218, 1564180218532
210, 1564180218, 1564180218610
210, 1564180218, 1564180218686
210, 1564180218, 1564180218764
210, 1564180218, 1564180218841
215, 1564180218, 1564180218920
215, 1564180219, 1564180218996
215, 1564180219, 1564180219075
215, 1564180219, 1564180219152
215, 1564180219, 1564180219229
215, 1564180219, 1564180219307
215, 1564180219, 1564180219384
215, 1564180219, 1564180219462
215, 1564180219, 1564180219540
215, 1564180219, 1564180219617
215, 1564180219, 1564180219695
215, 1564180219, 1564180219775
215, 1564180219, 1564180219854
173, 1564180219, 1564180219932
173, 1564180220, 1564180220011
173, 1564180220, 1564180220089
173, 1564180220, 1564180220167
173, 1564180220, 1564180220245
173, 1564180220, 1564180220323
173, 1564180220, 1564180220399
173, 1564180220, 1564180220476
173, 1564180220, 1564180220555
173, 1564180220, 1564180220634
173, 1564180220, 1564180220711
173, 1564180220, 1564180220789
173, 1564180220, 1564180220867
182, 1564180221, 1564180220945
182, 1564180221, 1564180221023
182, 1564180221, 1564180221102
182, 1564180221, 1564180221180
182, 1564180221, 1564180221256
182, 1564180221, 1564180221334
182, 1564180221, 1564180221413
182, 1564180221, 1564180221489
182, 1564180221, 1564180221566
182, 1564180221, 1564180221643
182, 1564180221, 1564180221722
182, 1564180221, 1564180221800
182, 1564180221, 1564180221877
189, 1564180221, 1564180221955
189, 1564180222, 1564180222035
189, 1564180222, 1564180222114
189, 1564180222, 1564180222191
189, 1564180222, 1564180222270
189, 1564180222, 1564180222347
189, 1564180222, 1564180222424
189, 1564180222, 1564180222502
189, 1564180222, 1564180222579
189, 1564180222, 1564180222656
189, 1564180222, 1564180222736
189, 1564180222, 1564180222815
190, 1564180222, 1564180222893
190, 1564180223, 1564180222972
190, 1564180223, 1564180223049
190, 1564180223, 1564180223127
190, 1564180223, 1564180223205
190, 1564180223, 1564180223284
190, 1564180223, 1564180223364
190, 1564180223, 1564180223443
190, 1564180223, 1564180223520
190, 1564180223, 1564180223597
190, 1564180223, 1564180223674
190, 1564180223, 1564180223754
190, 1564180223, 1564180223831
190, 1564180223, 1564180223907
192, 1564180224, 1564180223987
192, 1564180224, 1564180224065
192, 1564180224, 1564180224141
192, 1564180224, 1564180224218
192, 1564180224, 1564180224296
192, 1564180224, 1564180224375
192, 1564180224, 1564180224453
192, 1564180224, 1564180224530
192, 1564180224, 1564180224607
