Power(W), TimePDU(S), TimeNODE(mS)
167, 1564146349, 1564146349969
167, 1564146349, 1564146350048
167, 1564146349, 1564146350125
167, 1564146350, 1564146350204
167, 1564146350, 1564146350284
167, 1564146350, 1564146350361
167, 1564146350, 1564146350439
167, 1564146350, 1564146350515
167, 1564146350, 1564146350593
167, 1564146350, 1564146350671
167, 1564146350, 1564146350750
167, 1564146350, 1564146350826
167, 1564146350, 1564146350902
167, 1564146350, 1564146350979
167, 1564146350, 1564146351057
167, 1564146350, 1564146351135
176, 1564146351, 1564146351215
176, 1564146351, 1564146351292
176, 1564146351, 1564146351371
176, 1564146351, 1564146351449
176, 1564146351, 1564146351526
176, 1564146351, 1564146351604
176, 1564146351, 1564146351680
176, 1564146351, 1564146351758
176, 1564146351, 1564146351836
176, 1564146351, 1564146351915
176, 1564146351, 1564146351992
176, 1564146351, 1564146352069
196, 1564146352, 1564146352167
196, 1564146352, 1564146352245
196, 1564146352, 1564146352324
196, 1564146352, 1564146352402
196, 1564146352, 1564146352481
196, 1564146352, 1564146352559
196, 1564146352, 1564146352636
196, 1564146352, 1564146352714
196, 1564146352, 1564146352793
196, 1564146352, 1564146352870
196, 1564146352, 1564146352947
196, 1564146352, 1564146353025
197, 1564146352, 1564146353104
197, 1564146353, 1564146353185
197, 1564146353, 1564146353263
197, 1564146353, 1564146353342
197, 1564146353, 1564146353419
197, 1564146353, 1564146353497
197, 1564146353, 1564146353576
197, 1564146353, 1564146353654
197, 1564146353, 1564146353734
197, 1564146353, 1564146353813
197, 1564146353, 1564146353889
197, 1564146353, 1564146353967
197, 1564146353, 1564146354044
200, 1564146353, 1564146354123
200, 1564146354, 1564146354201
200, 1564146354, 1564146354277
200, 1564146354, 1564146354356
200, 1564146354, 1564146354435
200, 1564146354, 1564146354512
200, 1564146354, 1564146354590
200, 1564146354, 1564146354669
200, 1564146354, 1564146354748
200, 1564146354, 1564146354825
200, 1564146354, 1564146354903
200, 1564146354, 1564146354982
200, 1564146354, 1564146355060
190, 1564146354, 1564146355137
190, 1564146355, 1564146355216
190, 1564146355, 1564146355294
190, 1564146355, 1564146355370
190, 1564146355, 1564146355448
190, 1564146355, 1564146355525
190, 1564146355, 1564146355602
190, 1564146355, 1564146355681
190, 1564146355, 1564146355756
190, 1564146355, 1564146355832
190, 1564146355, 1564146355910
190, 1564146355, 1564146355988
190, 1564146355, 1564146356066
172, 1564146356, 1564146356146
172, 1564146356, 1564146356223
172, 1564146356, 1564146356301
172, 1564146356, 1564146356379
172, 1564146356, 1564146356457
172, 1564146356, 1564146356534
172, 1564146356, 1564146356613
172, 1564146356, 1564146356691
172, 1564146356, 1564146356768
172, 1564146356, 1564146356846
172, 1564146356, 1564146356923
172, 1564146356, 1564146357001
172, 1564146356, 1564146357080
184, 1564146356, 1564146357158
184, 1564146357, 1564146357237
184, 1564146357, 1564146357315
184, 1564146357, 1564146357394
184, 1564146357, 1564146357471
184, 1564146357, 1564146357547
184, 1564146357, 1564146357624
184, 1564146357, 1564146357703
184, 1564146357, 1564146357783
184, 1564146357, 1564146357861
184, 1564146357, 1564146357938
184, 1564146357, 1564146358018
185, 1564146357, 1564146358095
185, 1564146358, 1564146358173
185, 1564146358, 1564146358250
185, 1564146358, 1564146358327
185, 1564146358, 1564146358405
185, 1564146358, 1564146358483
185, 1564146358, 1564146358562
185, 1564146358, 1564146358639
185, 1564146358, 1564146358717
185, 1564146358, 1564146358794
185, 1564146358, 1564146358874
185, 1564146358, 1564146358951
185, 1564146358, 1564146359028
185, 1564146358, 1564146359105
192, 1564146359, 1564146359188
192, 1564146359, 1564146359265
192, 1564146359, 1564146359344
192, 1564146359, 1564146359421
192, 1564146359, 1564146359499
192, 1564146359, 1564146359576
192, 1564146359, 1564146359655
192, 1564146359, 1564146359732
192, 1564146359, 1564146359809
192, 1564146359, 1564146359887
192, 1564146359, 1564146359965
192, 1564146359, 1564146360053
194, 1564146360, 1564146360144
194, 1564146360, 1564146360245
194, 1564146360, 1564146360326
194, 1564146360, 1564146360399
194, 1564146360, 1564146360473
194, 1564146360, 1564146360548
194, 1564146360, 1564146360625
194, 1564146360, 1564146360703
194, 1564146360, 1564146360780
194, 1564146360, 1564146360858
194, 1564146360, 1564146360935
194, 1564146360, 1564146361014
194, 1564146360, 1564146361091
195, 1564146360, 1564146361168
195, 1564146361, 1564146361247
195, 1564146361, 1564146361326
195, 1564146361, 1564146361404
195, 1564146361, 1564146361483
195, 1564146361, 1564146361558
195, 1564146361, 1564146361634
195, 1564146361, 1564146361714
195, 1564146361, 1564146361792
195, 1564146361, 1564146361870
195, 1564146361, 1564146361948
195, 1564146361, 1564146362024
172, 1564146361, 1564146362104
172, 1564146362, 1564146362183
172, 1564146362, 1564146362261
172, 1564146362, 1564146362339
172, 1564146362, 1564146362416
172, 1564146362, 1564146362494
172, 1564146362, 1564146362573
172, 1564146362, 1564146362650
172, 1564146362, 1564146362727
172, 1564146362, 1564146362804
172, 1564146362, 1564146362884
172, 1564146362, 1564146362963
172, 1564146362, 1564146363042
172, 1564146362, 1564146363117
169, 1564146363, 1564146363196
169, 1564146363, 1564146363275
169, 1564146363, 1564146363352
169, 1564146363, 1564146363429
169, 1564146363, 1564146363507
169, 1564146363, 1564146363587
169, 1564146363, 1564146363665
169, 1564146363, 1564146363744
169, 1564146363, 1564146363819
169, 1564146363, 1564146363896
169, 1564146363, 1564146363975
169, 1564146363, 1564146364052
169, 1564146363, 1564146364131
169, 1564146364, 1564146364209
169, 1564146364, 1564146364288
169, 1564146364, 1564146364366
169, 1564146364, 1564146364444
169, 1564146364, 1564146364522
169, 1564146364, 1564146364601
169, 1564146364, 1564146364678
169, 1564146364, 1564146364754
169, 1564146364, 1564146364830
169, 1564146364, 1564146364906
169, 1564146364, 1564146364983
169, 1564146364, 1564146365062
170, 1564146364, 1564146365141
170, 1564146365, 1564146365218
170, 1564146365, 1564146365295
170, 1564146365, 1564146365374
170, 1564146365, 1564146365453
170, 1564146365, 1564146365532
170, 1564146365, 1564146365611
170, 1564146365, 1564146365690
170, 1564146365, 1564146365765
170, 1564146365, 1564146365843
170, 1564146365, 1564146365922
170, 1564146365, 1564146365998
170, 1564146365, 1564146366076
169, 1564146366, 1564146366157
169, 1564146366, 1564146366235
169, 1564146366, 1564146366313
169, 1564146366, 1564146366389
169, 1564146366, 1564146366467
169, 1564146366, 1564146366543
169, 1564146366, 1564146366623
169, 1564146366, 1564146366699
169, 1564146366, 1564146366777
169, 1564146366, 1564146366855
169, 1564146366, 1564146366933
169, 1564146366, 1564146367009
169, 1564146366, 1564146367087
194, 1564146366, 1564146367166
194, 1564146367, 1564146367246
194, 1564146367, 1564146367325
194, 1564146367, 1564146367404
194, 1564146367, 1564146367481
194, 1564146367, 1564146367556
194, 1564146367, 1564146367634
194, 1564146367, 1564146367709
194, 1564146367, 1564146367787
194, 1564146367, 1564146367864
194, 1564146367, 1564146367941
194, 1564146367, 1564146368018
194, 1564146367, 1564146368096
194, 1564146367, 1564146368175
194, 1564146367, 1564146368253
194, 1564146367, 1564146368332
202, 1564146367, 1564146368410
202, 1564146368, 1564146368490
202, 1564146368, 1564146368567
202, 1564146368, 1564146368644
202, 1564146368, 1564146368721
202, 1564146368, 1564146368798
202, 1564146368, 1564146368876
202, 1564146368, 1564146368955
202, 1564146368, 1564146369031
202, 1564146368, 1564146369110
205, 1564146369, 1564146369190
205, 1564146369, 1564146369267
205, 1564146369, 1564146369345
205, 1564146369, 1564146369426
205, 1564146369, 1564146369504
205, 1564146369, 1564146369580
205, 1564146369, 1564146369658
205, 1564146369, 1564146369736
205, 1564146369, 1564146369813
205, 1564146369, 1564146369892
205, 1564146369, 1564146369970
205, 1564146369, 1564146370047
205, 1564146369, 1564146370125
197, 1564146370, 1564146370205
197, 1564146370, 1564146370282
197, 1564146370, 1564146370360
197, 1564146370, 1564146370438
197, 1564146370, 1564146370515
197, 1564146370, 1564146370595
197, 1564146370, 1564146370674
197, 1564146370, 1564146370753
197, 1564146370, 1564146370831
197, 1564146370, 1564146370908
197, 1564146370, 1564146370985
197, 1564146370, 1564146371063
197, 1564146370, 1564146371139
170, 1564146371, 1564146371218
170, 1564146371, 1564146371294
170, 1564146371, 1564146371372
170, 1564146371, 1564146371449
170, 1564146371, 1564146371526
170, 1564146371, 1564146371602
170, 1564146371, 1564146371680
170, 1564146371, 1564146371759
170, 1564146371, 1564146371836
170, 1564146371, 1564146371913
170, 1564146371, 1564146371990
170, 1564146371, 1564146372068
188, 1564146372, 1564146372148
188, 1564146372, 1564146372226
188, 1564146372, 1564146372305
188, 1564146372, 1564146372384
188, 1564146372, 1564146372464
188, 1564146372, 1564146372542
188, 1564146372, 1564146372620
188, 1564146372, 1564146372697
188, 1564146372, 1564146372772
188, 1564146372, 1564146372850
188, 1564146372, 1564146372929
188, 1564146372, 1564146373006
188, 1564146372, 1564146373085
188, 1564146372, 1564146373164
188, 1564146373, 1564146373243
188, 1564146373, 1564146373323
188, 1564146373, 1564146373402
188, 1564146373, 1564146373479
188, 1564146373, 1564146373556
188, 1564146373, 1564146373635
188, 1564146373, 1564146373714
188, 1564146373, 1564146373790
188, 1564146373, 1564146373868
188, 1564146373, 1564146373945
188, 1564146373, 1564146374024
188, 1564146373, 1564146374099
191, 1564146373, 1564146374177
191, 1564146374, 1564146374257
191, 1564146374, 1564146374337
191, 1564146374, 1564146374415
191, 1564146374, 1564146374494
191, 1564146374, 1564146374571
191, 1564146374, 1564146374649
191, 1564146374, 1564146374727
191, 1564146374, 1564146374803
191, 1564146374, 1564146374880
191, 1564146374, 1564146374958
191, 1564146374, 1564146375036
193, 1564146374, 1564146375115
193, 1564146375, 1564146375195
193, 1564146375, 1564146375274
193, 1564146375, 1564146375354
193, 1564146375, 1564146375433
193, 1564146375, 1564146375510
193, 1564146375, 1564146375587
193, 1564146375, 1564146375666
193, 1564146375, 1564146375742
193, 1564146375, 1564146375819
193, 1564146375, 1564146375897
193, 1564146375, 1564146375974
193, 1564146375, 1564146376052
192, 1564146375, 1564146376130
192, 1564146376, 1564146376207
192, 1564146376, 1564146376284
192, 1564146376, 1564146376363
192, 1564146376, 1564146376441
192, 1564146376, 1564146376519
192, 1564146376, 1564146376597
192, 1564146376, 1564146376675
192, 1564146376, 1564146376752
192, 1564146376, 1564146376829
192, 1564146376, 1564146376907
192, 1564146376, 1564146376983
192, 1564146376, 1564146377060
178, 1564146376, 1564146377137
178, 1564146377, 1564146377216
178, 1564146377, 1564146377295
178, 1564146377, 1564146377374
178, 1564146377, 1564146377453
178, 1564146377, 1564146377530
178, 1564146377, 1564146377609
178, 1564146377, 1564146377687
178, 1564146377, 1564146377763
178, 1564146377, 1564146377840
178, 1564146377, 1564146377918
178, 1564146377, 1564146377995
178, 1564146377, 1564146378072
178, 1564146377, 1564146378151
166, 1564146378, 1564146378230
166, 1564146378, 1564146378306
166, 1564146378, 1564146378383
166, 1564146378, 1564146378460
166, 1564146378, 1564146378536
166, 1564146378, 1564146378614
166, 1564146378, 1564146378693
166, 1564146378, 1564146378772
166, 1564146378, 1564146378849
166, 1564146378, 1564146378926
166, 1564146378, 1564146379003
166, 1564146378, 1564146379082
167, 1564146378, 1564146379157
167, 1564146379, 1564146379236
167, 1564146379, 1564146379314
167, 1564146379, 1564146379392
167, 1564146379, 1564146379470
167, 1564146379, 1564146379547
167, 1564146379, 1564146379626
167, 1564146379, 1564146379704
167, 1564146379, 1564146379783
167, 1564146379, 1564146379861
167, 1564146379, 1564146379937
167, 1564146379, 1564146380017
167, 1564146379, 1564146380095
167, 1564146379, 1564146380173
167, 1564146380, 1564146380253
167, 1564146380, 1564146380333
167, 1564146380, 1564146380413
167, 1564146380, 1564146380491
167, 1564146380, 1564146380567
167, 1564146380, 1564146380645
167, 1564146380, 1564146380723
167, 1564146380, 1564146380801
167, 1564146380, 1564146380878
167, 1564146380, 1564146380957
167, 1564146380, 1564146381034
167, 1564146380, 1564146381110
167, 1564146381, 1564146381188
167, 1564146381, 1564146381266
167, 1564146381, 1564146381344
167, 1564146381, 1564146381423
167, 1564146381, 1564146381499
167, 1564146381, 1564146381577
167, 1564146381, 1564146381654
167, 1564146381, 1564146381733
167, 1564146381, 1564146381811
167, 1564146381, 1564146381887
167, 1564146381, 1564146381965
167, 1564146381, 1564146382042
167, 1564146381, 1564146382121
184, 1564146381, 1564146382197
184, 1564146382, 1564146382276
184, 1564146382, 1564146382354
184, 1564146382, 1564146382432
184, 1564146382, 1564146382510
184, 1564146382, 1564146382588
184, 1564146382, 1564146382665
184, 1564146382, 1564146382744
184, 1564146382, 1564146382819
184, 1564146382, 1564146382896
184, 1564146382, 1564146382974
184, 1564146382, 1564146383050
184, 1564146382, 1564146383128
208, 1564146382, 1564146383206
208, 1564146383, 1564146383285
208, 1564146383, 1564146383363
208, 1564146383, 1564146383442
208, 1564146383, 1564146383520
208, 1564146383, 1564146383599
208, 1564146383, 1564146383677
208, 1564146383, 1564146383755
208, 1564146383, 1564146383832
208, 1564146383, 1564146383913
208, 1564146383, 1564146383992
208, 1564146383, 1564146384070
208, 1564146383, 1564146384148
212, 1564146384, 1564146384226
212, 1564146384, 1564146384305
212, 1564146384, 1564146384383
212, 1564146384, 1564146384461
212, 1564146384, 1564146384538
212, 1564146384, 1564146384616
212, 1564146384, 1564146384694
212, 1564146384, 1564146384771
212, 1564146384, 1564146384849
212, 1564146384, 1564146384926
212, 1564146384, 1564146385005
212, 1564146384, 1564146385084
213, 1564146384, 1564146385162
213, 1564146385, 1564146385239
213, 1564146385, 1564146385316
213, 1564146385, 1564146385394
213, 1564146385, 1564146385472
213, 1564146385, 1564146385549
213, 1564146385, 1564146385626
213, 1564146385, 1564146385703
213, 1564146385, 1564146385780
213, 1564146385, 1564146385859
213, 1564146385, 1564146385936
213, 1564146385, 1564146386013
213, 1564146385, 1564146386092
213, 1564146385, 1564146386170
170, 1564146386, 1564146386249
170, 1564146386, 1564146386327
170, 1564146386, 1564146386406
170, 1564146386, 1564146386484
170, 1564146386, 1564146386562
170, 1564146386, 1564146386639
170, 1564146386, 1564146386715
170, 1564146386, 1564146386793
170, 1564146386, 1564146386870
170, 1564146386, 1564146386947
170, 1564146386, 1564146387027
170, 1564146386, 1564146387103
185, 1564146387, 1564146387183
185, 1564146387, 1564146387262
185, 1564146387, 1564146387339
185, 1564146387, 1564146387417
185, 1564146387, 1564146387495
185, 1564146387, 1564146387574
185, 1564146387, 1564146387653
185, 1564146387, 1564146387730
185, 1564146387, 1564146387808
185, 1564146387, 1564146387886
185, 1564146387, 1564146387964
185, 1564146387, 1564146388040
185, 1564146387, 1564146388118
188, 1564146387, 1564146388196
188, 1564146388, 1564146388275
188, 1564146388, 1564146388353
188, 1564146388, 1564146388432
188, 1564146388, 1564146388511
188, 1564146388, 1564146388588
188, 1564146388, 1564146388666
188, 1564146388, 1564146388745
188, 1564146388, 1564146388822
188, 1564146388, 1564146388900
188, 1564146388, 1564146388977
188, 1564146388, 1564146389055
188, 1564146388, 1564146389134
191, 1564146388, 1564146389209
191, 1564146389, 1564146389288
191, 1564146389, 1564146389367
191, 1564146389, 1564146389447
191, 1564146389, 1564146389525
191, 1564146389, 1564146389603
191, 1564146389, 1564146389679
191, 1564146389, 1564146389757
191, 1564146389, 1564146389835
191, 1564146389, 1564146389913
191, 1564146389, 1564146389991
191, 1564146389, 1564146390068
191, 1564146389, 1564146390145
193, 1564146390, 1564146390224
193, 1564146390, 1564146390302
193, 1564146390, 1564146390379
193, 1564146390, 1564146390457
193, 1564146390, 1564146390533
