Power(W), TimePDU(S), TimeNODE(mS)
206, 1564163471, 1564163470979
206, 1564163471, 1564163471056
206, 1564163471, 1564163471135
206, 1564163471, 1564163471214
206, 1564163471, 1564163471291
206, 1564163471, 1564163471367
206, 1564163471, 1564163471444
206, 1564163471, 1564163471523
206, 1564163471, 1564163471601
206, 1564163471, 1564163471678
206, 1564163471, 1564163471754
213, 1564163471, 1564163471834
213, 1564163472, 1564163471915
213, 1564163472, 1564163471994
213, 1564163472, 1564163472071
213, 1564163472, 1564163472147
213, 1564163472, 1564163472223
213, 1564163472, 1564163472300
213, 1564163472, 1564163472379
213, 1564163472, 1564163472456
213, 1564163472, 1564163472535
213, 1564163472, 1564163472612
213, 1564163472, 1564163472690
213, 1564163472, 1564163472768
212, 1564163472, 1564163472844
212, 1564163473, 1564163472924
212, 1564163473, 1564163473000
212, 1564163473, 1564163473079
212, 1564163473, 1564163473157
212, 1564163473, 1564163473234
212, 1564163473, 1564163473309
212, 1564163473, 1564163473388
212, 1564163473, 1564163473466
212, 1564163473, 1564163473542
212, 1564163473, 1564163473621
212, 1564163473, 1564163473696
212, 1564163473, 1564163473774
167, 1564163473, 1564163473853
167, 1564163474, 1564163473932
167, 1564163474, 1564163474010
167, 1564163474, 1564163474088
167, 1564163474, 1564163474167
167, 1564163474, 1564163474244
167, 1564163474, 1564163474321
167, 1564163474, 1564163474400
167, 1564163474, 1564163474479
167, 1564163474, 1564163474556
167, 1564163474, 1564163474634
167, 1564163474, 1564163474712
167, 1564163474, 1564163474790
182, 1564163475, 1564163474868
182, 1564163475, 1564163474944
182, 1564163475, 1564163475023
182, 1564163475, 1564163475099
182, 1564163475, 1564163475177
182, 1564163475, 1564163475255
182, 1564163475, 1564163475333
182, 1564163475, 1564163475410
182, 1564163475, 1564163475487
182, 1564163475, 1564163475566
182, 1564163475, 1564163475643
182, 1564163475, 1564163475718
182, 1564163475, 1564163475797
188, 1564163475, 1564163475874
188, 1564163476, 1564163475953
188, 1564163476, 1564163476031
188, 1564163476, 1564163476107
188, 1564163476, 1564163476184
188, 1564163476, 1564163476260
188, 1564163476, 1564163476336
188, 1564163476, 1564163476414
188, 1564163476, 1564163476493
188, 1564163476, 1564163476569
188, 1564163476, 1564163476648
188, 1564163476, 1564163476727
188, 1564163476, 1564163476805
193, 1564163477, 1564163476885
193, 1564163477, 1564163476963
193, 1564163477, 1564163477041
193, 1564163477, 1564163477118
193, 1564163477, 1564163477194
193, 1564163477, 1564163477272
193, 1564163477, 1564163477351
193, 1564163477, 1564163477428
193, 1564163477, 1564163477505
193, 1564163477, 1564163477583
193, 1564163477, 1564163477660
193, 1564163477, 1564163477737
193, 1564163477, 1564163477813
193, 1564163478, 1564163477893
193, 1564163478, 1564163477970
193, 1564163478, 1564163478047
193, 1564163478, 1564163478124
193, 1564163478, 1564163478203
193, 1564163478, 1564163478280
193, 1564163478, 1564163478358
193, 1564163478, 1564163478435
193, 1564163478, 1564163478512
193, 1564163478, 1564163478589
193, 1564163478, 1564163478666
193, 1564163478, 1564163478743
193, 1564163478, 1564163478822
193, 1564163479, 1564163478900
193, 1564163479, 1564163478976
193, 1564163479, 1564163479053
193, 1564163479, 1564163479131
193, 1564163479, 1564163479208
193, 1564163479, 1564163479286
193, 1564163479, 1564163479362
193, 1564163479, 1564163479440
193, 1564163479, 1564163479518
193, 1564163479, 1564163479596
193, 1564163479, 1564163479671
193, 1564163479, 1564163479749
193, 1564163479, 1564163479826
176, 1564163480, 1564163479904
176, 1564163480, 1564163479981
176, 1564163480, 1564163480059
176, 1564163480, 1564163480136
176, 1564163480, 1564163480214
176, 1564163480, 1564163480291
176, 1564163480, 1564163480368
176, 1564163480, 1564163480447
176, 1564163480, 1564163480524
176, 1564163480, 1564163480603
176, 1564163480, 1564163480679
176, 1564163480, 1564163480754
167, 1564163480, 1564163480835
167, 1564163481, 1564163480913
167, 1564163481, 1564163480990
167, 1564163481, 1564163481067
167, 1564163481, 1564163481145
167, 1564163481, 1564163481223
167, 1564163481, 1564163481300
167, 1564163481, 1564163481377
167, 1564163481, 1564163481454
167, 1564163481, 1564163481533
167, 1564163481, 1564163481610
167, 1564163481, 1564163481689
167, 1564163481, 1564163481767
166, 1564163481, 1564163481844
166, 1564163482, 1564163481923
166, 1564163482, 1564163482003
166, 1564163482, 1564163482082
166, 1564163482, 1564163482160
166, 1564163482, 1564163482237
166, 1564163482, 1564163482315
166, 1564163482, 1564163482392
166, 1564163482, 1564163482471
166, 1564163482, 1564163482549
166, 1564163482, 1564163482625
166, 1564163482, 1564163482704
166, 1564163482, 1564163482779
166, 1564163483, 1564163482859
166, 1564163483, 1564163482937
166, 1564163483, 1564163483015
166, 1564163483, 1564163483093
166, 1564163483, 1564163483171
166, 1564163483, 1564163483249
166, 1564163483, 1564163483327
166, 1564163483, 1564163483405
166, 1564163483, 1564163483483
166, 1564163483, 1564163483559
166, 1564163483, 1564163483636
166, 1564163483, 1564163483713
166, 1564163483, 1564163483791
168, 1564163483, 1564163483869
168, 1564163484, 1564163483947
168, 1564163484, 1564163484025
168, 1564163484, 1564163484103
168, 1564163484, 1564163484179
168, 1564163484, 1564163484255
168, 1564163484, 1564163484334
168, 1564163484, 1564163484413
168, 1564163484, 1564163484491
168, 1564163484, 1564163484567
168, 1564163484, 1564163484644
168, 1564163484, 1564163484723
168, 1564163484, 1564163484800
194, 1564163484, 1564163484878
194, 1564163485, 1564163484956
194, 1564163485, 1564163485033
194, 1564163485, 1564163485113
194, 1564163485, 1564163485189
194, 1564163485, 1564163485266
194, 1564163485, 1564163485343
194, 1564163485, 1564163485420
194, 1564163485, 1564163485497
194, 1564163485, 1564163485574
194, 1564163485, 1564163485651
194, 1564163485, 1564163485728
194, 1564163485, 1564163485806
210, 1564163485, 1564163485887
210, 1564163486, 1564163485964
210, 1564163486, 1564163486042
210, 1564163486, 1564163486121
210, 1564163486, 1564163486196
210, 1564163486, 1564163486272
210, 1564163486, 1564163486349
210, 1564163486, 1564163486427
210, 1564163486, 1564163486505
210, 1564163486, 1564163486583
210, 1564163486, 1564163486663
210, 1564163486, 1564163486739
210, 1564163486, 1564163486815
190, 1564163486, 1564163486893
190, 1564163487, 1564163486971
190, 1564163487, 1564163487048
190, 1564163487, 1564163487126
190, 1564163487, 1564163487203
190, 1564163487, 1564163487281
190, 1564163487, 1564163487358
190, 1564163487, 1564163487434
190, 1564163487, 1564163487513
190, 1564163487, 1564163487589
190, 1564163487, 1564163487666
190, 1564163487, 1564163487745
190, 1564163487, 1564163487823
211, 1564163488, 1564163487903
211, 1564163488, 1564163487981
211, 1564163488, 1564163488057
211, 1564163488, 1564163488135
211, 1564163488, 1564163488213
211, 1564163488, 1564163488290
211, 1564163488, 1564163488367
211, 1564163488, 1564163488445
211, 1564163488, 1564163488523
211, 1564163488, 1564163488600
211, 1564163488, 1564163488676
211, 1564163488, 1564163488754
211, 1564163488, 1564163488833
197, 1564163488, 1564163488912
197, 1564163489, 1564163488991
197, 1564163489, 1564163489067
197, 1564163489, 1564163489145
197, 1564163489, 1564163489224
197, 1564163489, 1564163489302
197, 1564163489, 1564163489379
197, 1564163489, 1564163489457
197, 1564163489, 1564163489535
197, 1564163489, 1564163489613
197, 1564163489, 1564163489690
197, 1564163489, 1564163489767
171, 1564163489, 1564163489845
171, 1564163490, 1564163489925
171, 1564163490, 1564163490002
171, 1564163490, 1564163490079
171, 1564163490, 1564163490156
171, 1564163490, 1564163490234
171, 1564163490, 1564163490313
171, 1564163490, 1564163490390
171, 1564163490, 1564163490469
171, 1564163490, 1564163490547
171, 1564163490, 1564163490623
171, 1564163490, 1564163490702
171, 1564163490, 1564163490779
171, 1564163490, 1564163490857
184, 1564163491, 1564163490937
184, 1564163491, 1564163491015
184, 1564163491, 1564163491093
184, 1564163491, 1564163491171
184, 1564163491, 1564163491248
184, 1564163491, 1564163491325
184, 1564163491, 1564163491403
184, 1564163491, 1564163491480
184, 1564163491, 1564163491557
184, 1564163491, 1564163491633
184, 1564163491, 1564163491711
184, 1564163491, 1564163491789
186, 1564163491, 1564163491867
186, 1564163492, 1564163491945
186, 1564163492, 1564163492023
186, 1564163492, 1564163492100
186, 1564163492, 1564163492177
186, 1564163492, 1564163492253
186, 1564163492, 1564163492333
186, 1564163492, 1564163492413
186, 1564163492, 1564163492490
186, 1564163492, 1564163492567
186, 1564163492, 1564163492644
186, 1564163492, 1564163492723
186, 1564163492, 1564163492803
192, 1564163492, 1564163492880
192, 1564163493, 1564163492957
192, 1564163493, 1564163493034
192, 1564163493, 1564163493114
192, 1564163493, 1564163493193
192, 1564163493, 1564163493273
192, 1564163493, 1564163493350
192, 1564163493, 1564163493426
192, 1564163493, 1564163493505
192, 1564163493, 1564163493583
192, 1564163493, 1564163493663
192, 1564163493, 1564163493741
192, 1564163493, 1564163493820
191, 1564163494, 1564163493899
191, 1564163494, 1564163493975
191, 1564163494, 1564163494053
191, 1564163494, 1564163494131
191, 1564163494, 1564163494208
191, 1564163494, 1564163494284
191, 1564163494, 1564163494364
191, 1564163494, 1564163494442
191, 1564163494, 1564163494520
191, 1564163494, 1564163494599
191, 1564163494, 1564163494677
191, 1564163494, 1564163494756
191, 1564163494, 1564163494835
191, 1564163494, 1564163494913
191, 1564163495, 1564163494991
191, 1564163495, 1564163495068
191, 1564163495, 1564163495144
191, 1564163495, 1564163495217
191, 1564163495, 1564163495289
191, 1564163495, 1564163495366
191, 1564163495, 1564163495444
191, 1564163495, 1564163495520
191, 1564163495, 1564163495596
191, 1564163495, 1564163495673
191, 1564163495, 1564163495750
191, 1564163495, 1564163495826
171, 1564163496, 1564163495904
171, 1564163496, 1564163495983
171, 1564163496, 1564163496061
171, 1564163496, 1564163496138
171, 1564163496, 1564163496215
171, 1564163496, 1564163496292
171, 1564163496, 1564163496368
171, 1564163496, 1564163496445
171, 1564163496, 1564163496523
171, 1564163496, 1564163496600
171, 1564163496, 1564163496676
171, 1564163496, 1564163496753
171, 1564163496, 1564163496829
171, 1564163496, 1564163496905
167, 1564163497, 1564163496982
167, 1564163497, 1564163497059
167, 1564163497, 1564163497136
167, 1564163497, 1564163497213
167, 1564163497, 1564163497290
167, 1564163497, 1564163497367
167, 1564163497, 1564163497443
167, 1564163497, 1564163497518
167, 1564163497, 1564163497595
167, 1564163497, 1564163497671
167, 1564163497, 1564163497747
167, 1564163497, 1564163497824
167, 1564163497, 1564163497901
167, 1564163498, 1564163497980
167, 1564163498, 1564163498056
167, 1564163498, 1564163498132
167, 1564163498, 1564163498209
167, 1564163498, 1564163498287
167, 1564163498, 1564163498362
167, 1564163498, 1564163498434
167, 1564163498, 1564163498510
167, 1564163498, 1564163498586
167, 1564163498, 1564163498663
167, 1564163498, 1564163498739
167, 1564163498, 1564163498814
167, 1564163498, 1564163498890
166, 1564163499, 1564163498968
166, 1564163499, 1564163499044
166, 1564163499, 1564163499120
166, 1564163499, 1564163499197
166, 1564163499, 1564163499274
166, 1564163499, 1564163499353
166, 1564163499, 1564163499431
166, 1564163499, 1564163499508
166, 1564163499, 1564163499584
166, 1564163499, 1564163499663
166, 1564163499, 1564163499739
166, 1564163499, 1564163499814
168, 1564163500, 1564163499894
168, 1564163500, 1564163499972
168, 1564163500, 1564163500049
168, 1564163500, 1564163500127
168, 1564163500, 1564163500204
168, 1564163500, 1564163500282
168, 1564163500, 1564163500359
168, 1564163500, 1564163500436
168, 1564163500, 1564163500514
168, 1564163500, 1564163500593
168, 1564163500, 1564163500672
168, 1564163500, 1564163500750
168, 1564163500, 1564163500828
189, 1564163500, 1564163500911
189, 1564163501, 1564163500989
189, 1564163501, 1564163501068
189, 1564163501, 1564163501146
189, 1564163501, 1564163501224
189, 1564163501, 1564163501304
189, 1564163501, 1564163501381
189, 1564163501, 1564163501458
189, 1564163501, 1564163501536
189, 1564163501, 1564163501613
189, 1564163501, 1564163501691
189, 1564163501, 1564163501769
189, 1564163501, 1564163501846
207, 1564163501, 1564163501924
207, 1564163502, 1564163502003
207, 1564163502, 1564163502082
207, 1564163502, 1564163502161
207, 1564163502, 1564163502237
207, 1564163502, 1564163502315
207, 1564163502, 1564163502395
207, 1564163502, 1564163502473
207, 1564163502, 1564163502550
207, 1564163502, 1564163502627
207, 1564163502, 1564163502705
207, 1564163502, 1564163502782
209, 1564163502, 1564163502860
209, 1564163503, 1564163502939
209, 1564163503, 1564163503017
209, 1564163503, 1564163503093
209, 1564163503, 1564163503171
209, 1564163503, 1564163503248
209, 1564163503, 1564163503327
209, 1564163503, 1564163503404
209, 1564163503, 1564163503483
209, 1564163503, 1564163503561
209, 1564163503, 1564163503639
209, 1564163503, 1564163503715
209, 1564163503, 1564163503793
209, 1564163503, 1564163503869
200, 1564163503, 1564163503945
200, 1564163504, 1564163504026
200, 1564163504, 1564163504103
200, 1564163504, 1564163504181
200, 1564163504, 1564163504259
200, 1564163504, 1564163504337
200, 1564163504, 1564163504414
200, 1564163504, 1564163504492
200, 1564163504, 1564163504567
200, 1564163504, 1564163504645
200, 1564163504, 1564163504723
200, 1564163504, 1564163504802
170, 1564163504, 1564163504879
170, 1564163505, 1564163504956
170, 1564163505, 1564163505036
170, 1564163505, 1564163505114
170, 1564163505, 1564163505193
170, 1564163505, 1564163505270
170, 1564163505, 1564163505348
170, 1564163505, 1564163505425
170, 1564163505, 1564163505504
170, 1564163505, 1564163505580
170, 1564163505, 1564163505658
170, 1564163505, 1564163505736
170, 1564163505, 1564163505811
170, 1564163505, 1564163505888
189, 1564163506, 1564163505968
189, 1564163506, 1564163506045
189, 1564163506, 1564163506124
189, 1564163506, 1564163506199
189, 1564163506, 1564163506277
189, 1564163506, 1564163506355
189, 1564163506, 1564163506435
189, 1564163506, 1564163506514
189, 1564163506, 1564163506591
189, 1564163506, 1564163506669
189, 1564163506, 1564163506747
189, 1564163506, 1564163506823
188, 1564163506, 1564163506903
188, 1564163507, 1564163506980
188, 1564163507, 1564163507058
188, 1564163507, 1564163507135
188, 1564163507, 1564163507213
188, 1564163507, 1564163507291
188, 1564163507, 1564163507368
188, 1564163507, 1564163507446
188, 1564163507, 1564163507525
188, 1564163507, 1564163507603
188, 1564163507, 1564163507679
188, 1564163507, 1564163507756
188, 1564163507, 1564163507833
189, 1564163507, 1564163507912
189, 1564163508, 1564163507990
189, 1564163508, 1564163508070
189, 1564163508, 1564163508146
189, 1564163508, 1564163508224
189, 1564163508, 1564163508302
189, 1564163508, 1564163508379
189, 1564163508, 1564163508456
189, 1564163508, 1564163508532
189, 1564163508, 1564163508609
189, 1564163508, 1564163508685
189, 1564163508, 1564163508764
189, 1564163508, 1564163508842
191, 1564163509, 1564163508922
191, 1564163509, 1564163508998
191, 1564163509, 1564163509077
191, 1564163509, 1564163509155
191, 1564163509, 1564163509234
191, 1564163509, 1564163509313
191, 1564163509, 1564163509389
191, 1564163509, 1564163509467
191, 1564163509, 1564163509544
191, 1564163509, 1564163509623
191, 1564163509, 1564163509702
191, 1564163509, 1564163509778
191, 1564163509, 1564163509856
193, 1564163509, 1564163509935
193, 1564163510, 1564163510014
193, 1564163510, 1564163510093
193, 1564163510, 1564163510170
193, 1564163510, 1564163510247
193, 1564163510, 1564163510325
193, 1564163510, 1564163510403
193, 1564163510, 1564163510483
193, 1564163510, 1564163510559
193, 1564163510, 1564163510636
193, 1564163510, 1564163510716
193, 1564163510, 1564163510794
193, 1564163510, 1564163510872
179, 1564163510, 1564163510951
179, 1564163511, 1564163511031
179, 1564163511, 1564163511107
179, 1564163511, 1564163511184
179, 1564163511, 1564163511262
179, 1564163511, 1564163511340
