Power(W), TimePDU(S), TimeNODE(mS)
191, 1564176884, 1564176884024
191, 1564176884, 1564176884103
191, 1564176884, 1564176884181
191, 1564176884, 1564176884259
191, 1564176884, 1564176884335
191, 1564176884, 1564176884413
191, 1564176884, 1564176884489
192, 1564176884, 1564176884566
192, 1564176885, 1564176884642
192, 1564176885, 1564176884720
192, 1564176885, 1564176884794
192, 1564176885, 1564176884871
192, 1564176885, 1564176884944
192, 1564176885, 1564176885020
192, 1564176885, 1564176885097
192, 1564176885, 1564176885174
192, 1564176885, 1564176885252
192, 1564176885, 1564176885328
192, 1564176885, 1564176885404
192, 1564176885, 1564176885482
192, 1564176885, 1564176885557
193, 1564176886, 1564176885634
193, 1564176886, 1564176885708
193, 1564176886, 1564176885782
193, 1564176886, 1564176885859
193, 1564176886, 1564176885934
193, 1564176886, 1564176886012
193, 1564176886, 1564176886086
193, 1564176886, 1564176886164
193, 1564176886, 1564176886241
193, 1564176886, 1564176886319
193, 1564176886, 1564176886394
193, 1564176886, 1564176886469
170, 1564176886, 1564176886545
170, 1564176887, 1564176886624
170, 1564176887, 1564176886703
170, 1564176887, 1564176886780
170, 1564176887, 1564176887318
170, 1564176887, 1564176887398
170, 1564176887, 1564176887476
170, 1564176887, 1564176887553
167, 1564176888, 1564176887631
167, 1564176888, 1564176887710
167, 1564176888, 1564176887786
167, 1564176888, 1564176887865
167, 1564176888, 1564176887943
167, 1564176888, 1564176888020
167, 1564176888, 1564176888096
167, 1564176888, 1564176888174
167, 1564176888, 1564176888252
167, 1564176888, 1564176888326
167, 1564176888, 1564176888403
167, 1564176888, 1564176888481
167, 1564176888, 1564176888557
167, 1564176889, 1564176888634
167, 1564176889, 1564176888711
167, 1564176889, 1564176888787
167, 1564176889, 1564176888865
167, 1564176889, 1564176888942
167, 1564176889, 1564176889021
167, 1564176889, 1564176889098
167, 1564176889, 1564176889176
167, 1564176889, 1564176889254
167, 1564176889, 1564176889333
167, 1564176889, 1564176889409
167, 1564176889, 1564176889485
167, 1564176889, 1564176889563
167, 1564176890, 1564176889640
167, 1564176890, 1564176889713
167, 1564176890, 1564176889791
167, 1564176890, 1564176889869
167, 1564176890, 1564176889946
167, 1564176890, 1564176890024
167, 1564176890, 1564176890102
167, 1564176890, 1564176890180
167, 1564176890, 1564176890257
167, 1564176890, 1564176890334
167, 1564176890, 1564176890412
167, 1564176890, 1564176890489
169, 1564176891, 1564176890567
169, 1564176891, 1564176890645
169, 1564176891, 1564176890720
169, 1564176891, 1564176890798
169, 1564176891, 1564176890875
169, 1564176891, 1564176890953
169, 1564176891, 1564176891033
169, 1564176891, 1564176891109
169, 1564176891, 1564176891185
169, 1564176891, 1564176891263
169, 1564176891, 1564176891339
169, 1564176891, 1564176891417
169, 1564176891, 1564176891495
169, 1564176891, 1564176891573
194, 1564176892, 1564176891652
194, 1564176892, 1564176891730
194, 1564176892, 1564176891809
194, 1564176892, 1564176891886
194, 1564176892, 1564176891963
194, 1564176892, 1564176892041
194, 1564176892, 1564176892119
194, 1564176892, 1564176892197
194, 1564176892, 1564176892275
194, 1564176892, 1564176892352
194, 1564176892, 1564176892431
194, 1564176892, 1564176892507
216, 1564176893, 1564176892586
216, 1564176893, 1564176892664
216, 1564176893, 1564176892742
216, 1564176893, 1564176892819
216, 1564176893, 1564176892897
216, 1564176893, 1564176892974
216, 1564176893, 1564176893051
216, 1564176893, 1564176893128
216, 1564176893, 1564176893204
216, 1564176893, 1564176893283
216, 1564176893, 1564176893360
216, 1564176893, 1564176893437
216, 1564176893, 1564176893515
216, 1564176893, 1564176893593
216, 1564176894, 1564176893674
216, 1564176894, 1564176893750
216, 1564176894, 1564176893827
216, 1564176894, 1564176893906
216, 1564176894, 1564176893984
216, 1564176894, 1564176894063
216, 1564176894, 1564176894138
216, 1564176894, 1564176894216
216, 1564176894, 1564176894294
216, 1564176894, 1564176894374
216, 1564176894, 1564176894452
216, 1564176894, 1564176894530
173, 1564176894, 1564176894606
173, 1564176895, 1564176894685
173, 1564176895, 1564176894762
173, 1564176895, 1564176894840
173, 1564176895, 1564176894917
173, 1564176895, 1564176894994
173, 1564176895, 1564176895073
173, 1564176895, 1564176895149
173, 1564176895, 1564176895226
173, 1564176895, 1564176895305
173, 1564176895, 1564176895382
173, 1564176895, 1564176895461
173, 1564176895, 1564176895539
182, 1564176896, 1564176895618
182, 1564176896, 1564176895697
182, 1564176896, 1564176895776
182, 1564176896, 1564176895852
182, 1564176896, 1564176895928
182, 1564176896, 1564176896006
182, 1564176896, 1564176896085
182, 1564176896, 1564176896163
182, 1564176896, 1564176896239
182, 1564176896, 1564176896317
182, 1564176896, 1564176896395
182, 1564176896, 1564176896474
182, 1564176896, 1564176896551
182, 1564176896, 1564176896627
185, 1564176897, 1564176896704
185, 1564176897, 1564176896781
185, 1564176897, 1564176896858
185, 1564176897, 1564176896937
185, 1564176897, 1564176897015
185, 1564176897, 1564176897093
185, 1564176897, 1564176897171
185, 1564176897, 1564176897250
185, 1564176897, 1564176897326
185, 1564176897, 1564176897404
185, 1564176897, 1564176897482
190, 1564176897, 1564176897560
190, 1564176898, 1564176897638
190, 1564176898, 1564176897716
190, 1564176898, 1564176897794
190, 1564176898, 1564176897873
190, 1564176898, 1564176897950
190, 1564176898, 1564176898025
190, 1564176898, 1564176898099
190, 1564176898, 1564176898177
190, 1564176898, 1564176898256
190, 1564176898, 1564176898335
190, 1564176898, 1564176898413
190, 1564176898, 1564176898489
192, 1564176899, 1564176898565
192, 1564176899, 1564176898644
192, 1564176899, 1564176898720
192, 1564176899, 1564176898797
192, 1564176899, 1564176898875
192, 1564176899, 1564176898953
192, 1564176899, 1564176899028
192, 1564176899, 1564176899106
192, 1564176899, 1564176899183
192, 1564176899, 1564176899261
192, 1564176899, 1564176899337
192, 1564176899, 1564176899414
192, 1564176899, 1564176899493
192, 1564176899, 1564176899572
192, 1564176900, 1564176899652
192, 1564176900, 1564176899728
192, 1564176900, 1564176899805
192, 1564176900, 1564176899883
192, 1564176900, 1564176899957
192, 1564176900, 1564176900032
192, 1564176900, 1564176900109
192, 1564176900, 1564176900185
192, 1564176900, 1564176900264
192, 1564176900, 1564176900342
192, 1564176900, 1564176900418
192, 1564176900, 1564176900495
192, 1564176900, 1564176900573
173, 1564176901, 1564176900654
173, 1564176901, 1564176900733
173, 1564176901, 1564176900812
173, 1564176901, 1564176900889
173, 1564176901, 1564176900967
173, 1564176901, 1564176901045
173, 1564176901, 1564176901124
173, 1564176901, 1564176901200
173, 1564176901, 1564176901278
173, 1564176901, 1564176901355
173, 1564176901, 1564176901433
173, 1564176901, 1564176901512
168, 1564176901, 1564176901589
168, 1564176902, 1564176901667
168, 1564176902, 1564176901744
168, 1564176902, 1564176901823
168, 1564176902, 1564176901901
168, 1564176902, 1564176901976
168, 1564176902, 1564176902053
168, 1564176902, 1564176902129
168, 1564176902, 1564176902206
168, 1564176902, 1564176902284
168, 1564176902, 1564176902364
168, 1564176902, 1564176902442
168, 1564176902, 1564176902519
168, 1564176902, 1564176902596
168, 1564176903, 1564176902676
168, 1564176903, 1564176902752
168, 1564176903, 1564176902829
168, 1564176903, 1564176902906
168, 1564176903, 1564176902984
168, 1564176903, 1564176903062
168, 1564176903, 1564176903140
168, 1564176903, 1564176903218
168, 1564176903, 1564176903295
168, 1564176903, 1564176903373
168, 1564176903, 1564176903451
168, 1564176903, 1564176903530
168, 1564176904, 1564176903613
168, 1564176904, 1564176903691
168, 1564176904, 1564176903769
168, 1564176904, 1564176903848
168, 1564176904, 1564176903927
168, 1564176904, 1564176904006
168, 1564176904, 1564176904082
168, 1564176904, 1564176904160
168, 1564176904, 1564176904235
168, 1564176904, 1564176904314
168, 1564176904, 1564176904394
168, 1564176904, 1564176904473
168, 1564176904, 1564176904552
168, 1564176904, 1564176904630
168, 1564176905, 1564176904707
168, 1564176905, 1564176904783
168, 1564176905, 1564176904862
168, 1564176905, 1564176904939
168, 1564176905, 1564176905017
168, 1564176905, 1564176905096
168, 1564176905, 1564176905174
168, 1564176905, 1564176905253
168, 1564176905, 1564176905330
168, 1564176905, 1564176905407
168, 1564176905, 1564176905486
168, 1564176905, 1564176905564
193, 1564176905, 1564176905641
193, 1564176906, 1564176905719
193, 1564176906, 1564176905795
193, 1564176906, 1564176905874
193, 1564176906, 1564176905952
193, 1564176906, 1564176906028
193, 1564176906, 1564176906105
193, 1564176906, 1564176906184
193, 1564176906, 1564176906263
193, 1564176906, 1564176906338
193, 1564176906, 1564176906417
193, 1564176906, 1564176906494
193, 1564176906, 1564176906573
210, 1564176907, 1564176906654
210, 1564176907, 1564176906731
210, 1564176907, 1564176906808
210, 1564176907, 1564176906886
210, 1564176907, 1564176906962
210, 1564176907, 1564176907038
210, 1564176907, 1564176907116
210, 1564176907, 1564176907194
210, 1564176907, 1564176907269
210, 1564176907, 1564176907346
210, 1564176907, 1564176907424
210, 1564176907, 1564176907504
217, 1564176907, 1564176907582
217, 1564176908, 1564176907659
217, 1564176908, 1564176907737
217, 1564176908, 1564176907813
217, 1564176908, 1564176907891
217, 1564176908, 1564176907968
217, 1564176908, 1564176908045
217, 1564176908, 1564176908120
217, 1564176908, 1564176908196
217, 1564176908, 1564176908273
217, 1564176908, 1564176908350
217, 1564176908, 1564176908428
217, 1564176908, 1564176908504
217, 1564176908, 1564176908583
188, 1564176909, 1564176908662
188, 1564176909, 1564176908737
188, 1564176909, 1564176908815
188, 1564176909, 1564176908892
188, 1564176909, 1564176908968
188, 1564176909, 1564176909045
188, 1564176909, 1564176909123
188, 1564176909, 1564176909199
188, 1564176909, 1564176909277
188, 1564176909, 1564176909355
188, 1564176909, 1564176909433
188, 1564176909, 1564176909511
177, 1564176909, 1564176909590
177, 1564176910, 1564176909668
177, 1564176910, 1564176909745
177, 1564176910, 1564176909823
177, 1564176910, 1564176909901
177, 1564176910, 1564176909978
177, 1564176910, 1564176910056
177, 1564176910, 1564176910134
177, 1564176910, 1564176910213
177, 1564176910, 1564176910290
177, 1564176910, 1564176910367
177, 1564176910, 1564176910445
177, 1564176910, 1564176910524
188, 1564176910, 1564176910602
188, 1564176911, 1564176910680
188, 1564176911, 1564176910756
188, 1564176911, 1564176910834
188, 1564176911, 1564176910913
188, 1564176911, 1564176910990
188, 1564176911, 1564176911068
188, 1564176911, 1564176911146
188, 1564176911, 1564176911223
188, 1564176911, 1564176911301
188, 1564176911, 1564176911378
188, 1564176911, 1564176911457
188, 1564176911, 1564176911536
188, 1564176912, 1564176911616
188, 1564176912, 1564176911695
188, 1564176912, 1564176911774
188, 1564176912, 1564176911853
188, 1564176912, 1564176911929
188, 1564176912, 1564176912006
188, 1564176912, 1564176912085
188, 1564176912, 1564176912162
188, 1564176912, 1564176912240
188, 1564176912, 1564176912315
188, 1564176912, 1564176912395
188, 1564176912, 1564176912474
188, 1564176912, 1564176912553
192, 1564176912, 1564176912631
192, 1564176913, 1564176912709
192, 1564176913, 1564176912786
192, 1564176913, 1564176912863
192, 1564176913, 1564176912940
192, 1564176913, 1564176913017
192, 1564176913, 1564176913094
192, 1564176913, 1564176913172
192, 1564176913, 1564176913247
192, 1564176913, 1564176913324
192, 1564176913, 1564176913404
192, 1564176913, 1564176913481
192, 1564176913, 1564176913560
192, 1564176913, 1564176913636
192, 1564176914, 1564176913715
192, 1564176914, 1564176913791
192, 1564176914, 1564176913869
192, 1564176914, 1564176913946
192, 1564176914, 1564176914024
192, 1564176914, 1564176914103
192, 1564176914, 1564176914181
192, 1564176914, 1564176914258
192, 1564176914, 1564176914336
192, 1564176914, 1564176914415
192, 1564176914, 1564176914492
192, 1564176914, 1564176914570
184, 1564176915, 1564176914648
184, 1564176915, 1564176914725
184, 1564176915, 1564176914802
184, 1564176915, 1564176914880
184, 1564176915, 1564176914957
184, 1564176915, 1564176915035
184, 1564176915, 1564176915112
184, 1564176915, 1564176915189
184, 1564176915, 1564176915265
184, 1564176915, 1564176915343
184, 1564176915, 1564176915422
184, 1564176915, 1564176915500
184, 1564176915, 1564176915579
167, 1564176915, 1564176915655
167, 1564176916, 1564176915733
167, 1564176916, 1564176915811
167, 1564176916, 1564176915889
167, 1564176916, 1564176915966
167, 1564176916, 1564176916043
167, 1564176916, 1564176916122
167, 1564176916, 1564176916200
167, 1564176916, 1564176916278
167, 1564176916, 1564176916356
167, 1564176916, 1564176916433
167, 1564176916, 1564176916511
167, 1564176916, 1564176916589
167, 1564176917, 1564176916667
167, 1564176917, 1564176916745
167, 1564176917, 1564176916821
167, 1564176917, 1564176916898
167, 1564176917, 1564176916975
167, 1564176917, 1564176917052
167, 1564176917, 1564176917130
167, 1564176917, 1564176917207
167, 1564176917, 1564176917285
167, 1564176917, 1564176917363
167, 1564176917, 1564176917442
167, 1564176917, 1564176917518
167, 1564176917, 1564176917596
167, 1564176918, 1564176917676
167, 1564176918, 1564176917755
167, 1564176918, 1564176917833
167, 1564176918, 1564176917911
167, 1564176918, 1564176917990
167, 1564176918, 1564176918067
167, 1564176918, 1564176918145
167, 1564176918, 1564176918224
167, 1564176918, 1564176918301
167, 1564176918, 1564176918378
167, 1564176918, 1564176918456
167, 1564176918, 1564176918535
167, 1564176918, 1564176918613
167, 1564176919, 1564176918693
167, 1564176919, 1564176918769
167, 1564176919, 1564176918847
167, 1564176919, 1564176918926
167, 1564176919, 1564176919004
167, 1564176919, 1564176919083
167, 1564176919, 1564176919159
167, 1564176919, 1564176919236
167, 1564176919, 1564176919313
167, 1564176919, 1564176919391
167, 1564176919, 1564176919470
167, 1564176919, 1564176919545
167, 1564176919, 1564176919623
178, 1564176920, 1564176919703
178, 1564176920, 1564176919782
178, 1564176920, 1564176919857
178, 1564176920, 1564176919933
178, 1564176920, 1564176920011
178, 1564176920, 1564176920088
178, 1564176920, 1564176920166
178, 1564176920, 1564176920243
178, 1564176920, 1564176920321
178, 1564176920, 1564176920399
178, 1564176920, 1564176920477
178, 1564176920, 1564176920554
197, 1564176920, 1564176920634
197, 1564176921, 1564176920712
197, 1564176921, 1564176920788
197, 1564176921, 1564176920864
197, 1564176921, 1564176920941
197, 1564176921, 1564176921017
197, 1564176921, 1564176921094
197, 1564176921, 1564176921173
197, 1564176921, 1564176921251
197, 1564176921, 1564176921328
197, 1564176921, 1564176921405
197, 1564176921, 1564176921484
197, 1564176921, 1564176921562
201, 1564176921, 1564176921639
201, 1564176922, 1564176921718
201, 1564176922, 1564176921796
201, 1564176922, 1564176921873
201, 1564176922, 1564176921950
201, 1564176922, 1564176922029
201, 1564176922, 1564176922104
201, 1564176922, 1564176922184
201, 1564176922, 1564176922260
201, 1564176922, 1564176922337
201, 1564176922, 1564176922416
201, 1564176922, 1564176922493
201, 1564176922, 1564176922572
212, 1564176923, 1564176922657
212, 1564176923, 1564176922734
212, 1564176923, 1564176922813
212, 1564176923, 1564176922891
212, 1564176923, 1564176922968
212, 1564176923, 1564176923044
212, 1564176923, 1564176923124
212, 1564176923, 1564176923202
212, 1564176923, 1564176923279
212, 1564176923, 1564176923356
212, 1564176923, 1564176923434
212, 1564176923, 1564176923512
212, 1564176923, 1564176923590
169, 1564176923, 1564176923666
169, 1564176924, 1564176923745
169, 1564176924, 1564176923822
169, 1564176924, 1564176923900
169, 1564176924, 1564176923977
169, 1564176924, 1564176924053
169, 1564176924, 1564176924132
169, 1564176924, 1564176924210
169, 1564176924, 1564176924288
169, 1564176924, 1564176924367
169, 1564176924, 1564176924444
169, 1564176924, 1564176924523
184, 1564176924, 1564176924602
184, 1564176925, 1564176924680
184, 1564176925, 1564176924757
184, 1564176925, 1564176924832
