Power(W), TimePDU(S), TimeNODE(mS)
187, 1564206922, 1564206922559
187, 1564206922, 1564206922637
187, 1564206922, 1564206922713
187, 1564206922, 1564206922791
187, 1564206922, 1564206922866
187, 1564206922, 1564206922943
187, 1564206922, 1564206923023
212, 1564206922, 1564206923098
212, 1564206923, 1564206923177
212, 1564206923, 1564206923255
212, 1564206923, 1564206923334
212, 1564206923, 1564206923413
212, 1564206923, 1564206923490
212, 1564206923, 1564206923568
212, 1564206923, 1564206923644
212, 1564206923, 1564206923723
212, 1564206923, 1564206923802
212, 1564206923, 1564206923879
212, 1564206923, 1564206923956
212, 1564206923, 1564206924034
213, 1564206923, 1564206924112
213, 1564206924, 1564206924190
213, 1564206924, 1564206924268
213, 1564206924, 1564206924346
213, 1564206924, 1564206924424
213, 1564206924, 1564206924503
213, 1564206924, 1564206924581
213, 1564206924, 1564206924656
213, 1564206924, 1564206924734
213, 1564206924, 1564206924812
213, 1564206924, 1564206924889
213, 1564206924, 1564206924967
213, 1564206924, 1564206925044
212, 1564206925, 1564206925126
212, 1564206925, 1564206925204
212, 1564206925, 1564206925282
212, 1564206925, 1564206925360
212, 1564206925, 1564206925439
212, 1564206925, 1564206925516
212, 1564206925, 1564206925594
212, 1564206925, 1564206925674
212, 1564206925, 1564206925749
212, 1564206925, 1564206925827
212, 1564206925, 1564206925905
212, 1564206925, 1564206925983
212, 1564206925, 1564206926061
169, 1564206925, 1564206926138
169, 1564206926, 1564206926216
169, 1564206926, 1564206926294
169, 1564206926, 1564206926372
169, 1564206926, 1564206926449
169, 1564206926, 1564206926526
169, 1564206926, 1564206926604
169, 1564206926, 1564206926681
169, 1564206926, 1564206926758
169, 1564206926, 1564206926834
169, 1564206926, 1564206926914
169, 1564206926, 1564206926992
169, 1564206926, 1564206927072
184, 1564206926, 1564206927146
184, 1564206927, 1564206927226
184, 1564206927, 1564206927304
184, 1564206927, 1564206927383
184, 1564206927, 1564206927463
184, 1564206927, 1564206927541
184, 1564206927, 1564206927618
184, 1564206927, 1564206927696
184, 1564206927, 1564206927774
184, 1564206927, 1564206927852
184, 1564206927, 1564206927929
184, 1564206927, 1564206928007
184, 1564206927, 1564206928083
186, 1564206928, 1564206928165
186, 1564206928, 1564206928244
186, 1564206928, 1564206928325
186, 1564206928, 1564206928400
186, 1564206928, 1564206928478
186, 1564206928, 1564206928556
186, 1564206928, 1564206928635
186, 1564206928, 1564206928714
186, 1564206928, 1564206928790
186, 1564206928, 1564206928866
186, 1564206928, 1564206928945
186, 1564206928, 1564206929021
186, 1564206928, 1564206929099
189, 1564206928, 1564206929175
189, 1564206929, 1564206929254
189, 1564206929, 1564206929333
189, 1564206929, 1564206929413
189, 1564206929, 1564206929490
189, 1564206929, 1564206929568
189, 1564206929, 1564206929644
189, 1564206929, 1564206929722
189, 1564206929, 1564206929798
189, 1564206929, 1564206929875
189, 1564206929, 1564206929953
189, 1564206929, 1564206930028
191, 1564206929, 1564206930106
191, 1564206930, 1564206930186
191, 1564206930, 1564206930264
191, 1564206930, 1564206930344
191, 1564206930, 1564206930422
191, 1564206930, 1564206930501
191, 1564206930, 1564206930579
191, 1564206930, 1564206930655
191, 1564206930, 1564206930733
191, 1564206930, 1564206930810
191, 1564206930, 1564206930887
191, 1564206930, 1564206930965
191, 1564206930, 1564206931043
191, 1564206930, 1564206931120
191, 1564206931, 1564206931200
191, 1564206931, 1564206931278
191, 1564206931, 1564206931356
191, 1564206931, 1564206931434
191, 1564206931, 1564206931513
191, 1564206931, 1564206931589
191, 1564206931, 1564206931668
191, 1564206931, 1564206931745
191, 1564206931, 1564206931824
191, 1564206931, 1564206931903
191, 1564206931, 1564206931979
191, 1564206931, 1564206932055
178, 1564206931, 1564206932133
178, 1564206932, 1564206932209
178, 1564206932, 1564206932287
178, 1564206932, 1564206932363
178, 1564206932, 1564206932441
178, 1564206932, 1564206932519
178, 1564206932, 1564206932598
178, 1564206932, 1564206932676
178, 1564206932, 1564206932755
178, 1564206932, 1564206932831
178, 1564206932, 1564206932910
178, 1564206932, 1564206932986
178, 1564206932, 1564206933064
167, 1564206932, 1564206933142
167, 1564206933, 1564206933219
167, 1564206933, 1564206933297
167, 1564206933, 1564206933374
167, 1564206933, 1564206933454
167, 1564206933, 1564206933532
167, 1564206933, 1564206933610
167, 1564206933, 1564206933688
167, 1564206933, 1564206933763
167, 1564206933, 1564206933842
167, 1564206933, 1564206933919
167, 1564206933, 1564206933995
167, 1564206933, 1564206934073
167, 1564206934, 1564206934154
167, 1564206934, 1564206934234
167, 1564206934, 1564206934310
167, 1564206934, 1564206934388
167, 1564206934, 1564206934466
167, 1564206934, 1564206934543
167, 1564206934, 1564206934620
167, 1564206934, 1564206934699
167, 1564206934, 1564206934776
167, 1564206934, 1564206934853
167, 1564206934, 1564206934929
167, 1564206934, 1564206935006
167, 1564206934, 1564206935085
167, 1564206934, 1564206935164
167, 1564206935, 1564206935244
167, 1564206935, 1564206935322
167, 1564206935, 1564206935399
167, 1564206935, 1564206935477
167, 1564206935, 1564206935556
167, 1564206935, 1564206935634
167, 1564206935, 1564206935711
167, 1564206935, 1564206935788
167, 1564206935, 1564206935865
167, 1564206935, 1564206935943
167, 1564206935, 1564206936021
167, 1564206935, 1564206936101
167, 1564206936, 1564206936179
167, 1564206936, 1564206936257
167, 1564206936, 1564206936336
167, 1564206936, 1564206936412
167, 1564206936, 1564206936490
167, 1564206936, 1564206936567
167, 1564206936, 1564206936645
167, 1564206936, 1564206936724
167, 1564206936, 1564206936799
167, 1564206936, 1564206936876
167, 1564206936, 1564206936955
167, 1564206936, 1564206937032
167, 1564206936, 1564206937110
167, 1564206936, 1564206937185
167, 1564206936, 1564206937263
167, 1564206936, 1564206937339
185, 1564206936, 1564206937417
185, 1564206937, 1564206937494
185, 1564206937, 1564206937570
185, 1564206937, 1564206937647
185, 1564206937, 1564206937725
185, 1564206937, 1564206937803
185, 1564206937, 1564206937879
185, 1564206937, 1564206937957
185, 1564206937, 1564206938037
185, 1564206937, 1564206938115
211, 1564206937, 1564206938194
211, 1564206938, 1564206938273
211, 1564206938, 1564206938353
211, 1564206938, 1564206938432
211, 1564206938, 1564206938510
211, 1564206938, 1564206938588
211, 1564206938, 1564206938666
211, 1564206938, 1564206938745
211, 1564206938, 1564206938824
211, 1564206938, 1564206938904
211, 1564206938, 1564206938981
211, 1564206938, 1564206939056
212, 1564206938, 1564206939134
212, 1564206939, 1564206939214
212, 1564206939, 1564206939293
212, 1564206939, 1564206939368
212, 1564206939, 1564206939446
212, 1564206939, 1564206939524
212, 1564206939, 1564206939599
212, 1564206939, 1564206939672
212, 1564206939, 1564206939744
212, 1564206939, 1564206939821
212, 1564206939, 1564206939896
212, 1564206939, 1564206939971
212, 1564206939, 1564206940046
212, 1564206939, 1564206940123
209, 1564206939, 1564206940200
209, 1564206940, 1564206940278
209, 1564206940, 1564206940352
209, 1564206940, 1564206940426
209, 1564206940, 1564206940504
209, 1564206940, 1564206940581
209, 1564206940, 1564206940658
209, 1564206940, 1564206940735
209, 1564206940, 1564206940813
209, 1564206940, 1564206940890
209, 1564206940, 1564206940967
209, 1564206940, 1564206941044
209, 1564206940, 1564206941121
169, 1564206941, 1564206941198
169, 1564206941, 1564206941273
169, 1564206941, 1564206941350
169, 1564206941, 1564206941427
169, 1564206941, 1564206941504
169, 1564206941, 1564206941581
169, 1564206941, 1564206941658
169, 1564206941, 1564206941735
169, 1564206941, 1564206941813
169, 1564206941, 1564206941891
169, 1564206941, 1564206941969
169, 1564206941, 1564206942046
169, 1564206941, 1564206942122
169, 1564206941, 1564206942199
186, 1564206942, 1564206942276
186, 1564206942, 1564206942353
186, 1564206942, 1564206942430
186, 1564206942, 1564206942506
186, 1564206942, 1564206942582
186, 1564206942, 1564206942659
186, 1564206942, 1564206942736
186, 1564206942, 1564206942812
186, 1564206942, 1564206942888
186, 1564206942, 1564206942963
186, 1564206942, 1564206943039
186, 1564206942, 1564206943117
187, 1564206943, 1564206943198
187, 1564206943, 1564206943275
187, 1564206943, 1564206943351
187, 1564206943, 1564206943427
187, 1564206943, 1564206943505
187, 1564206943, 1564206943584
187, 1564206943, 1564206943661
187, 1564206943, 1564206943738
187, 1564206943, 1564206943816
187, 1564206943, 1564206943893
187, 1564206943, 1564206943973
187, 1564206943, 1564206944050
187, 1564206943, 1564206944128
187, 1564206943, 1564206944205
192, 1564206944, 1564206944285
192, 1564206944, 1564206944363
192, 1564206944, 1564206944441
192, 1564206944, 1564206944519
192, 1564206944, 1564206944597
192, 1564206944, 1564206944674
192, 1564206944, 1564206944752
192, 1564206944, 1564206944829
192, 1564206944, 1564206944905
192, 1564206944, 1564206944981
192, 1564206944, 1564206945057
193, 1564206944, 1564206945136
193, 1564206945, 1564206945214
193, 1564206945, 1564206945291
193, 1564206945, 1564206945368
193, 1564206945, 1564206945444
193, 1564206945, 1564206945521
193, 1564206945, 1564206945600
193, 1564206945, 1564206945677
193, 1564206945, 1564206945756
193, 1564206945, 1564206945832
193, 1564206945, 1564206945910
193, 1564206945, 1564206945987
193, 1564206945, 1564206946064
192, 1564206945, 1564206946141
192, 1564206946, 1564206946221
192, 1564206946, 1564206946300
192, 1564206946, 1564206946376
192, 1564206946, 1564206946454
192, 1564206946, 1564206946533
192, 1564206946, 1564206946611
192, 1564206946, 1564206946689
192, 1564206946, 1564206946766
192, 1564206946, 1564206946843
192, 1564206946, 1564206946919
192, 1564206946, 1564206946996
192, 1564206946, 1564206947075
175, 1564206946, 1564206947154
175, 1564206947, 1564206947233
175, 1564206947, 1564206947310
175, 1564206947, 1564206947387
175, 1564206947, 1564206947464
175, 1564206947, 1564206947544
175, 1564206947, 1564206947624
175, 1564206947, 1564206947701
175, 1564206947, 1564206947779
175, 1564206947, 1564206947857
175, 1564206947, 1564206947935
175, 1564206947, 1564206948011
175, 1564206947, 1564206948089
175, 1564206947, 1564206948168
168, 1564206948, 1564206948247
168, 1564206948, 1564206948325
168, 1564206948, 1564206948403
168, 1564206948, 1564206948481
168, 1564206948, 1564206948557
168, 1564206948, 1564206948634
168, 1564206948, 1564206948710
168, 1564206948, 1564206948788
168, 1564206948, 1564206948866
168, 1564206948, 1564206948944
168, 1564206948, 1564206949020
168, 1564206948, 1564206949099
167, 1564206948, 1564206949177
167, 1564206949, 1564206949256
167, 1564206949, 1564206949335
167, 1564206949, 1564206949412
167, 1564206949, 1564206949489
167, 1564206949, 1564206949568
167, 1564206949, 1564206949645
167, 1564206949, 1564206949723
167, 1564206949, 1564206949802
167, 1564206949, 1564206949879
167, 1564206949, 1564206949955
167, 1564206949, 1564206950033
167, 1564206949, 1564206950112
168, 1564206949, 1564206950190
168, 1564206950, 1564206950269
168, 1564206950, 1564206950346
168, 1564206950, 1564206950422
168, 1564206950, 1564206950500
168, 1564206950, 1564206950575
168, 1564206950, 1564206950653
168, 1564206950, 1564206950730
168, 1564206950, 1564206950807
168, 1564206950, 1564206950884
168, 1564206950, 1564206950964
168, 1564206950, 1564206951041
168, 1564206950, 1564206951120
168, 1564206951, 1564206951199
168, 1564206951, 1564206951275
168, 1564206951, 1564206951354
168, 1564206951, 1564206951429
168, 1564206951, 1564206951505
168, 1564206951, 1564206951581
168, 1564206951, 1564206951659
168, 1564206951, 1564206951737
168, 1564206951, 1564206951812
168, 1564206951, 1564206951889
168, 1564206951, 1564206951965
168, 1564206951, 1564206952043
168, 1564206951, 1564206952121
187, 1564206951, 1564206952197
187, 1564206952, 1564206952276
187, 1564206952, 1564206952354
187, 1564206952, 1564206952433
187, 1564206952, 1564206952511
187, 1564206952, 1564206952589
187, 1564206952, 1564206952665
187, 1564206952, 1564206952741
187, 1564206952, 1564206952819
187, 1564206952, 1564206952895
187, 1564206952, 1564206952973
187, 1564206952, 1564206953049
187, 1564206952, 1564206953127
212, 1564206953, 1564206953206
212, 1564206953, 1564206953284
212, 1564206953, 1564206953361
212, 1564206953, 1564206953439
212, 1564206953, 1564206953517
212, 1564206953, 1564206953595
212, 1564206953, 1564206953672
212, 1564206953, 1564206953749
212, 1564206953, 1564206953827
212, 1564206953, 1564206953902
212, 1564206953, 1564206953979
212, 1564206953, 1564206954058
212, 1564206953, 1564206954137
211, 1564206953, 1564206954213
211, 1564206954, 1564206954293
211, 1564206954, 1564206954370
211, 1564206954, 1564206954448
211, 1564206954, 1564206954525
211, 1564206954, 1564206954603
211, 1564206954, 1564206954682
211, 1564206954, 1564206954759
211, 1564206954, 1564206954838
211, 1564206954, 1564206954914
211, 1564206954, 1564206954991
211, 1564206954, 1564206955068
211, 1564206954, 1564206955146
211, 1564206954, 1564206955225
204, 1564206955, 1564206955303
204, 1564206955, 1564206955381
204, 1564206955, 1564206955457
204, 1564206955, 1564206955532
204, 1564206955, 1564206955613
204, 1564206955, 1564206955691
204, 1564206955, 1564206955768
204, 1564206955, 1564206955846
204, 1564206955, 1564206955924
204, 1564206955, 1564206956002
204, 1564206955, 1564206956076
204, 1564206955, 1564206956155
170, 1564206956, 1564206956236
170, 1564206956, 1564206956314
170, 1564206956, 1564206956391
170, 1564206956, 1564206956469
170, 1564206956, 1564206956544
170, 1564206956, 1564206956623
170, 1564206956, 1564206956702
170, 1564206956, 1564206956779
170, 1564206956, 1564206956857
170, 1564206956, 1564206956935
170, 1564206956, 1564206957013
170, 1564206956, 1564206957090
187, 1564206956, 1564206957168
187, 1564206957, 1564206957247
187, 1564206957, 1564206957325
187, 1564206957, 1564206957404
187, 1564206957, 1564206957483
187, 1564206957, 1564206957559
187, 1564206957, 1564206957638
187, 1564206957, 1564206957715
187, 1564206957, 1564206957791
187, 1564206957, 1564206957868
187, 1564206957, 1564206957945
187, 1564206957, 1564206958024
187, 1564206957, 1564206958103
187, 1564206957, 1564206958180
189, 1564206958, 1564206958259
189, 1564206958, 1564206958336
189, 1564206958, 1564206958414
189, 1564206958, 1564206958493
189, 1564206958, 1564206958572
189, 1564206958, 1564206958651
189, 1564206958, 1564206958727
189, 1564206958, 1564206958806
189, 1564206958, 1564206958884
189, 1564206958, 1564206958961
189, 1564206958, 1564206959039
189, 1564206958, 1564206959117
190, 1564206959, 1564206959196
190, 1564206959, 1564206959273
190, 1564206959, 1564206959352
190, 1564206959, 1564206959429
190, 1564206959, 1564206959507
190, 1564206959, 1564206959584
190, 1564206959, 1564206959663
190, 1564206959, 1564206959741
190, 1564206959, 1564206959818
190, 1564206959, 1564206959897
190, 1564206959, 1564206959975
193, 1564206960, 1564206960173
193, 1564206960, 1564206960276
193, 1564206960, 1564206960348
193, 1564206960, 1564206960420
193, 1564206960, 1564206960494
193, 1564206960, 1564206960572
193, 1564206960, 1564206960649
193, 1564206960, 1564206960727
193, 1564206960, 1564206960804
193, 1564206960, 1564206960883
193, 1564206960, 1564206960958
193, 1564206960, 1564206961035
193, 1564206960, 1564206961114
189, 1564206961, 1564206961193
189, 1564206961, 1564206961272
189, 1564206961, 1564206961350
189, 1564206961, 1564206961429
189, 1564206961, 1564206961507
189, 1564206961, 1564206961586
189, 1564206961, 1564206961665
189, 1564206961, 1564206961744
189, 1564206961, 1564206961822
189, 1564206961, 1564206961897
189, 1564206961, 1564206961975
189, 1564206961, 1564206962054
189, 1564206961, 1564206962132
185, 1564206961, 1564206962210
185, 1564206962, 1564206962288
185, 1564206962, 1564206962366
185, 1564206962, 1564206962443
185, 1564206962, 1564206962523
185, 1564206962, 1564206962599
185, 1564206962, 1564206962676
185, 1564206962, 1564206962754
185, 1564206962, 1564206962831
185, 1564206962, 1564206962910
185, 1564206962, 1564206962985
185, 1564206962, 1564206963063
