Power(W), TimePDU(S), TimeNODE(mS)
191, 1564268545, 1564268546098
191, 1564268545, 1564268546174
191, 1564268545, 1564268546250
193, 1564268546, 1564268546329
193, 1564268546, 1564268546407
193, 1564268546, 1564268546484
193, 1564268546, 1564268546563
193, 1564268546, 1564268546640
193, 1564268546, 1564268546716
193, 1564268546, 1564268546795
193, 1564268546, 1564268546874
193, 1564268546, 1564268546952
193, 1564268546, 1564268547027
193, 1564268546, 1564268547101
193, 1564268546, 1564268547174
193, 1564268546, 1564268547249
193, 1564268547, 1564268547324
193, 1564268547, 1564268547400
193, 1564268547, 1564268547477
193, 1564268547, 1564268547554
193, 1564268547, 1564268547633
193, 1564268547, 1564268547710
193, 1564268547, 1564268547787
193, 1564268547, 1564268547865
193, 1564268547, 1564268547943
193, 1564268547, 1564268548019
193, 1564268547, 1564268548095
193, 1564268547, 1564268548172
193, 1564268547, 1564268548248
180, 1564268548, 1564268548329
180, 1564268548, 1564268548406
180, 1564268548, 1564268548484
180, 1564268548, 1564268548561
180, 1564268548, 1564268548638
180, 1564268548, 1564268548715
180, 1564268548, 1564268548793
180, 1564268548, 1564268548871
180, 1564268548, 1564268548948
180, 1564268548, 1564268549025
180, 1564268548, 1564268549103
180, 1564268548, 1564268549181
168, 1564268548, 1564268549260
168, 1564268549, 1564268549340
168, 1564268549, 1564268549415
168, 1564268549, 1564268549492
168, 1564268549, 1564268549571
168, 1564268549, 1564268549647
168, 1564268549, 1564268549724
168, 1564268549, 1564268549802
168, 1564268549, 1564268549878
168, 1564268549, 1564268549956
168, 1564268549, 1564268550032
168, 1564268549, 1564268550108
168, 1564268549, 1564268550251
167, 1564268549, 1564268550329
167, 1564268550, 1564268550406
167, 1564268550, 1564268550482
167, 1564268550, 1564268550558
167, 1564268550, 1564268550637
167, 1564268550, 1564268550714
167, 1564268550, 1564268550790
167, 1564268550, 1564268550866
167, 1564268550, 1564268550943
167, 1564268550, 1564268551022
167, 1564268550, 1564268551119
167, 1564268550, 1564268551194
168, 1564268550, 1564268551270
168, 1564268551, 1564268551348
168, 1564268551, 1564268551426
168, 1564268551, 1564268551504
168, 1564268551, 1564268551584
168, 1564268551, 1564268551661
168, 1564268551, 1564268551737
168, 1564268551, 1564268551815
168, 1564268551, 1564268551892
168, 1564268551, 1564268551968
168, 1564268551, 1564268552045
168, 1564268551, 1564268552124
168, 1564268551, 1564268552203
167, 1564268551, 1564268552277
167, 1564268552, 1564268552357
167, 1564268552, 1564268552435
167, 1564268552, 1564268552510
167, 1564268552, 1564268552588
167, 1564268552, 1564268552666
167, 1564268552, 1564268552744
167, 1564268552, 1564268552825
167, 1564268552, 1564268552902
167, 1564268552, 1564268552978
167, 1564268552, 1564268553052
167, 1564268552, 1564268553134
167, 1564268552, 1564268553211
183, 1564268552, 1564268553287
183, 1564268553, 1564268553366
183, 1564268553, 1564268553444
183, 1564268553, 1564268553520
183, 1564268553, 1564268553599
183, 1564268553, 1564268553676
183, 1564268553, 1564268553752
183, 1564268553, 1564268553827
183, 1564268553, 1564268553904
183, 1564268553, 1564268553980
183, 1564268553, 1564268554054
183, 1564268553, 1564268554131
183, 1564268553, 1564268554205
183, 1564268553, 1564268554283
205, 1564268554, 1564268554360
205, 1564268554, 1564268554437
205, 1564268554, 1564268554513
205, 1564268554, 1564268554589
205, 1564268554, 1564268554666
205, 1564268554, 1564268554743
205, 1564268554, 1564268554818
205, 1564268554, 1564268554895
205, 1564268554, 1564268554971
205, 1564268554, 1564268555050
205, 1564268554, 1564268555126
205, 1564268554, 1564268555212
212, 1564268554, 1564268555289
212, 1564268555, 1564268555369
212, 1564268555, 1564268555446
212, 1564268555, 1564268555524
212, 1564268555, 1564268555602
212, 1564268555, 1564268555680
212, 1564268555, 1564268555758
212, 1564268555, 1564268555834
212, 1564268555, 1564268555912
212, 1564268555, 1564268555989
212, 1564268555, 1564268556066
212, 1564268555, 1564268556144
212, 1564268555, 1564268556222
211, 1564268555, 1564268556298
211, 1564268556, 1564268556376
211, 1564268556, 1564268556454
211, 1564268556, 1564268556534
211, 1564268556, 1564268556612
211, 1564268556, 1564268556690
211, 1564268556, 1564268556767
211, 1564268556, 1564268556845
211, 1564268556, 1564268556922
211, 1564268556, 1564268556998
211, 1564268556, 1564268557074
211, 1564268556, 1564268557151
211, 1564268556, 1564268557228
175, 1564268557, 1564268557307
175, 1564268557, 1564268557383
175, 1564268557, 1564268557461
175, 1564268557, 1564268557539
175, 1564268557, 1564268557618
175, 1564268557, 1564268557696
175, 1564268557, 1564268557773
175, 1564268557, 1564268557851
175, 1564268557, 1564268557927
175, 1564268557, 1564268558001
175, 1564268557, 1564268558081
175, 1564268557, 1564268558158
175, 1564268557, 1564268558234
179, 1564268557, 1564268558310
179, 1564268558, 1564268558389
179, 1564268558, 1564268558466
179, 1564268558, 1564268558544
179, 1564268558, 1564268558624
179, 1564268558, 1564268558702
179, 1564268558, 1564268558779
179, 1564268558, 1564268558853
179, 1564268558, 1564268558929
179, 1564268558, 1564268559007
179, 1564268558, 1564268559084
179, 1564268558, 1564268559161
179, 1564268558, 1564268559238
179, 1564268558, 1564268559315
185, 1564268559, 1564268559394
185, 1564268559, 1564268559473
185, 1564268559, 1564268559552
185, 1564268559, 1564268559629
185, 1564268559, 1564268559706
185, 1564268559, 1564268559783
185, 1564268559, 1564268559856
185, 1564268559, 1564268559931
185, 1564268559, 1564268560007
185, 1564268559, 1564268560082
185, 1564268559, 1564268560159
185, 1564268559, 1564268560237
188, 1564268559, 1564268560316
188, 1564268560, 1564268560393
188, 1564268560, 1564268560473
188, 1564268560, 1564268560550
188, 1564268560, 1564268560626
188, 1564268560, 1564268560705
188, 1564268560, 1564268560782
188, 1564268560, 1564268560859
188, 1564268560, 1564268560936
188, 1564268560, 1564268561012
188, 1564268560, 1564268561090
188, 1564268560, 1564268561168
188, 1564268560, 1564268561246
188, 1564268560, 1564268561321
193, 1564268561, 1564268561397
193, 1564268561, 1564268561474
193, 1564268561, 1564268561552
193, 1564268561, 1564268561630
193, 1564268561, 1564268561709
193, 1564268561, 1564268561786
193, 1564268561, 1564268561864
193, 1564268561, 1564268561943
193, 1564268561, 1564268562017
193, 1564268561, 1564268562091
193, 1564268561, 1564268562166
193, 1564268561, 1564268562243
193, 1564268561, 1564268562321
193, 1564268562, 1564268562398
193, 1564268562, 1564268562474
193, 1564268562, 1564268562548
193, 1564268562, 1564268562624
193, 1564268562, 1564268562702
193, 1564268562, 1564268562778
193, 1564268562, 1564268562853
193, 1564268562, 1564268562931
193, 1564268562, 1564268563007
193, 1564268562, 1564268563080
193, 1564268562, 1564268563158
193, 1564268562, 1564268563234
186, 1564268563, 1564268563309
186, 1564268563, 1564268563381
186, 1564268563, 1564268563451
186, 1564268563, 1564268563522
186, 1564268563, 1564268563592
186, 1564268563, 1564268563662
186, 1564268563, 1564268563737
186, 1564268563, 1564268563811
186, 1564268563, 1564268563887
186, 1564268563, 1564268563963
186, 1564268563, 1564268564041
186, 1564268563, 1564268564117
186, 1564268563, 1564268564194
186, 1564268563, 1564268564273
167, 1564268564, 1564268564351
167, 1564268564, 1564268564428
167, 1564268564, 1564268564506
167, 1564268564, 1564268564583
167, 1564268564, 1564268564663
167, 1564268564, 1564268564741
167, 1564268564, 1564268564819
167, 1564268564, 1564268564894
167, 1564268564, 1564268564970
167, 1564268564, 1564268565046
167, 1564268564, 1564268565122
167, 1564268564, 1564268565197
167, 1564268564, 1564268565274
168, 1564268564, 1564268565350
168, 1564268565, 1564268565428
168, 1564268565, 1564268565503
168, 1564268565, 1564268565575
168, 1564268565, 1564268565646
168, 1564268565, 1564268565721
168, 1564268565, 1564268565798
168, 1564268565, 1564268565874
168, 1564268565, 1564268565952
168, 1564268565, 1564268566028
168, 1564268565, 1564268566104
168, 1564268565, 1564268566180
168, 1564268565, 1564268566256
167, 1564268566, 1564268566334
167, 1564268566, 1564268566410
167, 1564268566, 1564268566487
167, 1564268566, 1564268566564
167, 1564268566, 1564268566637
167, 1564268566, 1564268566713
167, 1564268566, 1564268566790
167, 1564268566, 1564268566867
167, 1564268566, 1564268566942
167, 1564268566, 1564268567019
167, 1564268566, 1564268567095
167, 1564268566, 1564268567171
167, 1564268566, 1564268567248
167, 1564268566, 1564268567323
167, 1564268566, 1564268567396
167, 1564268566, 1564268567472
167, 1564268566, 1564268567548
168, 1564268567, 1564268567622
168, 1564268567, 1564268567697
168, 1564268567, 1564268567774
168, 1564268567, 1564268567850
168, 1564268567, 1564268567925
168, 1564268567, 1564268568002
168, 1564268567, 1564268568077
168, 1564268567, 1564268568154
168, 1564268567, 1564268568230
181, 1564268567, 1564268568305
181, 1564268568, 1564268568382
181, 1564268568, 1564268568459
181, 1564268568, 1564268568535
181, 1564268568, 1564268568611
181, 1564268568, 1564268568687
181, 1564268568, 1564268568764
181, 1564268568, 1564268568841
181, 1564268568, 1564268568917
181, 1564268568, 1564268568994
181, 1564268568, 1564268569072
181, 1564268568, 1564268569149
181, 1564268568, 1564268569225
181, 1564268568, 1564268569299
200, 1564268568, 1564268569378
200, 1564268569, 1564268569456
200, 1564268569, 1564268569533
200, 1564268569, 1564268569614
200, 1564268569, 1564268569692
200, 1564268569, 1564268569768
200, 1564268569, 1564268569844
200, 1564268569, 1564268569920
200, 1564268569, 1564268569996
200, 1564268569, 1564268570072
200, 1564268569, 1564268570151
200, 1564268569, 1564268570227
200, 1564268569, 1564268570305
199, 1564268570, 1564268570382
199, 1564268570, 1564268570460
199, 1564268570, 1564268570537
199, 1564268570, 1564268570616
199, 1564268570, 1564268570694
199, 1564268570, 1564268570773
199, 1564268570, 1564268570852
199, 1564268570, 1564268570929
199, 1564268570, 1564268571008
199, 1564268570, 1564268571085
199, 1564268570, 1564268571162
199, 1564268570, 1564268571238
199, 1564268570, 1564268571316
205, 1564268571, 1564268571396
205, 1564268571, 1564268571475
205, 1564268571, 1564268571554
205, 1564268571, 1564268571634
205, 1564268571, 1564268571712
205, 1564268571, 1564268571789
205, 1564268571, 1564268571867
205, 1564268571, 1564268571944
205, 1564268571, 1564268572020
205, 1564268571, 1564268572097
205, 1564268571, 1564268572173
205, 1564268571, 1564268572250
196, 1564268571, 1564268572326
196, 1564268572, 1564268572403
196, 1564268572, 1564268572479
196, 1564268572, 1564268572556
196, 1564268572, 1564268572634
196, 1564268572, 1564268572710
196, 1564268572, 1564268572786
196, 1564268572, 1564268572862
196, 1564268572, 1564268572942
196, 1564268572, 1564268573018
196, 1564268572, 1564268573096
196, 1564268572, 1564268573173
196, 1564268572, 1564268573249
171, 1564268572, 1564268573326
171, 1564268573, 1564268573404
171, 1564268573, 1564268573480
171, 1564268573, 1564268573558
171, 1564268573, 1564268573633
171, 1564268573, 1564268573710
171, 1564268573, 1564268573788
171, 1564268573, 1564268573864
171, 1564268573, 1564268573941
171, 1564268573, 1564268574015
171, 1564268573, 1564268574094
171, 1564268573, 1564268574170
171, 1564268573, 1564268574246
189, 1564268573, 1564268574322
189, 1564268574, 1564268574402
189, 1564268574, 1564268574479
189, 1564268574, 1564268574556
189, 1564268574, 1564268574633
189, 1564268574, 1564268574709
189, 1564268574, 1564268574785
189, 1564268574, 1564268574862
189, 1564268574, 1564268574938
189, 1564268574, 1564268575014
189, 1564268574, 1564268575092
189, 1564268574, 1564268575168
189, 1564268574, 1564268575242
189, 1564268574, 1564268575317
189, 1564268575, 1564268575394
189, 1564268575, 1564268575474
189, 1564268575, 1564268575553
189, 1564268575, 1564268575631
189, 1564268575, 1564268575708
189, 1564268575, 1564268575784
189, 1564268575, 1564268575861
189, 1564268575, 1564268575937
189, 1564268575, 1564268576015
189, 1564268575, 1564268576093
189, 1564268575, 1564268576171
189, 1564268575, 1564268576249
193, 1564268575, 1564268576328
193, 1564268576, 1564268576404
193, 1564268576, 1564268576482
193, 1564268576, 1564268576560
193, 1564268576, 1564268576638
193, 1564268576, 1564268576713
193, 1564268576, 1564268576792
193, 1564268576, 1564268576868
193, 1564268576, 1564268576945
193, 1564268576, 1564268577022
193, 1564268576, 1564268577100
193, 1564268576, 1564268577179
193, 1564268576, 1564268577255
193, 1564268576, 1564268577333
193, 1564268577, 1564268577410
193, 1564268577, 1564268577485
193, 1564268577, 1564268577561
193, 1564268577, 1564268577638
193, 1564268577, 1564268577715
193, 1564268577, 1564268577793
193, 1564268577, 1564268577869
193, 1564268577, 1564268577946
193, 1564268577, 1564268578022
193, 1564268577, 1564268578098
193, 1564268577, 1564268578173
193, 1564268577, 1564268578248
192, 1564268577, 1564268578324
192, 1564268578, 1564268578402
192, 1564268578, 1564268578478
192, 1564268578, 1564268578551
192, 1564268578, 1564268578630
192, 1564268578, 1564268578705
192, 1564268578, 1564268578782
192, 1564268578, 1564268578857
192, 1564268578, 1564268578934
192, 1564268578, 1564268579013
192, 1564268578, 1564268579090
192, 1564268578, 1564268579167
192, 1564268578, 1564268579243
192, 1564268578, 1564268579323
175, 1564268579, 1564268579402
175, 1564268579, 1564268579480
175, 1564268579, 1564268579557
175, 1564268579, 1564268579634
175, 1564268579, 1564268579710
175, 1564268579, 1564268579787
175, 1564268579, 1564268579862
175, 1564268579, 1564268579939
175, 1564268579, 1564268580015
175, 1564268579, 1564268580092
175, 1564268579, 1564268580169
175, 1564268579, 1564268580247
166, 1564268579, 1564268580325
166, 1564268580, 1564268580404
166, 1564268580, 1564268580482
166, 1564268580, 1564268580559
166, 1564268580, 1564268580636
166, 1564268580, 1564268580714
166, 1564268580, 1564268580790
166, 1564268580, 1564268580866
166, 1564268580, 1564268580944
166, 1564268580, 1564268581023
166, 1564268580, 1564268581100
166, 1564268580, 1564268581176
166, 1564268580, 1564268581253
166, 1564268580, 1564268581329
170, 1564268581, 1564268581406
170, 1564268581, 1564268581478
170, 1564268581, 1564268581553
170, 1564268581, 1564268581631
170, 1564268581, 1564268581706
170, 1564268581, 1564268581782
170, 1564268581, 1564268581861
170, 1564268581, 1564268581937
170, 1564268581, 1564268582013
170, 1564268581, 1564268582088
170, 1564268581, 1564268582164
170, 1564268581, 1564268582240
170, 1564268581, 1564268582317
166, 1564268582, 1564268582393
166, 1564268582, 1564268582470
166, 1564268582, 1564268582547
166, 1564268582, 1564268582623
166, 1564268582, 1564268582700
166, 1564268582, 1564268582777
166, 1564268582, 1564268582854
166, 1564268582, 1564268582930
166, 1564268582, 1564268583007
166, 1564268582, 1564268583084
166, 1564268582, 1564268583161
166, 1564268582, 1564268583238
166, 1564268582, 1564268583314
166, 1564268583, 1564268583394
166, 1564268583, 1564268583471
166, 1564268583, 1564268583548
166, 1564268583, 1564268583624
166, 1564268583, 1564268583704
166, 1564268583, 1564268583781
166, 1564268583, 1564268583858
166, 1564268583, 1564268583936
166, 1564268583, 1564268584012
166, 1564268583, 1564268584089
166, 1564268583, 1564268584167
166, 1564268583, 1564268584245
184, 1564268583, 1564268584322
184, 1564268584, 1564268584402
184, 1564268584, 1564268584480
184, 1564268584, 1564268584556
184, 1564268584, 1564268584635
184, 1564268584, 1564268584714
184, 1564268584, 1564268584792
184, 1564268584, 1564268584867
184, 1564268584, 1564268584946
184, 1564268584, 1564268585022
184, 1564268584, 1564268585101
184, 1564268584, 1564268585178
184, 1564268584, 1564268585253
184, 1564268584, 1564268585331
203, 1564268585, 1564268585410
203, 1564268585, 1564268585486
203, 1564268585, 1564268585564
203, 1564268585, 1564268585642
203, 1564268585, 1564268585719
203, 1564268585, 1564268585792
203, 1564268585, 1564268585869
203, 1564268585, 1564268585946
203, 1564268585, 1564268586024
203, 1564268585, 1564268586101
203, 1564268585, 1564268586177
