Power(W), TimePDU(S), TimeNODE(mS)
188, 1564275246, 1564275246373
188, 1564275246, 1564275246448
188, 1564275246, 1564275246525
188, 1564275246, 1564275246601
188, 1564275246, 1564275246678
188, 1564275246, 1564275246755
188, 1564275246, 1564275246832
188, 1564275246, 1564275246908
188, 1564275246, 1564275246985
188, 1564275246, 1564275247061
191, 1564275246, 1564275247141
191, 1564275247, 1564275247218
191, 1564275247, 1564275247297
191, 1564275247, 1564275247373
191, 1564275247, 1564275247450
191, 1564275247, 1564275247528
191, 1564275247, 1564275247604
191, 1564275247, 1564275247682
191, 1564275247, 1564275247759
191, 1564275247, 1564275247835
191, 1564275247, 1564275247914
191, 1564275247, 1564275247993
191, 1564275247, 1564275248070
191, 1564275247, 1564275248147
191, 1564275248, 1564275248226
191, 1564275248, 1564275248305
191, 1564275248, 1564275248382
191, 1564275248, 1564275248460
191, 1564275248, 1564275248538
191, 1564275248, 1564275248616
191, 1564275248, 1564275248696
191, 1564275248, 1564275248775
191, 1564275248, 1564275248852
191, 1564275248, 1564275248931
191, 1564275248, 1564275249009
191, 1564275248, 1564275249086
179, 1564275248, 1564275249167
179, 1564275249, 1564275249245
179, 1564275249, 1564275249324
179, 1564275249, 1564275249402
179, 1564275249, 1564275249477
179, 1564275249, 1564275249555
179, 1564275249, 1564275249634
179, 1564275249, 1564275249713
179, 1564275249, 1564275249789
179, 1564275249, 1564275249867
179, 1564275249, 1564275249944
179, 1564275249, 1564275250021
179, 1564275249, 1564275250100
179, 1564275249, 1564275250176
168, 1564275250, 1564275250253
168, 1564275250, 1564275250329
168, 1564275250, 1564275250406
168, 1564275250, 1564275250482
168, 1564275250, 1564275250559
168, 1564275250, 1564275250637
168, 1564275250, 1564275250715
168, 1564275250, 1564275250793
168, 1564275250, 1564275250870
168, 1564275250, 1564275250946
168, 1564275250, 1564275251026
168, 1564275250, 1564275251105
167, 1564275251, 1564275251185
167, 1564275251, 1564275251265
167, 1564275251, 1564275251344
167, 1564275251, 1564275251422
167, 1564275251, 1564275251499
167, 1564275251, 1564275251577
167, 1564275251, 1564275251652
167, 1564275251, 1564275251731
167, 1564275251, 1564275251808
167, 1564275251, 1564275251886
167, 1564275251, 1564275251964
167, 1564275251, 1564275252042
167, 1564275251, 1564275252119
167, 1564275251, 1564275252194
167, 1564275252, 1564275252270
167, 1564275252, 1564275252346
167, 1564275252, 1564275252423
167, 1564275252, 1564275252501
167, 1564275252, 1564275252576
167, 1564275252, 1564275252655
167, 1564275252, 1564275252733
167, 1564275252, 1564275252810
167, 1564275252, 1564275252888
167, 1564275252, 1564275252964
167, 1564275252, 1564275253042
167, 1564275252, 1564275253120
167, 1564275252, 1564275253195
167, 1564275253, 1564275253275
167, 1564275253, 1564275253352
167, 1564275253, 1564275253428
167, 1564275253, 1564275253504
167, 1564275253, 1564275253582
167, 1564275253, 1564275253656
167, 1564275253, 1564275253733
167, 1564275253, 1564275253810
167, 1564275253, 1564275253887
167, 1564275253, 1564275253965
167, 1564275253, 1564275254041
167, 1564275253, 1564275254118
185, 1564275253, 1564275254194
185, 1564275254, 1564275254273
185, 1564275254, 1564275254352
185, 1564275254, 1564275254430
185, 1564275254, 1564275254505
185, 1564275254, 1564275254583
185, 1564275254, 1564275254659
185, 1564275254, 1564275254737
185, 1564275254, 1564275254812
185, 1564275254, 1564275254889
185, 1564275254, 1564275254965
185, 1564275254, 1564275255041
185, 1564275254, 1564275255119
185, 1564275254, 1564275255198
202, 1564275255, 1564275255276
202, 1564275255, 1564275255353
202, 1564275255, 1564275255429
202, 1564275255, 1564275255508
202, 1564275255, 1564275255585
202, 1564275255, 1564275255665
202, 1564275255, 1564275255744
202, 1564275255, 1564275255822
202, 1564275255, 1564275255899
202, 1564275255, 1564275255976
202, 1564275255, 1564275256055
202, 1564275255, 1564275256132
200, 1564275255, 1564275256210
200, 1564275256, 1564275256290
200, 1564275256, 1564275256365
200, 1564275256, 1564275256442
200, 1564275256, 1564275256518
200, 1564275256, 1564275256594
200, 1564275256, 1564275256671
200, 1564275256, 1564275256749
200, 1564275256, 1564275256826
200, 1564275256, 1564275256903
200, 1564275256, 1564275256980
200, 1564275256, 1564275257057
200, 1564275256, 1564275257135
198, 1564275256, 1564275257212
198, 1564275257, 1564275257291
198, 1564275257, 1564275257368
198, 1564275257, 1564275257447
198, 1564275257, 1564275257525
198, 1564275257, 1564275257603
198, 1564275257, 1564275257680
198, 1564275257, 1564275257758
198, 1564275257, 1564275257834
198, 1564275257, 1564275257912
198, 1564275257, 1564275257989
198, 1564275257, 1564275258065
198, 1564275257, 1564275258144
173, 1564275258, 1564275258226
173, 1564275258, 1564275258304
173, 1564275258, 1564275258383
173, 1564275258, 1564275258462
173, 1564275258, 1564275258540
173, 1564275258, 1564275258616
173, 1564275258, 1564275258694
173, 1564275258, 1564275258772
173, 1564275258, 1564275258850
173, 1564275258, 1564275258929
173, 1564275258, 1564275259005
173, 1564275258, 1564275259084
179, 1564275258, 1564275259160
179, 1564275259, 1564275259237
179, 1564275259, 1564275259314
179, 1564275259, 1564275259389
179, 1564275259, 1564275259466
179, 1564275259, 1564275259542
179, 1564275259, 1564275259619
179, 1564275259, 1564275259697
179, 1564275259, 1564275259775
179, 1564275259, 1564275259852
179, 1564275259, 1564275259929
179, 1564275259, 1564275260004
179, 1564275259, 1564275260076
179, 1564275259, 1564275260151
187, 1564275260, 1564275260227
187, 1564275260, 1564275260305
187, 1564275260, 1564275260384
187, 1564275260, 1564275260459
187, 1564275260, 1564275260537
187, 1564275260, 1564275260614
187, 1564275260, 1564275260693
187, 1564275260, 1564275260768
187, 1564275260, 1564275260848
187, 1564275260, 1564275260925
187, 1564275260, 1564275261000
187, 1564275260, 1564275261074
187, 1564275260, 1564275261153
192, 1564275260, 1564275261229
192, 1564275261, 1564275261307
192, 1564275261, 1564275261385
192, 1564275261, 1564275261463
192, 1564275261, 1564275261540
192, 1564275261, 1564275261616
192, 1564275261, 1564275261695
192, 1564275261, 1564275261773
192, 1564275261, 1564275261852
192, 1564275261, 1564275261929
192, 1564275261, 1564275262008
192, 1564275261, 1564275262086
192, 1564275261, 1564275262164
192, 1564275262, 1564275262247
192, 1564275262, 1564275262326
192, 1564275262, 1564275262404
192, 1564275262, 1564275262480
192, 1564275262, 1564275262557
192, 1564275262, 1564275262634
192, 1564275262, 1564275262712
192, 1564275262, 1564275262788
192, 1564275262, 1564275262866
192, 1564275262, 1564275262943
192, 1564275262, 1564275263023
192, 1564275262, 1564275263100
191, 1564275263, 1564275263179
191, 1564275263, 1564275263256
191, 1564275263, 1564275263335
191, 1564275263, 1564275263411
191, 1564275263, 1564275263488
191, 1564275263, 1564275263566
191, 1564275263, 1564275263643
191, 1564275263, 1564275263720
191, 1564275263, 1564275263798
191, 1564275263, 1564275263876
191, 1564275263, 1564275263951
191, 1564275263, 1564275264029
191, 1564275263, 1564275264106
190, 1564275263, 1564275264182
190, 1564275264, 1564275264259
190, 1564275264, 1564275264335
190, 1564275264, 1564275264415
190, 1564275264, 1564275264492
190, 1564275264, 1564275264571
190, 1564275264, 1564275264647
190, 1564275264, 1564275264724
190, 1564275264, 1564275264802
190, 1564275264, 1564275264879
190, 1564275264, 1564275264958
190, 1564275264, 1564275265035
190, 1564275264, 1564275265115
169, 1564275265, 1564275265193
169, 1564275265, 1564275265270
169, 1564275265, 1564275265347
169, 1564275265, 1564275265424
169, 1564275265, 1564275265501
169, 1564275265, 1564275265578
169, 1564275265, 1564275265654
169, 1564275265, 1564275265733
169, 1564275265, 1564275265811
169, 1564275265, 1564275265887
169, 1564275265, 1564275265965
169, 1564275265, 1564275266043
169, 1564275265, 1564275266121
168, 1564275265, 1564275266197
168, 1564275266, 1564275266276
168, 1564275266, 1564275266354
168, 1564275266, 1564275266434
168, 1564275266, 1564275266510
168, 1564275266, 1564275266588
168, 1564275266, 1564275266664
168, 1564275266, 1564275266744
168, 1564275266, 1564275266821
168, 1564275266, 1564275266900
168, 1564275266, 1564275266978
168, 1564275266, 1564275267056
168, 1564275266, 1564275267135
169, 1564275266, 1564275267214
169, 1564275267, 1564275267293
169, 1564275267, 1564275267371
169, 1564275267, 1564275267449
169, 1564275267, 1564275267526
169, 1564275267, 1564275267603
169, 1564275267, 1564275267683
169, 1564275267, 1564275267760
169, 1564275267, 1564275267839
169, 1564275267, 1564275267917
169, 1564275267, 1564275267994
169, 1564275267, 1564275268073
169, 1564275267, 1564275268151
168, 1564275268, 1564275268229
168, 1564275268, 1564275268306
168, 1564275268, 1564275268384
168, 1564275268, 1564275268460
168, 1564275268, 1564275268536
168, 1564275268, 1564275268616
168, 1564275268, 1564275268693
168, 1564275268, 1564275268772
168, 1564275268, 1564275268850
168, 1564275268, 1564275268927
168, 1564275268, 1564275269006
168, 1564275268, 1564275269084
168, 1564275268, 1564275269163
174, 1564275268, 1564275269241
174, 1564275269, 1564275269319
174, 1564275269, 1564275269396
174, 1564275269, 1564275269474
174, 1564275269, 1564275269553
174, 1564275269, 1564275269632
174, 1564275269, 1564275269710
174, 1564275269, 1564275269788
174, 1564275269, 1564275269866
174, 1564275269, 1564275269944
174, 1564275269, 1564275270023
174, 1564275269, 1564275270101
201, 1564275269, 1564275270178
201, 1564275270, 1564275270255
201, 1564275270, 1564275270333
201, 1564275270, 1564275270412
201, 1564275270, 1564275270492
201, 1564275270, 1564275270571
201, 1564275270, 1564275270648
201, 1564275270, 1564275270726
201, 1564275270, 1564275270804
201, 1564275270, 1564275270881
201, 1564275270, 1564275270958
201, 1564275270, 1564275271036
201, 1564275270, 1564275271114
201, 1564275270, 1564275271188
214, 1564275271, 1564275271267
214, 1564275271, 1564275271346
214, 1564275271, 1564275271424
214, 1564275271, 1564275271504
214, 1564275271, 1564275271583
214, 1564275271, 1564275271663
214, 1564275271, 1564275271742
214, 1564275271, 1564275271819
214, 1564275271, 1564275271896
214, 1564275271, 1564275271974
214, 1564275271, 1564275272052
214, 1564275271, 1564275272130
214, 1564275272, 1564275272211
214, 1564275272, 1564275272289
214, 1564275272, 1564275272367
214, 1564275272, 1564275272445
214, 1564275272, 1564275272522
214, 1564275272, 1564275272599
214, 1564275272, 1564275272677
214, 1564275272, 1564275272754
214, 1564275272, 1564275272833
214, 1564275272, 1564275272912
214, 1564275272, 1564275272990
214, 1564275272, 1564275273066
214, 1564275272, 1564275273145
175, 1564275272, 1564275273225
175, 1564275273, 1564275273304
175, 1564275273, 1564275273382
175, 1564275273, 1564275273459
175, 1564275273, 1564275273536
175, 1564275273, 1564275273613
175, 1564275273, 1564275273692
175, 1564275273, 1564275273768
175, 1564275273, 1564275273847
175, 1564275273, 1564275273924
175, 1564275273, 1564275274003
175, 1564275273, 1564275274080
175, 1564275273, 1564275274158
175, 1564275273, 1564275274235
182, 1564275274, 1564275274314
182, 1564275274, 1564275274393
182, 1564275274, 1564275274472
182, 1564275274, 1564275274549
182, 1564275274, 1564275274626
182, 1564275274, 1564275274705
182, 1564275274, 1564275274782
182, 1564275274, 1564275274858
182, 1564275274, 1564275274935
182, 1564275274, 1564275275014
182, 1564275274, 1564275275092
182, 1564275274, 1564275275166
185, 1564275275, 1564275275241
185, 1564275275, 1564275275317
185, 1564275275, 1564275275395
185, 1564275275, 1564275275473
185, 1564275275, 1564275275550
185, 1564275275, 1564275275626
185, 1564275275, 1564275275704
185, 1564275275, 1564275275784
185, 1564275275, 1564275275862
185, 1564275275, 1564275275941
185, 1564275275, 1564275276017
185, 1564275275, 1564275276094
185, 1564275275, 1564275276170
190, 1564275275, 1564275276247
190, 1564275276, 1564275276325
190, 1564275276, 1564275276402
190, 1564275276, 1564275276481
190, 1564275276, 1564275276558
190, 1564275276, 1564275276634
190, 1564275276, 1564275276712
190, 1564275276, 1564275276789
190, 1564275276, 1564275276864
190, 1564275276, 1564275276941
190, 1564275276, 1564275277018
190, 1564275276, 1564275277095
190, 1564275276, 1564275277173
192, 1564275277, 1564275277251
192, 1564275277, 1564275277328
192, 1564275277, 1564275277405
192, 1564275277, 1564275277482
192, 1564275277, 1564275277559
192, 1564275277, 1564275277637
192, 1564275277, 1564275277714
192, 1564275277, 1564275277792
192, 1564275277, 1564275277870
192, 1564275277, 1564275277947
192, 1564275277, 1564275278025
192, 1564275277, 1564275278104
192, 1564275277, 1564275278181
191, 1564275277, 1564275278256
191, 1564275278, 1564275278335
191, 1564275278, 1564275278414
191, 1564275278, 1564275278492
191, 1564275278, 1564275278568
191, 1564275278, 1564275278646
191, 1564275278, 1564275278724
191, 1564275278, 1564275278803
191, 1564275278, 1564275278880
191, 1564275278, 1564275278956
191, 1564275278, 1564275279035
191, 1564275278, 1564275279112
191, 1564275278, 1564275279191
177, 1564275279, 1564275279270
177, 1564275279, 1564275279349
177, 1564275279, 1564275279425
177, 1564275279, 1564275279502
177, 1564275279, 1564275279576
177, 1564275279, 1564275279654
177, 1564275279, 1564275279731
177, 1564275279, 1564275279808
177, 1564275279, 1564275279886
177, 1564275279, 1564275279963
177, 1564275279, 1564275280039
177, 1564275279, 1564275280116
167, 1564275279, 1564275280194
167, 1564275280, 1564275280270
167, 1564275280, 1564275280347
167, 1564275280, 1564275280422
167, 1564275280, 1564275280496
167, 1564275280, 1564275280571
167, 1564275280, 1564275280648
167, 1564275280, 1564275280726
167, 1564275280, 1564275280803
167, 1564275280, 1564275280882
167, 1564275280, 1564275280957
167, 1564275280, 1564275281034
167, 1564275280, 1564275281110
167, 1564275280, 1564275281182
166, 1564275281, 1564275281258
166, 1564275281, 1564275281333
166, 1564275281, 1564275281408
166, 1564275281, 1564275281485
166, 1564275281, 1564275281562
166, 1564275281, 1564275281641
166, 1564275281, 1564275281719
166, 1564275281, 1564275281798
166, 1564275281, 1564275281876
166, 1564275281, 1564275281953
166, 1564275281, 1564275282029
166, 1564275281, 1564275282107
166, 1564275281, 1564275282185
165, 1564275281, 1564275282261
165, 1564275282, 1564275282338
165, 1564275282, 1564275282414
165, 1564275282, 1564275282488
165, 1564275282, 1564275282561
165, 1564275282, 1564275282638
165, 1564275282, 1564275282712
165, 1564275282, 1564275282787
165, 1564275282, 1564275282865
165, 1564275282, 1564275282944
165, 1564275282, 1564275283023
165, 1564275282, 1564275283099
165, 1564275282, 1564275283176
165, 1564275282, 1564275283254
165, 1564275282, 1564275283332
165, 1564275282, 1564275283410
165, 1564275282, 1564275283486
169, 1564275282, 1564275283564
169, 1564275284, 1564275283643
169, 1564275284, 1564275283721
169, 1564275284, 1564275283797
169, 1564275284, 1564275283875
169, 1564275284, 1564275283953
169, 1564275284, 1564275284031
169, 1564275284, 1564275284107
169, 1564275284, 1564275284185
198, 1564275284, 1564275284263
198, 1564275284, 1564275284342
198, 1564275284, 1564275284419
198, 1564275284, 1564275284495
198, 1564275284, 1564275284575
198, 1564275284, 1564275284654
198, 1564275284, 1564275284733
198, 1564275284, 1564275284808
198, 1564275284, 1564275284887
198, 1564275284, 1564275284963
198, 1564275284, 1564275285039
198, 1564275284, 1564275285117
198, 1564275284, 1564275285193
202, 1564275285, 1564275285273
202, 1564275285, 1564275285349
202, 1564275285, 1564275285427
202, 1564275285, 1564275285504
202, 1564275285, 1564275285582
202, 1564275285, 1564275285659
202, 1564275285, 1564275285736
202, 1564275285, 1564275285814
202, 1564275285, 1564275285892
202, 1564275285, 1564275285968
202, 1564275285, 1564275286045
202, 1564275285, 1564275286122
202, 1564275285, 1564275286196
204, 1564275285, 1564275286271
204, 1564275286, 1564275286344
204, 1564275286, 1564275286417
204, 1564275286, 1564275286491
204, 1564275286, 1564275286566
204, 1564275286, 1564275286642
