Power(W), TimePDU(S), TimeNODE(mS)
168, 1564166836, 1564166837133
168, 1564166836, 1564166837211
185, 1564166836, 1564166837289
185, 1564166837, 1564166837368
185, 1564166837, 1564166837446
185, 1564166837, 1564166837524
185, 1564166837, 1564166837603
185, 1564166837, 1564166837681
185, 1564166837, 1564166837762
185, 1564166837, 1564166837838
185, 1564166837, 1564166837914
185, 1564166837, 1564166837993
185, 1564166837, 1564166838071
185, 1564166837, 1564166838149
185, 1564166837, 1564166838226
185, 1564166838, 1564166838306
185, 1564166838, 1564166838384
185, 1564166838, 1564166838462
185, 1564166838, 1564166838539
185, 1564166838, 1564166838615
185, 1564166838, 1564166838694
185, 1564166838, 1564166838773
185, 1564166838, 1564166838852
185, 1564166838, 1564166838930
185, 1564166838, 1564166839007
185, 1564166838, 1564166839085
185, 1564166838, 1564166839163
185, 1564166838, 1564166839239
191, 1564166838, 1564166839315
191, 1564166839, 1564166839394
191, 1564166839, 1564166839471
191, 1564166839, 1564166839550
191, 1564166839, 1564166839627
191, 1564166839, 1564166839706
191, 1564166839, 1564166839782
191, 1564166839, 1564166839860
191, 1564166839, 1564166839938
191, 1564166839, 1564166840014
191, 1564166839, 1564166840091
191, 1564166839, 1564166840169
191, 1564166839, 1564166840248
192, 1564166839, 1564166840326
192, 1564166840, 1564166840405
192, 1564166840, 1564166840481
192, 1564166840, 1564166840558
192, 1564166840, 1564166840635
192, 1564166840, 1564166840713
192, 1564166840, 1564166840790
192, 1564166840, 1564166840866
192, 1564166840, 1564166840944
192, 1564166840, 1564166841023
192, 1564166840, 1564166841101
192, 1564166840, 1564166841179
192, 1564166840, 1564166841257
192, 1564166841, 1564166841335
192, 1564166841, 1564166841414
192, 1564166841, 1564166841493
192, 1564166841, 1564166841571
192, 1564166841, 1564166841649
192, 1564166841, 1564166841726
192, 1564166841, 1564166841802
192, 1564166841, 1564166841880
192, 1564166841, 1564166841955
192, 1564166841, 1564166842034
192, 1564166841, 1564166842113
192, 1564166841, 1564166842189
192, 1564166841, 1564166842268
171, 1564166841, 1564166842344
171, 1564166842, 1564166842423
171, 1564166842, 1564166842500
171, 1564166842, 1564166842577
171, 1564166842, 1564166842655
171, 1564166842, 1564166842733
171, 1564166842, 1564166842813
171, 1564166842, 1564166842889
171, 1564166842, 1564166842967
171, 1564166842, 1564166843043
171, 1564166842, 1564166843122
171, 1564166842, 1564166843201
171, 1564166842, 1564166843279
171, 1564166842, 1564166843356
171, 1564166842, 1564166843432
171, 1564166842, 1564166843511
171, 1564166842, 1564166843588
167, 1564166844, 1564166843667
167, 1564166844, 1564166843743
167, 1564166844, 1564166843821
167, 1564166844, 1564166843900
167, 1564166844, 1564166843977
167, 1564166844, 1564166844055
167, 1564166844, 1564166844133
167, 1564166844, 1564166844213
167, 1564166844, 1564166844290
167, 1564166844, 1564166844371
167, 1564166844, 1564166844450
167, 1564166844, 1564166844527
167, 1564166844, 1564166844605
167, 1564166844, 1564166844683
167, 1564166844, 1564166844760
167, 1564166844, 1564166844839
167, 1564166844, 1564166844915
167, 1564166844, 1564166844994
167, 1564166844, 1564166845070
167, 1564166844, 1564166845147
167, 1564166844, 1564166845225
167, 1564166844, 1564166845304
167, 1564166845, 1564166845386
167, 1564166845, 1564166845463
167, 1564166845, 1564166845541
167, 1564166845, 1564166845620
167, 1564166845, 1564166845697
167, 1564166845, 1564166845774
167, 1564166845, 1564166845853
167, 1564166845, 1564166845932
167, 1564166845, 1564166846009
167, 1564166845, 1564166846086
167, 1564166845, 1564166846164
167, 1564166845, 1564166846243
169, 1564166845, 1564166846320
169, 1564166846, 1564166846398
169, 1564166846, 1564166846475
169, 1564166846, 1564166846553
169, 1564166846, 1564166846629
169, 1564166846, 1564166846709
169, 1564166846, 1564166846786
169, 1564166846, 1564166846864
169, 1564166846, 1564166846942
169, 1564166846, 1564166847019
169, 1564166846, 1564166847097
169, 1564166846, 1564166847175
169, 1564166846, 1564166847251
193, 1564166847, 1564166847333
193, 1564166847, 1564166847409
193, 1564166847, 1564166847492
193, 1564166847, 1564166847571
193, 1564166847, 1564166847647
193, 1564166847, 1564166847725
193, 1564166847, 1564166847803
193, 1564166847, 1564166847882
193, 1564166847, 1564166847959
193, 1564166847, 1564166848036
193, 1564166847, 1564166848114
193, 1564166847, 1564166848195
193, 1564166847, 1564166848274
193, 1564166847, 1564166848351
211, 1564166848, 1564166848428
211, 1564166848, 1564166848506
211, 1564166848, 1564166848584
211, 1564166848, 1564166848661
211, 1564166848, 1564166848739
211, 1564166848, 1564166848817
211, 1564166848, 1564166848894
211, 1564166848, 1564166848974
211, 1564166848, 1564166849052
211, 1564166848, 1564166849129
211, 1564166848, 1564166849206
211, 1564166848, 1564166849284
211, 1564166848, 1564166849364
212, 1564166849, 1564166849443
212, 1564166849, 1564166849523
212, 1564166849, 1564166849600
212, 1564166849, 1564166849677
212, 1564166849, 1564166849754
212, 1564166849, 1564166849832
212, 1564166849, 1564166849910
212, 1564166849, 1564166849988
212, 1564166849, 1564166850065
212, 1564166849, 1564166850144
212, 1564166849, 1564166850222
212, 1564166849, 1564166850300
190, 1564166850, 1564166850378
190, 1564166850, 1564166850455
190, 1564166850, 1564166850533
190, 1564166850, 1564166850612
190, 1564166850, 1564166850689
190, 1564166850, 1564166850767
190, 1564166850, 1564166850845
190, 1564166850, 1564166850922
190, 1564166850, 1564166850999
190, 1564166850, 1564166851076
190, 1564166850, 1564166851154
190, 1564166850, 1564166851231
171, 1564166850, 1564166851309
171, 1564166851, 1564166851389
171, 1564166851, 1564166851467
171, 1564166851, 1564166851544
171, 1564166851, 1564166851623
171, 1564166851, 1564166851700
171, 1564166851, 1564166851778
171, 1564166851, 1564166851856
171, 1564166851, 1564166851933
171, 1564166851, 1564166852012
171, 1564166851, 1564166852091
171, 1564166851, 1564166852168
171, 1564166851, 1564166852246
171, 1564166851, 1564166852324
186, 1564166852, 1564166852402
186, 1564166852, 1564166852481
186, 1564166852, 1564166852559
186, 1564166852, 1564166852636
186, 1564166852, 1564166852716
186, 1564166852, 1564166852793
186, 1564166852, 1564166852872
186, 1564166852, 1564166852950
186, 1564166852, 1564166853027
186, 1564166852, 1564166853104
186, 1564166852, 1564166853182
186, 1564166852, 1564166853261
184, 1564166853, 1564166853342
184, 1564166853, 1564166853419
184, 1564166853, 1564166853497
184, 1564166853, 1564166853573
184, 1564166853, 1564166853653
184, 1564166853, 1564166853731
184, 1564166853, 1564166853808
184, 1564166853, 1564166853885
184, 1564166853, 1564166853964
184, 1564166853, 1564166854043
184, 1564166853, 1564166854121
184, 1564166853, 1564166854200
184, 1564166853, 1564166854276
190, 1564166853, 1564166854354
190, 1564166854, 1564166854432
190, 1564166854, 1564166854509
190, 1564166854, 1564166854586
190, 1564166854, 1564166854664
190, 1564166854, 1564166854743
190, 1564166854, 1564166854819
190, 1564166854, 1564166854897
190, 1564166854, 1564166854974
190, 1564166854, 1564166855052
190, 1564166854, 1564166855131
190, 1564166854, 1564166855210
190, 1564166854, 1564166855287
191, 1564166854, 1564166855364
191, 1564166855, 1564166855441
191, 1564166855, 1564166855514
191, 1564166855, 1564166855585
191, 1564166855, 1564166855661
191, 1564166855, 1564166855738
191, 1564166855, 1564166855815
191, 1564166855, 1564166855892
191, 1564166855, 1564166855969
191, 1564166855, 1564166856045
191, 1564166855, 1564166856124
191, 1564166855, 1564166856201
191, 1564166855, 1564166856277
191, 1564166855, 1564166856354
191, 1564166856, 1564166856433
191, 1564166856, 1564166856511
191, 1564166856, 1564166856587
191, 1564166856, 1564166856663
191, 1564166856, 1564166856740
191, 1564166856, 1564166856817
191, 1564166856, 1564166856895
191, 1564166856, 1564166856974
191, 1564166856, 1564166857051
191, 1564166856, 1564166857129
191, 1564166856, 1564166857205
191, 1564166856, 1564166857283
191, 1564166856, 1564166857359
177, 1564166857, 1564166857437
177, 1564166857, 1564166857514
177, 1564166857, 1564166857592
177, 1564166857, 1564166857668
177, 1564166857, 1564166857744
177, 1564166857, 1564166857822
177, 1564166857, 1564166857898
177, 1564166857, 1564166857974
177, 1564166857, 1564166858050
177, 1564166857, 1564166858126
177, 1564166857, 1564166858203
177, 1564166857, 1564166858281
177, 1564166857, 1564166858358
168, 1564166858, 1564166858435
168, 1564166858, 1564166858510
168, 1564166858, 1564166858583
168, 1564166858, 1564166858659
168, 1564166858, 1564166858735
168, 1564166858, 1564166858811
168, 1564166858, 1564166858887
168, 1564166858, 1564166858960
168, 1564166858, 1564166859037
168, 1564166858, 1564166859114
168, 1564166858, 1564166859191
168, 1564166858, 1564166859268
168, 1564166859, 1564166859346
168, 1564166859, 1564166859421
168, 1564166859, 1564166859500
168, 1564166859, 1564166859577
168, 1564166859, 1564166859654
168, 1564166859, 1564166859735
168, 1564166859, 1564166859813
168, 1564166859, 1564166859892
168, 1564166859, 1564166859970
168, 1564166859, 1564166860047
168, 1564166859, 1564166860125
168, 1564166859, 1564166860203
168, 1564166859, 1564166860282
168, 1564166859, 1564166860360
168, 1564166860, 1564166860437
168, 1564166860, 1564166860515
168, 1564166860, 1564166860593
168, 1564166860, 1564166860671
168, 1564166860, 1564166860750
168, 1564166860, 1564166860828
168, 1564166860, 1564166860903
168, 1564166860, 1564166860982
168, 1564166860, 1564166861059
168, 1564166860, 1564166861137
168, 1564166860, 1564166861216
168, 1564166860, 1564166861295
168, 1564166860, 1564166861374
168, 1564166861, 1564166861452
168, 1564166861, 1564166861528
168, 1564166861, 1564166861606
168, 1564166861, 1564166861685
168, 1564166861, 1564166861764
168, 1564166861, 1564166861843
168, 1564166861, 1564166861920
168, 1564166861, 1564166861998
168, 1564166861, 1564166862076
168, 1564166861, 1564166862155
168, 1564166861, 1564166862231
168, 1564166861, 1564166862309
184, 1564166862, 1564166862388
184, 1564166862, 1564166862463
184, 1564166862, 1564166862540
184, 1564166862, 1564166862617
184, 1564166862, 1564166862693
184, 1564166862, 1564166862773
184, 1564166862, 1564166862851
184, 1564166862, 1564166862926
184, 1564166862, 1564166863004
184, 1564166862, 1564166863080
184, 1564166862, 1564166863158
184, 1564166862, 1564166863236
184, 1564166862, 1564166863313
209, 1564166862, 1564166863393
209, 1564166863, 1564166863472
209, 1564166863, 1564166863549
209, 1564166863, 1564166863627
209, 1564166863, 1564166863704
209, 1564166863, 1564166863782
209, 1564166863, 1564166863861
209, 1564166863, 1564166863938
209, 1564166863, 1564166864017
209, 1564166863, 1564166864095
209, 1564166863, 1564166864174
209, 1564166863, 1564166864254
214, 1564166863, 1564166864332
214, 1564166864, 1564166864411
214, 1564166864, 1564166864487
214, 1564166864, 1564166864564
214, 1564166864, 1564166864643
214, 1564166864, 1564166864719
214, 1564166864, 1564166864795
214, 1564166864, 1564166864873
214, 1564166864, 1564166864948
214, 1564166864, 1564166865026
214, 1564166864, 1564166865103
214, 1564166864, 1564166865180
214, 1564166864, 1564166865258
214, 1564166864, 1564166865336
198, 1564166865, 1564166865416
198, 1564166865, 1564166865493
198, 1564166865, 1564166865569
198, 1564166865, 1564166865647
198, 1564166865, 1564166865723
198, 1564166865, 1564166865800
198, 1564166865, 1564166865878
198, 1564166865, 1564166865957
198, 1564166865, 1564166866035
198, 1564166865, 1564166866112
198, 1564166865, 1564166866190
198, 1564166865, 1564166866269
172, 1564166865, 1564166866347
172, 1564166866, 1564166866425
172, 1564166866, 1564166866503
172, 1564166866, 1564166866582
172, 1564166866, 1564166866660
172, 1564166866, 1564166866737
172, 1564166866, 1564166866814
172, 1564166866, 1564166866891
172, 1564166866, 1564166866968
172, 1564166866, 1564166867046
172, 1564166866, 1564166867125
172, 1564166866, 1564166867204
172, 1564166866, 1564166867283
190, 1564166866, 1564166867360
190, 1564166867, 1564166867437
190, 1564166867, 1564166867514
190, 1564166867, 1564166867591
190, 1564166867, 1564166867668
190, 1564166867, 1564166867744
190, 1564166867, 1564166867824
190, 1564166867, 1564166867900
190, 1564166867, 1564166867975
190, 1564166867, 1564166868052
190, 1564166867, 1564166868130
190, 1564166867, 1564166868206
190, 1564166867, 1564166868283
187, 1564166867, 1564166868362
187, 1564166868, 1564166868442
187, 1564166868, 1564166868520
187, 1564166868, 1564166868597
187, 1564166868, 1564166868676
187, 1564166868, 1564166868753
187, 1564166868, 1564166868832
187, 1564166868, 1564166868910
187, 1564166868, 1564166868986
187, 1564166868, 1564166869063
187, 1564166868, 1564166869142
187, 1564166868, 1564166869219
187, 1564166868, 1564166869297
193, 1564166868, 1564166869375
193, 1564166869, 1564166869455
193, 1564166869, 1564166869534
193, 1564166869, 1564166869612
193, 1564166869, 1564166869689
193, 1564166869, 1564166869766
193, 1564166869, 1564166869843
193, 1564166869, 1564166869921
193, 1564166869, 1564166869997
193, 1564166869, 1564166870074
193, 1564166869, 1564166870152
193, 1564166869, 1564166870229
193, 1564166869, 1564166870307
193, 1564166870, 1564166870386
193, 1564166870, 1564166870464
193, 1564166870, 1564166870543
193, 1564166870, 1564166870619
193, 1564166870, 1564166870697
193, 1564166870, 1564166870774
193, 1564166870, 1564166870852
193, 1564166870, 1564166870929
193, 1564166870, 1564166871006
193, 1564166870, 1564166871085
193, 1564166870, 1564166871163
193, 1564166870, 1564166871239
193, 1564166870, 1564166871317
187, 1564166870, 1564166871393
187, 1564166871, 1564166871473
187, 1564166871, 1564166871552
187, 1564166871, 1564166871628
187, 1564166871, 1564166871706
187, 1564166871, 1564166871786
187, 1564166871, 1564166871865
187, 1564166871, 1564166871941
187, 1564166871, 1564166872020
187, 1564166871, 1564166872098
187, 1564166871, 1564166872175
187, 1564166871, 1564166872253
187, 1564166871, 1564166872331
167, 1564166871, 1564166872409
167, 1564166872, 1564166872488
167, 1564166872, 1564166872566
167, 1564166872, 1564166872642
167, 1564166872, 1564166872720
167, 1564166872, 1564166872796
167, 1564166872, 1564166872874
167, 1564166872, 1564166872953
167, 1564166872, 1564166873030
167, 1564166872, 1564166873107
167, 1564166872, 1564166873187
167, 1564166872, 1564166873265
167, 1564166872, 1564166873344
166, 1564166873, 1564166873422
166, 1564166873, 1564166873499
166, 1564166873, 1564166873577
166, 1564166873, 1564166873653
166, 1564166873, 1564166873731
166, 1564166873, 1564166873808
166, 1564166873, 1564166873885
166, 1564166873, 1564166873964
166, 1564166873, 1564166874041
166, 1564166873, 1564166874119
166, 1564166873, 1564166874197
166, 1564166873, 1564166874274
166, 1564166874, 1564166874354
166, 1564166874, 1564166874431
166, 1564166874, 1564166874509
166, 1564166874, 1564166874587
166, 1564166874, 1564166874665
166, 1564166874, 1564166874743
166, 1564166874, 1564166874821
166, 1564166874, 1564166874899
166, 1564166874, 1564166874976
166, 1564166874, 1564166875054
166, 1564166874, 1564166875134
166, 1564166874, 1564166875211
166, 1564166874, 1564166875291
168, 1564166874, 1564166875370
168, 1564166875, 1564166875448
168, 1564166875, 1564166875526
168, 1564166875, 1564166875604
168, 1564166875, 1564166875683
168, 1564166875, 1564166875761
168, 1564166875, 1564166875837
168, 1564166875, 1564166875915
168, 1564166875, 1564166875995
168, 1564166875, 1564166876074
168, 1564166875, 1564166876149
168, 1564166875, 1564166876228
168, 1564166875, 1564166876305
177, 1564166876, 1564166876385
177, 1564166876, 1564166876464
177, 1564166876, 1564166876543
177, 1564166876, 1564166876620
177, 1564166876, 1564166876697
177, 1564166876, 1564166876776
177, 1564166876, 1564166876853
177, 1564166876, 1564166876929
177, 1564166876, 1564166877006
177, 1564166876, 1564166877085
177, 1564166876, 1564166877163
177, 1564166876, 1564166877243
177, 1564166876, 1564166877321
204, 1564166876, 1564166877398
204, 1564166877, 1564166877479
204, 1564166877, 1564166877554
