Power(W), TimePDU(S), TimeNODE(mS)
168, 1564155735, 1564155735267
168, 1564155735, 1564155735344
168, 1564155735, 1564155735422
168, 1564155735, 1564155735501
168, 1564155735, 1564155735579
168, 1564155735, 1564155735657
168, 1564155735, 1564155735736
168, 1564155735, 1564155735813
168, 1564155735, 1564155735892
168, 1564155735, 1564155735971
168, 1564155735, 1564155736048
168, 1564155736, 1564155736126
168, 1564155736, 1564155736204
168, 1564155736, 1564155736284
168, 1564155736, 1564155736361
168, 1564155736, 1564155736440
168, 1564155736, 1564155736518
168, 1564155736, 1564155736595
168, 1564155736, 1564155736672
168, 1564155736, 1564155736750
168, 1564155736, 1564155736828
168, 1564155736, 1564155736906
167, 1564155736, 1564155736983
167, 1564155737, 1564155737062
167, 1564155737, 1564155737141
167, 1564155737, 1564155737219
167, 1564155737, 1564155737297
167, 1564155737, 1564155737376
167, 1564155737, 1564155737453
167, 1564155737, 1564155737531
167, 1564155737, 1564155737610
167, 1564155737, 1564155737688
167, 1564155737, 1564155737766
167, 1564155737, 1564155737845
167, 1564155737, 1564155737923
173, 1564155738, 1564155738003
173, 1564155738, 1564155738081
173, 1564155738, 1564155738158
173, 1564155738, 1564155738236
173, 1564155738, 1564155738314
173, 1564155738, 1564155738391
173, 1564155738, 1564155738470
173, 1564155738, 1564155738547
173, 1564155738, 1564155738625
173, 1564155738, 1564155738703
173, 1564155738, 1564155738783
173, 1564155738, 1564155738861
173, 1564155738, 1564155738938
199, 1564155738, 1564155739017
199, 1564155739, 1564155739097
199, 1564155739, 1564155739174
199, 1564155739, 1564155739254
199, 1564155739, 1564155739332
199, 1564155739, 1564155739410
199, 1564155739, 1564155739488
199, 1564155739, 1564155739564
199, 1564155739, 1564155739643
199, 1564155739, 1564155739723
199, 1564155739, 1564155739801
199, 1564155739, 1564155739879
199, 1564155739, 1564155739957
202, 1564155739, 1564155740035
202, 1564155740, 1564155740115
202, 1564155740, 1564155740194
202, 1564155740, 1564155740271
202, 1564155740, 1564155740348
202, 1564155740, 1564155740425
202, 1564155740, 1564155740503
202, 1564155740, 1564155740578
202, 1564155740, 1564155740655
202, 1564155740, 1564155740733
202, 1564155740, 1564155740811
202, 1564155740, 1564155740889
202, 1564155740, 1564155740968
207, 1564155741, 1564155741047
207, 1564155741, 1564155741125
207, 1564155741, 1564155741202
207, 1564155741, 1564155741281
207, 1564155741, 1564155741357
207, 1564155741, 1564155741435
207, 1564155741, 1564155741512
207, 1564155741, 1564155741590
207, 1564155741, 1564155741667
207, 1564155741, 1564155741746
207, 1564155741, 1564155741823
207, 1564155741, 1564155741900
207, 1564155741, 1564155741980
205, 1564155741, 1564155742058
205, 1564155742, 1564155742135
205, 1564155742, 1564155742213
205, 1564155742, 1564155742289
205, 1564155742, 1564155742367
205, 1564155742, 1564155742444
205, 1564155742, 1564155742523
205, 1564155742, 1564155742600
205, 1564155742, 1564155742677
205, 1564155742, 1564155742755
205, 1564155742, 1564155742833
205, 1564155742, 1564155742910
168, 1564155742, 1564155742987
168, 1564155743, 1564155743067
168, 1564155743, 1564155743145
168, 1564155743, 1564155743224
168, 1564155743, 1564155743304
168, 1564155743, 1564155743383
168, 1564155743, 1564155743460
168, 1564155743, 1564155743537
168, 1564155743, 1564155743618
168, 1564155743, 1564155743695
168, 1564155743, 1564155743775
168, 1564155743, 1564155743853
168, 1564155743, 1564155743930
168, 1564155743, 1564155744008
189, 1564155744, 1564155744089
189, 1564155744, 1564155744166
189, 1564155744, 1564155744244
189, 1564155744, 1564155744324
189, 1564155744, 1564155744400
189, 1564155744, 1564155744479
189, 1564155744, 1564155744557
189, 1564155744, 1564155744635
189, 1564155744, 1564155744714
189, 1564155744, 1564155744794
189, 1564155744, 1564155744871
189, 1564155744, 1564155744950
188, 1564155744, 1564155745027
188, 1564155745, 1564155745105
188, 1564155745, 1564155745182
188, 1564155745, 1564155745259
188, 1564155745, 1564155745336
188, 1564155745, 1564155745415
188, 1564155745, 1564155745494
188, 1564155745, 1564155745570
188, 1564155745, 1564155745648
188, 1564155745, 1564155745728
188, 1564155745, 1564155745806
188, 1564155745, 1564155745886
188, 1564155745, 1564155745965
192, 1564155745, 1564155746045
192, 1564155746, 1564155746122
192, 1564155746, 1564155746200
192, 1564155746, 1564155746278
192, 1564155746, 1564155746355
192, 1564155746, 1564155746433
192, 1564155746, 1564155746510
192, 1564155746, 1564155746586
192, 1564155746, 1564155746663
192, 1564155746, 1564155746741
192, 1564155746, 1564155746820
192, 1564155746, 1564155746898
192, 1564155746, 1564155746976
192, 1564155747, 1564155747056
192, 1564155747, 1564155747134
192, 1564155747, 1564155747213
192, 1564155747, 1564155747290
192, 1564155747, 1564155747367
192, 1564155747, 1564155747446
192, 1564155747, 1564155747525
192, 1564155747, 1564155747602
192, 1564155747, 1564155747681
192, 1564155747, 1564155747758
192, 1564155747, 1564155747834
192, 1564155747, 1564155747913
192, 1564155747, 1564155747992
187, 1564155747, 1564155748070
187, 1564155748, 1564155748146
187, 1564155748, 1564155748224
187, 1564155748, 1564155748302
187, 1564155748, 1564155748380
187, 1564155748, 1564155748457
187, 1564155748, 1564155748534
187, 1564155748, 1564155748613
187, 1564155748, 1564155748690
187, 1564155748, 1564155748767
187, 1564155748, 1564155748846
187, 1564155748, 1564155748924
167, 1564155748, 1564155749003
167, 1564155749, 1564155749082
167, 1564155749, 1564155749160
167, 1564155749, 1564155749238
167, 1564155749, 1564155749316
167, 1564155749, 1564155749395
167, 1564155749, 1564155749474
167, 1564155749, 1564155749552
167, 1564155749, 1564155749632
167, 1564155749, 1564155749709
167, 1564155749, 1564155749787
167, 1564155749, 1564155749863
167, 1564155749, 1564155749941
167, 1564155749, 1564155750018
168, 1564155750, 1564155750095
168, 1564155750, 1564155750173
168, 1564155750, 1564155750250
168, 1564155750, 1564155750326
168, 1564155750, 1564155750404
168, 1564155750, 1564155750482
168, 1564155750, 1564155750560
168, 1564155750, 1564155750637
168, 1564155750, 1564155750715
168, 1564155750, 1564155750794
168, 1564155750, 1564155750875
168, 1564155750, 1564155750952
167, 1564155751, 1564155751033
167, 1564155751, 1564155751111
167, 1564155751, 1564155751188
167, 1564155751, 1564155751266
167, 1564155751, 1564155751344
167, 1564155751, 1564155751423
167, 1564155751, 1564155751500
167, 1564155751, 1564155751577
167, 1564155751, 1564155751655
167, 1564155751, 1564155751733
167, 1564155751, 1564155751811
167, 1564155751, 1564155751889
167, 1564155751, 1564155751968
169, 1564155751, 1564155752046
169, 1564155752, 1564155752126
169, 1564155752, 1564155752204
169, 1564155752, 1564155752283
169, 1564155752, 1564155752362
169, 1564155752, 1564155752439
169, 1564155752, 1564155752517
169, 1564155752, 1564155752593
169, 1564155752, 1564155752673
169, 1564155752, 1564155752750
169, 1564155752, 1564155752828
169, 1564155752, 1564155752906
169, 1564155752, 1564155752984
169, 1564155752, 1564155753062
177, 1564155753, 1564155753141
177, 1564155753, 1564155753219
177, 1564155753, 1564155753297
177, 1564155753, 1564155753374
177, 1564155753, 1564155753452
177, 1564155753, 1564155753529
177, 1564155753, 1564155753606
177, 1564155753, 1564155753685
177, 1564155753, 1564155753764
177, 1564155753, 1564155753844
177, 1564155753, 1564155753920
177, 1564155753, 1564155753996
203, 1564155753, 1564155754078
203, 1564155754, 1564155754155
203, 1564155754, 1564155754231
203, 1564155754, 1564155754309
203, 1564155754, 1564155754386
203, 1564155754, 1564155754459
203, 1564155754, 1564155754531
203, 1564155754, 1564155754607
203, 1564155754, 1564155754685
203, 1564155754, 1564155754763
203, 1564155754, 1564155754842
203, 1564155754, 1564155754920
203, 1564155754, 1564155754996
203, 1564155754, 1564155755084
212, 1564155755, 1564155755162
212, 1564155755, 1564155755241
212, 1564155755, 1564155755318
212, 1564155755, 1564155755395
212, 1564155755, 1564155755473
212, 1564155755, 1564155755551
212, 1564155755, 1564155755630
212, 1564155755, 1564155755706
212, 1564155755, 1564155755783
212, 1564155755, 1564155755862
212, 1564155755, 1564155755937
212, 1564155755, 1564155756014
216, 1564155756, 1564155756092
216, 1564155756, 1564155756169
216, 1564155756, 1564155756245
216, 1564155756, 1564155756322
216, 1564155756, 1564155756400
216, 1564155756, 1564155756477
216, 1564155756, 1564155756553
216, 1564155756, 1564155756631
216, 1564155756, 1564155756707
216, 1564155756, 1564155756786
216, 1564155756, 1564155756864
216, 1564155756, 1564155756941
172, 1564155756, 1564155757018
172, 1564155757, 1564155757097
172, 1564155757, 1564155757175
172, 1564155757, 1564155757252
172, 1564155757, 1564155757329
172, 1564155757, 1564155757405
172, 1564155757, 1564155757484
172, 1564155757, 1564155757560
172, 1564155757, 1564155757637
172, 1564155757, 1564155757716
172, 1564155757, 1564155757793
172, 1564155757, 1564155757869
172, 1564155757, 1564155757947
172, 1564155757, 1564155758024
180, 1564155758, 1564155758101
180, 1564155758, 1564155758173
180, 1564155758, 1564155758248
180, 1564155758, 1564155758325
180, 1564155758, 1564155758402
180, 1564155758, 1564155758481
180, 1564155758, 1564155758558
180, 1564155758, 1564155758633
180, 1564155758, 1564155758710
180, 1564155758, 1564155758788
180, 1564155758, 1564155758866
180, 1564155758, 1564155758945
186, 1564155758, 1564155759024
186, 1564155759, 1564155759103
186, 1564155759, 1564155759181
186, 1564155759, 1564155759259
186, 1564155759, 1564155759336
186, 1564155759, 1564155759414
186, 1564155759, 1564155759492
186, 1564155759, 1564155759569
186, 1564155759, 1564155759648
186, 1564155759, 1564155759725
186, 1564155759, 1564155759804
186, 1564155759, 1564155759879
186, 1564155759, 1564155759958
187, 1564155759, 1564155760036
187, 1564155760, 1564155760113
187, 1564155760, 1564155760191
187, 1564155760, 1564155760268
187, 1564155760, 1564155760345
187, 1564155760, 1564155760424
187, 1564155760, 1564155760502
187, 1564155760, 1564155760579
187, 1564155760, 1564155760656
187, 1564155760, 1564155760734
187, 1564155760, 1564155760813
187, 1564155760, 1564155760889
187, 1564155760, 1564155760967
192, 1564155761, 1564155761044
192, 1564155761, 1564155761123
192, 1564155761, 1564155761201
192, 1564155761, 1564155761278
192, 1564155761, 1564155761354
192, 1564155761, 1564155761431
192, 1564155761, 1564155761510
192, 1564155761, 1564155761587
192, 1564155761, 1564155761665
192, 1564155761, 1564155761745
192, 1564155761, 1564155761824
192, 1564155761, 1564155761903
192, 1564155761, 1564155761981
192, 1564155761, 1564155762061
192, 1564155762, 1564155762136
192, 1564155762, 1564155762216
192, 1564155762, 1564155762293
192, 1564155762, 1564155762371
192, 1564155762, 1564155762449
192, 1564155762, 1564155762527
192, 1564155762, 1564155762604
192, 1564155762, 1564155762680
192, 1564155762, 1564155762759
192, 1564155762, 1564155762837
192, 1564155762, 1564155762916
192, 1564155762, 1564155762995
188, 1564155762, 1564155763074
188, 1564155763, 1564155763154
188, 1564155763, 1564155763232
188, 1564155763, 1564155763310
188, 1564155763, 1564155763389
188, 1564155763, 1564155763468
188, 1564155763, 1564155763546
188, 1564155763, 1564155763625
188, 1564155763, 1564155763704
188, 1564155763, 1564155763784
188, 1564155763, 1564155763862
188, 1564155763, 1564155763938
188, 1564155763, 1564155764016
168, 1564155764, 1564155764096
168, 1564155764, 1564155764175
168, 1564155764, 1564155764254
168, 1564155764, 1564155764332
168, 1564155764, 1564155764411
168, 1564155764, 1564155764490
168, 1564155764, 1564155764567
168, 1564155764, 1564155764643
168, 1564155764, 1564155764720
168, 1564155764, 1564155764798
168, 1564155764, 1564155764876
168, 1564155764, 1564155764955
168, 1564155764, 1564155765033
168, 1564155764, 1564155765113
168, 1564155765, 1564155765191
168, 1564155765, 1564155765269
168, 1564155765, 1564155765346
168, 1564155765, 1564155765423
168, 1564155765, 1564155765502
168, 1564155765, 1564155765580
168, 1564155765, 1564155765657
168, 1564155765, 1564155765735
168, 1564155765, 1564155765814
168, 1564155765, 1564155765890
168, 1564155765, 1564155765968
168, 1564155765, 1564155766047
168, 1564155766, 1564155766124
168, 1564155766, 1564155766203
168, 1564155766, 1564155766281
168, 1564155766, 1564155766359
168, 1564155766, 1564155766436
168, 1564155766, 1564155766513
168, 1564155766, 1564155766590
168, 1564155766, 1564155766667
168, 1564155766, 1564155766745
168, 1564155766, 1564155766825
168, 1564155766, 1564155766905
168, 1564155766, 1564155766983
167, 1564155766, 1564155767060
167, 1564155767, 1564155767137
167, 1564155767, 1564155767215
167, 1564155767, 1564155767292
167, 1564155767, 1564155767369
167, 1564155767, 1564155767448
167, 1564155767, 1564155767527
167, 1564155767, 1564155767605
167, 1564155767, 1564155767684
167, 1564155767, 1564155767761
167, 1564155767, 1564155767839
167, 1564155767, 1564155767916
167, 1564155767, 1564155767994
175, 1564155767, 1564155768073
175, 1564155768, 1564155768153
175, 1564155768, 1564155768229
175, 1564155768, 1564155768303
175, 1564155768, 1564155768379
175, 1564155768, 1564155768458
175, 1564155768, 1564155768536
175, 1564155768, 1564155768615
175, 1564155768, 1564155768693
175, 1564155768, 1564155768773
175, 1564155768, 1564155768852
175, 1564155768, 1564155768928
175, 1564155768, 1564155769005
202, 1564155768, 1564155769082
202, 1564155769, 1564155769160
202, 1564155769, 1564155769236
202, 1564155769, 1564155769315
202, 1564155769, 1564155769389
202, 1564155769, 1564155769466
202, 1564155769, 1564155769544
202, 1564155769, 1564155769622
202, 1564155769, 1564155769698
202, 1564155769, 1564155769776
202, 1564155769, 1564155769853
202, 1564155769, 1564155769931
202, 1564155769, 1564155770009
210, 1564155770, 1564155770089
210, 1564155770, 1564155770548
210, 1564155770, 1564155770625
210, 1564155770, 1564155770703
210, 1564155770, 1564155770779
210, 1564155770, 1564155770856
210, 1564155770, 1564155770933
210, 1564155770, 1564155771011
210, 1564155770, 1564155771089
210, 1564155771, 1564155771167
210, 1564155771, 1564155771243
210, 1564155771, 1564155771320
210, 1564155771, 1564155771397
210, 1564155771, 1564155771476
210, 1564155771, 1564155771555
210, 1564155771, 1564155771635
210, 1564155771, 1564155771712
210, 1564155771, 1564155771790
210, 1564155771, 1564155771868
210, 1564155771, 1564155771947
210, 1564155771, 1564155772025
172, 1564155771, 1564155772103
172, 1564155772, 1564155772432
172, 1564155772, 1564155772508
172, 1564155772, 1564155772705
172, 1564155772, 1564155772783
172, 1564155772, 1564155772862
172, 1564155772, 1564155772939
172, 1564155772, 1564155773017
185, 1564155772, 1564155773095
185, 1564155773, 1564155773174
185, 1564155773, 1564155773252
185, 1564155773, 1564155773329
185, 1564155773, 1564155773406
185, 1564155773, 1564155773485
185, 1564155773, 1564155773563
185, 1564155773, 1564155773642
185, 1564155773, 1564155773718
185, 1564155773, 1564155773796
185, 1564155773, 1564155773875
185, 1564155773, 1564155773953
186, 1564155773, 1564155774030
186, 1564155774, 1564155774109
186, 1564155774, 1564155774187
186, 1564155774, 1564155774263
186, 1564155774, 1564155774341
186, 1564155774, 1564155774419
186, 1564155774, 1564155774496
186, 1564155774, 1564155774573
186, 1564155774, 1564155774652
186, 1564155774, 1564155774729
186, 1564155774, 1564155774806
186, 1564155774, 1564155774885
186, 1564155774, 1564155774963
186, 1564155774, 1564155775041
191, 1564155774, 1564155775119
191, 1564155775, 1564155775197
191, 1564155775, 1564155775276
191, 1564155775, 1564155775353
191, 1564155775, 1564155775432
191, 1564155775, 1564155775511
191, 1564155775, 1564155775590
191, 1564155775, 1564155775668
191, 1564155775, 1564155775747
191, 1564155775, 1564155775825
191, 1564155775, 1564155775902
191, 1564155775, 1564155775981
193, 1564155775, 1564155776060
193, 1564155776, 1564155776140
193, 1564155776, 1564155776218
193, 1564155776, 1564155776297
193, 1564155776, 1564155776374
193, 1564155776, 1564155776452
193, 1564155776, 1564155776532
