Power(W), TimePDU(S), TimeNODE(mS)
180, 1564160385, 1564160385233
180, 1564160385, 1564160385310
180, 1564160385, 1564160385386
180, 1564160385, 1564160385463
180, 1564160385, 1564160385542
180, 1564160385, 1564160385619
180, 1564160385, 1564160385696
180, 1564160385, 1564160385774
180, 1564160385, 1564160385853
205, 1564160385, 1564160385931
205, 1564160386, 1564160386008
205, 1564160386, 1564160386085
205, 1564160386, 1564160386164
205, 1564160386, 1564160386241
205, 1564160386, 1564160386318
205, 1564160386, 1564160386396
205, 1564160386, 1564160386472
205, 1564160386, 1564160386550
205, 1564160386, 1564160386626
205, 1564160386, 1564160386703
205, 1564160386, 1564160386779
205, 1564160386, 1564160386855
201, 1564160387, 1564160386934
201, 1564160387, 1564160387011
201, 1564160387, 1564160387088
201, 1564160387, 1564160387166
201, 1564160387, 1564160387243
201, 1564160387, 1564160387321
201, 1564160387, 1564160387399
201, 1564160387, 1564160387477
201, 1564160387, 1564160387555
201, 1564160387, 1564160387633
201, 1564160387, 1564160387710
201, 1564160387, 1564160387787
201, 1564160387, 1564160387866
200, 1564160387, 1564160387944
200, 1564160388, 1564160388022
200, 1564160388, 1564160388098
200, 1564160388, 1564160388176
200, 1564160388, 1564160388254
200, 1564160388, 1564160388331
200, 1564160388, 1564160388404
200, 1564160388, 1564160388481
200, 1564160388, 1564160388556
200, 1564160388, 1564160388633
200, 1564160388, 1564160388710
200, 1564160388, 1564160388786
200, 1564160388, 1564160388862
200, 1564160388, 1564160388938
192, 1564160389, 1564160389017
192, 1564160389, 1564160389095
192, 1564160389, 1564160389175
192, 1564160389, 1564160389253
192, 1564160389, 1564160389331
192, 1564160389, 1564160389407
192, 1564160389, 1564160389484
192, 1564160389, 1564160389561
192, 1564160389, 1564160389636
192, 1564160389, 1564160389713
192, 1564160389, 1564160389792
192, 1564160389, 1564160389871
171, 1564160389, 1564160389948
171, 1564160390, 1564160390026
171, 1564160390, 1564160390104
171, 1564160390, 1564160390181
171, 1564160390, 1564160390258
171, 1564160390, 1564160390334
171, 1564160390, 1564160390411
171, 1564160390, 1564160390486
171, 1564160390, 1564160390562
171, 1564160390, 1564160390634
171, 1564160390, 1564160390709
171, 1564160390, 1564160390784
171, 1564160390, 1564160390860
171, 1564160390, 1564160390939
185, 1564160391, 1564160391018
185, 1564160391, 1564160391095
185, 1564160391, 1564160391174
185, 1564160391, 1564160391253
185, 1564160391, 1564160391333
185, 1564160391, 1564160391410
185, 1564160391, 1564160391487
185, 1564160391, 1564160391567
185, 1564160391, 1564160391644
185, 1564160391, 1564160391721
185, 1564160391, 1564160391796
185, 1564160391, 1564160391873
185, 1564160391, 1564160391951
185, 1564160392, 1564160392029
185, 1564160392, 1564160392106
185, 1564160392, 1564160392182
185, 1564160392, 1564160392257
185, 1564160392, 1564160392333
185, 1564160392, 1564160392409
185, 1564160392, 1564160392483
185, 1564160392, 1564160392560
185, 1564160392, 1564160392637
185, 1564160392, 1564160392712
185, 1564160392, 1564160392788
185, 1564160392, 1564160392866
185, 1564160392, 1564160392944
191, 1564160393, 1564160393024
191, 1564160393, 1564160393102
191, 1564160393, 1564160393181
191, 1564160393, 1564160393259
191, 1564160393, 1564160393334
191, 1564160393, 1564160393413
191, 1564160393, 1564160393489
191, 1564160393, 1564160393566
191, 1564160393, 1564160393643
191, 1564160393, 1564160393718
191, 1564160393, 1564160393794
191, 1564160393, 1564160393869
192, 1564160393, 1564160393949
192, 1564160394, 1564160394024
192, 1564160394, 1564160394100
192, 1564160394, 1564160394178
192, 1564160394, 1564160394254
192, 1564160394, 1564160394333
192, 1564160394, 1564160394409
192, 1564160394, 1564160394486
192, 1564160394, 1564160394563
192, 1564160394, 1564160394640
192, 1564160394, 1564160394718
192, 1564160394, 1564160394794
192, 1564160394, 1564160394872
191, 1564160394, 1564160394950
191, 1564160395, 1564160395028
191, 1564160395, 1564160395105
191, 1564160395, 1564160395183
191, 1564160395, 1564160395261
191, 1564160395, 1564160395338
191, 1564160395, 1564160395413
191, 1564160395, 1564160395490
191, 1564160395, 1564160395569
191, 1564160395, 1564160395647
191, 1564160395, 1564160395719
191, 1564160395, 1564160395791
191, 1564160395, 1564160395863
174, 1564160395, 1564160395939
174, 1564160396, 1564160396015
174, 1564160396, 1564160396093
174, 1564160396, 1564160396171
174, 1564160396, 1564160396247
174, 1564160396, 1564160396324
174, 1564160396, 1564160396400
174, 1564160396, 1564160396478
174, 1564160396, 1564160396556
174, 1564160396, 1564160396634
174, 1564160396, 1564160396713
174, 1564160396, 1564160396790
174, 1564160396, 1564160396867
174, 1564160396, 1564160396943
166, 1564160397, 1564160397021
166, 1564160397, 1564160397099
166, 1564160397, 1564160397175
166, 1564160397, 1564160397251
166, 1564160397, 1564160397326
166, 1564160397, 1564160397404
166, 1564160397, 1564160397481
166, 1564160397, 1564160397556
166, 1564160397, 1564160397635
166, 1564160397, 1564160397712
166, 1564160397, 1564160397788
166, 1564160397, 1564160397863
166, 1564160397, 1564160397940
166, 1564160398, 1564160398017
166, 1564160398, 1564160398095
166, 1564160398, 1564160398172
166, 1564160398, 1564160398249
166, 1564160398, 1564160398326
166, 1564160398, 1564160398404
166, 1564160398, 1564160398481
166, 1564160398, 1564160398558
166, 1564160398, 1564160398635
166, 1564160398, 1564160398714
166, 1564160398, 1564160398792
166, 1564160398, 1564160398871
166, 1564160398, 1564160398948
166, 1564160399, 1564160399026
166, 1564160399, 1564160399104
166, 1564160399, 1564160399181
166, 1564160399, 1564160399259
166, 1564160399, 1564160399336
166, 1564160399, 1564160399412
166, 1564160399, 1564160399487
166, 1564160399, 1564160399561
166, 1564160399, 1564160399637
166, 1564160399, 1564160399714
166, 1564160399, 1564160399793
166, 1564160399, 1564160399870
166, 1564160399, 1564160399948
166, 1564160400, 1564160400059
166, 1564160400, 1564160400172
166, 1564160400, 1564160400292
166, 1564160400, 1564160400364
166, 1564160400, 1564160400436
166, 1564160400, 1564160400509
166, 1564160400, 1564160400583
166, 1564160400, 1564160400658
166, 1564160400, 1564160400735
166, 1564160400, 1564160400810
166, 1564160400, 1564160400889
197, 1564160400, 1564160400961
197, 1564160401, 1564160401077
197, 1564160401, 1564160401154
197, 1564160401, 1564160401225
197, 1564160401, 1564160401296
197, 1564160401, 1564160401366
197, 1564160401, 1564160401440
197, 1564160401, 1564160401513
197, 1564160401, 1564160401588
197, 1564160401, 1564160401659
197, 1564160401, 1564160401734
197, 1564160401, 1564160401812
197, 1564160401, 1564160401884
212, 1564160402, 1564160401959
212, 1564160402, 1564160402031
212, 1564160402, 1564160402101
212, 1564160402, 1564160402176
212, 1564160402, 1564160402253
212, 1564160402, 1564160402330
212, 1564160402, 1564160402407
212, 1564160402, 1564160402485
212, 1564160402, 1564160402563
212, 1564160402, 1564160402642
212, 1564160402, 1564160402719
212, 1564160402, 1564160402796
212, 1564160402, 1564160402873
210, 1564160402, 1564160402952
210, 1564160403, 1564160403032
210, 1564160403, 1564160403108
210, 1564160403, 1564160403188
210, 1564160403, 1564160403266
210, 1564160403, 1564160403345
210, 1564160403, 1564160403421
210, 1564160403, 1564160403500
210, 1564160403, 1564160403578
210, 1564160403, 1564160403654
210, 1564160403, 1564160403734
210, 1564160403, 1564160403812
210, 1564160403, 1564160403889
211, 1564160404, 1564160403967
211, 1564160404, 1564160404043
211, 1564160404, 1564160404120
211, 1564160404, 1564160404197
211, 1564160404, 1564160404275
211, 1564160404, 1564160404353
211, 1564160404, 1564160404431
211, 1564160404, 1564160404508
211, 1564160404, 1564160404585
211, 1564160404, 1564160404662
211, 1564160404, 1564160404740
211, 1564160404, 1564160404817
211, 1564160404, 1564160404895
209, 1564160404, 1564160404973
209, 1564160405, 1564160405050
209, 1564160405, 1564160405126
209, 1564160405, 1564160405201
209, 1564160405, 1564160405279
209, 1564160405, 1564160405356
209, 1564160405, 1564160405432
209, 1564160405, 1564160405511
209, 1564160405, 1564160405588
209, 1564160405, 1564160405664
209, 1564160405, 1564160405742
209, 1564160405, 1564160405818
209, 1564160405, 1564160405895
209, 1564160405, 1564160405971
177, 1564160406, 1564160406050
177, 1564160406, 1564160406128
177, 1564160406, 1564160406204
177, 1564160406, 1564160406281
177, 1564160406, 1564160406359
177, 1564160406, 1564160406436
177, 1564160406, 1564160406512
177, 1564160406, 1564160406589
177, 1564160406, 1564160406665
177, 1564160406, 1564160406745
177, 1564160406, 1564160406817
177, 1564160406, 1564160406890
192, 1564160406, 1564160406968
192, 1564160407, 1564160407046
192, 1564160407, 1564160407123
192, 1564160407, 1564160407200
192, 1564160407, 1564160407275
192, 1564160407, 1564160407353
192, 1564160407, 1564160407428
192, 1564160407, 1564160407503
192, 1564160407, 1564160407581
192, 1564160407, 1564160407657
192, 1564160407, 1564160407735
192, 1564160407, 1564160407815
192, 1564160407, 1564160407893
192, 1564160407, 1564160407969
192, 1564160408, 1564160408049
192, 1564160408, 1564160408125
192, 1564160408, 1564160408202
192, 1564160408, 1564160408282
192, 1564160408, 1564160408361
192, 1564160408, 1564160408438
192, 1564160408, 1564160408515
192, 1564160408, 1564160408592
192, 1564160408, 1564160408668
192, 1564160408, 1564160408746
192, 1564160408, 1564160408824
192, 1564160408, 1564160408902
192, 1564160408, 1564160408977
193, 1564160409, 1564160409054
193, 1564160409, 1564160409132
193, 1564160409, 1564160409206
193, 1564160409, 1564160409282
193, 1564160409, 1564160409359
193, 1564160409, 1564160409436
193, 1564160409, 1564160409511
193, 1564160409, 1564160409588
193, 1564160409, 1564160409667
193, 1564160409, 1564160409745
193, 1564160409, 1564160409822
193, 1564160409, 1564160409899
193, 1564160409, 1564160409977
192, 1564160410, 1564160410056
192, 1564160410, 1564160410133
192, 1564160410, 1564160410212
192, 1564160410, 1564160410287
192, 1564160410, 1564160410365
192, 1564160410, 1564160410442
192, 1564160410, 1564160410521
192, 1564160410, 1564160410598
192, 1564160410, 1564160410674
192, 1564160410, 1564160410752
192, 1564160410, 1564160410829
192, 1564160410, 1564160410908
193, 1564160410, 1564160410983
193, 1564160411, 1564160411061
193, 1564160411, 1564160411138
193, 1564160411, 1564160411213
193, 1564160411, 1564160411290
193, 1564160411, 1564160411369
193, 1564160411, 1564160411448
193, 1564160411, 1564160411525
193, 1564160411, 1564160411603
193, 1564160411, 1564160411680
193, 1564160411, 1564160411758
193, 1564160411, 1564160411836
193, 1564160411, 1564160411909
193, 1564160411, 1564160411983
178, 1564160412, 1564160412062
178, 1564160412, 1564160412138
178, 1564160412, 1564160412216
178, 1564160412, 1564160412294
178, 1564160412, 1564160412369
178, 1564160412, 1564160412446
178, 1564160412, 1564160412522
178, 1564160412, 1564160412598
178, 1564160412, 1564160412675
178, 1564160412, 1564160412755
178, 1564160412, 1564160412833
178, 1564160412, 1564160412910
168, 1564160412, 1564160412989
168, 1564160413, 1564160413068
168, 1564160413, 1564160413146
168, 1564160413, 1564160413224
168, 1564160413, 1564160413301
168, 1564160413, 1564160413379
168, 1564160413, 1564160413458
168, 1564160413, 1564160413535
168, 1564160413, 1564160413612
168, 1564160413, 1564160413687
168, 1564160413, 1564160413763
168, 1564160413, 1564160413840
168, 1564160413, 1564160413917
168, 1564160413, 1564160413993
168, 1564160414, 1564160414074
168, 1564160414, 1564160414153
168, 1564160414, 1564160414230
168, 1564160414, 1564160414309
168, 1564160414, 1564160414386
168, 1564160414, 1564160414463
168, 1564160414, 1564160414541
168, 1564160414, 1564160414618
168, 1564160414, 1564160414696
168, 1564160414, 1564160414774
168, 1564160414, 1564160414851
168, 1564160414, 1564160414930
170, 1564160415, 1564160415008
170, 1564160415, 1564160415087
170, 1564160415, 1564160415164
170, 1564160415, 1564160415242
170, 1564160415, 1564160415321
170, 1564160415, 1564160415395
170, 1564160415, 1564160415472
170, 1564160415, 1564160415546
170, 1564160415, 1564160415623
170, 1564160415, 1564160415700
170, 1564160415, 1564160415777
170, 1564160415, 1564160415854
170, 1564160415, 1564160415931
167, 1564160415, 1564160416007
167, 1564160416, 1564160416086
167, 1564160416, 1564160416165
167, 1564160416, 1564160416242
167, 1564160416, 1564160416321
167, 1564160416, 1564160416400
167, 1564160416, 1564160416477
167, 1564160416, 1564160416554
167, 1564160416, 1564160416633
167, 1564160416, 1564160416710
167, 1564160416, 1564160416785
167, 1564160416, 1564160416862
167, 1564160416, 1564160416942
167, 1564160416, 1564160417017
185, 1564160417, 1564160417095
185, 1564160417, 1564160417172
185, 1564160417, 1564160417245
185, 1564160417, 1564160417321
185, 1564160417, 1564160417396
185, 1564160417, 1564160417473
185, 1564160417, 1564160417550
185, 1564160417, 1564160417626
185, 1564160417, 1564160417705
185, 1564160417, 1564160417784
185, 1564160417, 1564160417862
185, 1564160417, 1564160417939
207, 1564160417, 1564160418016
207, 1564160418, 1564160418094
207, 1564160418, 1564160418175
207, 1564160418, 1564160418251
207, 1564160418, 1564160418329
207, 1564160418, 1564160418407
207, 1564160418, 1564160418483
207, 1564160418, 1564160418561
207, 1564160418, 1564160418639
207, 1564160418, 1564160418715
207, 1564160418, 1564160418794
207, 1564160418, 1564160418873
207, 1564160418, 1564160418952
195, 1564160418, 1564160419030
195, 1564160419, 1564160419110
195, 1564160419, 1564160419190
195, 1564160419, 1564160419267
195, 1564160419, 1564160419345
195, 1564160419, 1564160419423
195, 1564160419, 1564160419502
195, 1564160419, 1564160419577
195, 1564160419, 1564160419653
195, 1564160419, 1564160419730
195, 1564160419, 1564160419807
195, 1564160419, 1564160419885
195, 1564160419, 1564160419963
214, 1564160420, 1564160420044
214, 1564160420, 1564160420122
214, 1564160420, 1564160420200
214, 1564160420, 1564160420277
214, 1564160420, 1564160420353
214, 1564160420, 1564160420431
214, 1564160420, 1564160420508
214, 1564160420, 1564160420585
214, 1564160420, 1564160420662
214, 1564160420, 1564160420739
214, 1564160420, 1564160420815
214, 1564160420, 1564160420892
214, 1564160420, 1564160420967
214, 1564160420, 1564160421039
182, 1564160421, 1564160421116
182, 1564160421, 1564160421192
182, 1564160421, 1564160421271
182, 1564160421, 1564160421348
182, 1564160421, 1564160421427
182, 1564160421, 1564160421505
182, 1564160421, 1564160421583
182, 1564160421, 1564160421661
182, 1564160421, 1564160421739
182, 1564160421, 1564160421816
182, 1564160421, 1564160421895
182, 1564160421, 1564160421972
178, 1564160422, 1564160422050
178, 1564160422, 1564160422127
178, 1564160422, 1564160422206
178, 1564160422, 1564160422281
178, 1564160422, 1564160422356
178, 1564160422, 1564160422433
178, 1564160422, 1564160422510
178, 1564160422, 1564160422588
178, 1564160422, 1564160422664
178, 1564160422, 1564160422745
178, 1564160422, 1564160422822
178, 1564160422, 1564160422902
178, 1564160422, 1564160422980
192, 1564160422, 1564160423058
192, 1564160423, 1564160423136
192, 1564160423, 1564160423215
192, 1564160423, 1564160423293
192, 1564160423, 1564160423371
192, 1564160423, 1564160423447
192, 1564160423, 1564160423525
192, 1564160423, 1564160423604
192, 1564160423, 1564160423681
192, 1564160423, 1564160423759
192, 1564160423, 1564160423837
192, 1564160423, 1564160423915
191, 1564160423, 1564160423992
191, 1564160424, 1564160424074
191, 1564160424, 1564160424152
191, 1564160424, 1564160424227
191, 1564160424, 1564160424301
191, 1564160424, 1564160424378
191, 1564160424, 1564160424455
191, 1564160424, 1564160424531
191, 1564160424, 1564160424608
191, 1564160424, 1564160424685
191, 1564160424, 1564160424759
191, 1564160424, 1564160424838
191, 1564160424, 1564160424915
192, 1564160424, 1564160424993
192, 1564160425, 1564160425071
192, 1564160425, 1564160425150
192, 1564160425, 1564160425228
192, 1564160425, 1564160425306
192, 1564160425, 1564160425385
192, 1564160425, 1564160425460
