Power(W), TimePDU(S), TimeNODE(mS)
178, 1564180659, 1564180659360
178, 1564180659, 1564180659434
178, 1564180659, 1564180659511
178, 1564180659, 1564180659589
178, 1564180659, 1564180659664
178, 1564180659, 1564180659741
201, 1564180660, 1564180659817
201, 1564180660, 1564180659893
201, 1564180660, 1564180659970
201, 1564180660, 1564180660045
201, 1564180660, 1564180660121
201, 1564180660, 1564180660197
201, 1564180660, 1564180660274
201, 1564180660, 1564180660352
201, 1564180660, 1564180660428
201, 1564180660, 1564180660505
201, 1564180660, 1564180660583
201, 1564180660, 1564180660660
202, 1564180660, 1564180660737
202, 1564180661, 1564180660814
202, 1564180661, 1564180660892
202, 1564180661, 1564180660969
202, 1564180661, 1564180661046
202, 1564180661, 1564180661122
202, 1564180661, 1564180661199
202, 1564180661, 1564180661276
202, 1564180661, 1564180661352
202, 1564180661, 1564180661428
202, 1564180661, 1564180661506
202, 1564180661, 1564180661585
202, 1564180661, 1564180661660
210, 1564180661, 1564180661738
210, 1564180662, 1564180661817
210, 1564180662, 1564180661894
210, 1564180662, 1564180661974
210, 1564180662, 1564180662051
210, 1564180662, 1564180662126
210, 1564180662, 1564180662202
210, 1564180662, 1564180662280
210, 1564180662, 1564180662357
210, 1564180662, 1564180662435
210, 1564180662, 1564180662513
210, 1564180662, 1564180662591
210, 1564180662, 1564180662669
172, 1564180663, 1564180662752
172, 1564180663, 1564180662831
172, 1564180663, 1564180662907
172, 1564180663, 1564180662983
172, 1564180663, 1564180663062
172, 1564180663, 1564180663137
172, 1564180663, 1564180663215
172, 1564180663, 1564180663293
172, 1564180663, 1564180663366
172, 1564180663, 1564180663444
172, 1564180663, 1564180663522
172, 1564180663, 1564180663599
172, 1564180663, 1564180663677
181, 1564180663, 1564180663755
181, 1564180664, 1564180663834
181, 1564180664, 1564180663913
181, 1564180664, 1564180663991
181, 1564180664, 1564180664068
181, 1564180664, 1564180664145
181, 1564180664, 1564180664223
181, 1564180664, 1564180664300
181, 1564180664, 1564180664376
181, 1564180664, 1564180664454
181, 1564180664, 1564180664532
181, 1564180664, 1564180664610
181, 1564180664, 1564180664687
185, 1564180665, 1564180664766
185, 1564180665, 1564180664844
185, 1564180665, 1564180664922
185, 1564180665, 1564180665000
185, 1564180665, 1564180665079
185, 1564180665, 1564180665155
185, 1564180665, 1564180665230
185, 1564180665, 1564180665307
185, 1564180665, 1564180665385
185, 1564180665, 1564180665463
185, 1564180665, 1564180665541
185, 1564180665, 1564180665619
185, 1564180665, 1564180665695
190, 1564180665, 1564180665774
190, 1564180666, 1564180665854
190, 1564180666, 1564180665930
190, 1564180666, 1564180666008
190, 1564180666, 1564180666085
190, 1564180666, 1564180666163
190, 1564180666, 1564180666243
190, 1564180666, 1564180666320
190, 1564180666, 1564180666398
190, 1564180666, 1564180666476
190, 1564180666, 1564180666554
190, 1564180666, 1564180666630
190, 1564180666, 1564180666708
192, 1564180666, 1564180666786
192, 1564180667, 1564180666864
192, 1564180667, 1564180666941
192, 1564180667, 1564180667018
192, 1564180667, 1564180667095
192, 1564180667, 1564180667174
192, 1564180667, 1564180667251
192, 1564180667, 1564180667329
192, 1564180667, 1564180667406
192, 1564180667, 1564180667485
192, 1564180667, 1564180667564
192, 1564180667, 1564180667643
192, 1564180667, 1564180667721
193, 1564180668, 1564180667800
193, 1564180668, 1564180667877
193, 1564180668, 1564180667954
193, 1564180668, 1564180668035
193, 1564180668, 1564180668113
193, 1564180668, 1564180668189
193, 1564180668, 1564180668266
193, 1564180668, 1564180668345
193, 1564180668, 1564180668423
193, 1564180668, 1564180668500
193, 1564180668, 1564180668577
193, 1564180668, 1564180668655
193, 1564180668, 1564180668733
179, 1564180668, 1564180668812
179, 1564180669, 1564180668892
179, 1564180669, 1564180668968
179, 1564180669, 1564180669045
179, 1564180669, 1564180669123
179, 1564180669, 1564180669201
179, 1564180669, 1564180669278
179, 1564180669, 1564180669356
179, 1564180669, 1564180669434
179, 1564180669, 1564180669512
179, 1564180669, 1564180669589
179, 1564180669, 1564180669667
168, 1564180669, 1564180669746
168, 1564180670, 1564180669825
168, 1564180670, 1564180669902
168, 1564180670, 1564180669981
168, 1564180670, 1564180670059
168, 1564180670, 1564180670136
168, 1564180670, 1564180670213
168, 1564180670, 1564180670292
168, 1564180670, 1564180670370
168, 1564180670, 1564180670448
168, 1564180670, 1564180670525
168, 1564180670, 1564180670604
168, 1564180670, 1564180670679
168, 1564180670, 1564180670755
168, 1564180671, 1564180670836
168, 1564180671, 1564180670913
168, 1564180671, 1564180670990
168, 1564180671, 1564180671066
168, 1564180671, 1564180671143
168, 1564180671, 1564180671219
168, 1564180671, 1564180671296
168, 1564180671, 1564180671374
168, 1564180671, 1564180671452
168, 1564180671, 1564180671528
168, 1564180671, 1564180671606
168, 1564180671, 1564180671682
168, 1564180671, 1564180671759
168, 1564180672, 1564180671837
168, 1564180672, 1564180671915
168, 1564180672, 1564180671994
168, 1564180672, 1564180672070
168, 1564180672, 1564180672147
168, 1564180672, 1564180672229
168, 1564180672, 1564180672307
168, 1564180672, 1564180672383
168, 1564180672, 1564180672459
168, 1564180672, 1564180672536
168, 1564180672, 1564180672615
168, 1564180672, 1564180672694
167, 1564180672, 1564180672772
167, 1564180673, 1564180672852
167, 1564180673, 1564180672929
167, 1564180673, 1564180673006
167, 1564180673, 1564180673084
167, 1564180673, 1564180673160
167, 1564180673, 1564180673237
167, 1564180673, 1564180673315
167, 1564180673, 1564180673393
167, 1564180673, 1564180673472
167, 1564180673, 1564180673549
167, 1564180673, 1564180673627
167, 1564180673, 1564180673706
186, 1564180673, 1564180673784
186, 1564180674, 1564180673863
186, 1564180674, 1564180673938
186, 1564180674, 1564180674017
186, 1564180674, 1564180674095
186, 1564180674, 1564180674173
186, 1564180674, 1564180674251
186, 1564180674, 1564180674329
186, 1564180674, 1564180674406
186, 1564180674, 1564180674484
186, 1564180674, 1564180674562
186, 1564180674, 1564180674639
186, 1564180674, 1564180674717
186, 1564180674, 1564180674795
186, 1564180674, 1564180674873
186, 1564180674, 1564180674950
202, 1564180674, 1564180675027
202, 1564180675, 1564180675105
202, 1564180675, 1564180675186
202, 1564180675, 1564180675265
202, 1564180675, 1564180675343
202, 1564180675, 1564180675420
202, 1564180675, 1564180675498
202, 1564180675, 1564180675577
202, 1564180675, 1564180675655
199, 1564180675, 1564180675732
199, 1564180676, 1564180675811
199, 1564180676, 1564180675887
199, 1564180676, 1564180675964
199, 1564180676, 1564180676042
199, 1564180676, 1564180676118
199, 1564180676, 1564180676196
199, 1564180676, 1564180676275
199, 1564180676, 1564180676353
199, 1564180676, 1564180676430
199, 1564180676, 1564180676508
199, 1564180676, 1564180676585
199, 1564180676, 1564180676661
199, 1564180676, 1564180676738
212, 1564180676, 1564180676824
212, 1564180677, 1564180676903
212, 1564180677, 1564180676981
212, 1564180677, 1564180677057
212, 1564180677, 1564180677135
212, 1564180677, 1564180677214
212, 1564180677, 1564180677292
212, 1564180677, 1564180677368
212, 1564180677, 1564180677446
212, 1564180677, 1564180677524
212, 1564180677, 1564180677605
212, 1564180677, 1564180677683
169, 1564180677, 1564180677759
169, 1564180678, 1564180677838
169, 1564180678, 1564180677915
169, 1564180678, 1564180677994
169, 1564180678, 1564180678074
169, 1564180678, 1564180678152
169, 1564180678, 1564180678231
169, 1564180678, 1564180678308
169, 1564180678, 1564180678386
169, 1564180678, 1564180678460
169, 1564180678, 1564180678538
169, 1564180678, 1564180678616
169, 1564180678, 1564180678695
183, 1564180678, 1564180678773
183, 1564180679, 1564180678854
183, 1564180679, 1564180678930
183, 1564180679, 1564180679009
183, 1564180679, 1564180679089
183, 1564180679, 1564180679167
183, 1564180679, 1564180679245
183, 1564180679, 1564180679324
183, 1564180679, 1564180679402
183, 1564180679, 1564180679480
183, 1564180679, 1564180679558
183, 1564180679, 1564180679634
183, 1564180679, 1564180679715
191, 1564180680, 1564180679794
191, 1564180680, 1564180679871
191, 1564180680, 1564180679948
191, 1564180680, 1564180680038
191, 1564180680, 1564180680145
191, 1564180680, 1564180680244
191, 1564180680, 1564180680318
191, 1564180680, 1564180680389
191, 1564180680, 1564180680463
191, 1564180680, 1564180680541
191, 1564180680, 1564180680620
191, 1564180680, 1564180680697
191, 1564180680, 1564180680776
191, 1564180681, 1564180680855
191, 1564180681, 1564180680934
191, 1564180681, 1564180681012
191, 1564180681, 1564180681090
191, 1564180681, 1564180681167
191, 1564180681, 1564180681244
191, 1564180681, 1564180681322
191, 1564180681, 1564180681400
191, 1564180681, 1564180681477
191, 1564180681, 1564180681554
191, 1564180681, 1564180681634
191, 1564180681, 1564180681710
193, 1564180682, 1564180681788
193, 1564180682, 1564180681867
193, 1564180682, 1564180681944
193, 1564180682, 1564180682021
193, 1564180682, 1564180682098
193, 1564180682, 1564180682175
193, 1564180682, 1564180682253
193, 1564180682, 1564180682331
193, 1564180682, 1564180682410
193, 1564180682, 1564180682487
193, 1564180682, 1564180682565
193, 1564180682, 1564180682643
193, 1564180682, 1564180682719
193, 1564180682, 1564180682798
193, 1564180683, 1564180682876
193, 1564180683, 1564180682953
193, 1564180683, 1564180683032
193, 1564180683, 1564180683109
193, 1564180683, 1564180683185
193, 1564180683, 1564180683263
193, 1564180683, 1564180683341
193, 1564180683, 1564180683414
193, 1564180683, 1564180683491
193, 1564180683, 1564180683568
193, 1564180683, 1564180683646
193, 1564180683, 1564180683724
193, 1564180683, 1564180683801
188, 1564180684, 1564180683880
188, 1564180684, 1564180683958
188, 1564180684, 1564180684035
188, 1564180684, 1564180684112
188, 1564180684, 1564180684187
188, 1564180684, 1564180684265
188, 1564180684, 1564180684344
188, 1564180684, 1564180684423
188, 1564180684, 1564180684499
188, 1564180684, 1564180684576
188, 1564180684, 1564180684655
188, 1564180684, 1564180684734
168, 1564180684, 1564180684811
168, 1564180685, 1564180684889
168, 1564180685, 1564180684965
168, 1564180685, 1564180685045
168, 1564180685, 1564180685124
168, 1564180685, 1564180685202
168, 1564180685, 1564180685280
168, 1564180685, 1564180685358
168, 1564180685, 1564180685437
168, 1564180685, 1564180685513
168, 1564180685, 1564180685594
168, 1564180685, 1564180685673
168, 1564180685, 1564180685754
167, 1564180685, 1564180685831
167, 1564180686, 1564180685909
167, 1564180686, 1564180685985
167, 1564180686, 1564180686062
167, 1564180686, 1564180686141
167, 1564180686, 1564180686219
167, 1564180686, 1564180686298
167, 1564180686, 1564180686374
167, 1564180686, 1564180686453
167, 1564180686, 1564180686529
167, 1564180686, 1564180686606
167, 1564180686, 1564180686684
167, 1564180686, 1564180686763
167, 1564180687, 1564180686843
167, 1564180687, 1564180686918
167, 1564180687, 1564180686996
167, 1564180687, 1564180687073
167, 1564180687, 1564180687151
167, 1564180687, 1564180687229
167, 1564180687, 1564180687307
167, 1564180687, 1564180687386
167, 1564180687, 1564180687462
167, 1564180687, 1564180687540
167, 1564180687, 1564180687618
167, 1564180687, 1564180687696
167, 1564180687, 1564180687774
167, 1564180687, 1564180687853
167, 1564180688, 1564180687929
167, 1564180688, 1564180688006
167, 1564180688, 1564180688083
167, 1564180688, 1564180688162
167, 1564180688, 1564180688239
167, 1564180688, 1564180688317
167, 1564180688, 1564180688395
167, 1564180688, 1564180688470
167, 1564180688, 1564180688545
167, 1564180688, 1564180688624
167, 1564180688, 1564180688704
178, 1564180688, 1564180688782
178, 1564180689, 1564180688862
178, 1564180689, 1564180688938
178, 1564180689, 1564180689015
178, 1564180689, 1564180689092
178, 1564180689, 1564180689170
178, 1564180689, 1564180689246
178, 1564180689, 1564180689324
178, 1564180689, 1564180689402
178, 1564180689, 1564180689478
178, 1564180689, 1564180689555
178, 1564180689, 1564180689634
178, 1564180689, 1564180689713
178, 1564180689, 1564180689790
195, 1564180690, 1564180689869
195, 1564180690, 1564180689944
195, 1564180690, 1564180690024
195, 1564180690, 1564180690102
195, 1564180690, 1564180690178
195, 1564180690, 1564180690256
195, 1564180690, 1564180690333
195, 1564180690, 1564180690410
195, 1564180690, 1564180690487
195, 1564180690, 1564180690564
195, 1564180690, 1564180690642
195, 1564180690, 1564180690721
198, 1564180690, 1564180690798
198, 1564180691, 1564180690876
198, 1564180691, 1564180690954
198, 1564180691, 1564180691031
198, 1564180691, 1564180691107
198, 1564180691, 1564180691185
198, 1564180691, 1564180691263
198, 1564180691, 1564180691339
198, 1564180691, 1564180691415
198, 1564180691, 1564180691494
198, 1564180691, 1564180691575
198, 1564180691, 1564180691653
198, 1564180691, 1564180691730
208, 1564180691, 1564180691807
208, 1564180692, 1564180691886
208, 1564180692, 1564180691964
208, 1564180692, 1564180692041
208, 1564180692, 1564180692121
208, 1564180692, 1564180692196
208, 1564180692, 1564180692274
208, 1564180692, 1564180692351
208, 1564180692, 1564180692430
208, 1564180692, 1564180692508
208, 1564180692, 1564180692585
208, 1564180692, 1564180692664
208, 1564180692, 1564180692744
192, 1564180693, 1564180692825
192, 1564180693, 1564180692902
192, 1564180693, 1564180692980
192, 1564180693, 1564180693056
192, 1564180693, 1564180693134
192, 1564180693, 1564180693210
192, 1564180693, 1564180693288
192, 1564180693, 1564180693364
192, 1564180693, 1564180693443
192, 1564180693, 1564180693519
192, 1564180693, 1564180693596
192, 1564180693, 1564180693675
192, 1564180693, 1564180693754
176, 1564180693, 1564180693832
176, 1564180694, 1564180693911
176, 1564180694, 1564180693988
176, 1564180694, 1564180694065
176, 1564180694, 1564180694144
176, 1564180694, 1564180694222
176, 1564180694, 1564180694299
176, 1564180694, 1564180694376
176, 1564180694, 1564180694455
176, 1564180694, 1564180694532
176, 1564180694, 1564180694612
176, 1564180694, 1564180694689
191, 1564180694, 1564180694767
191, 1564180695, 1564180694845
191, 1564180695, 1564180694923
191, 1564180695, 1564180695000
191, 1564180695, 1564180695078
191, 1564180695, 1564180695155
191, 1564180695, 1564180695233
191, 1564180695, 1564180695309
191, 1564180695, 1564180695386
191, 1564180695, 1564180695464
191, 1564180695, 1564180695542
191, 1564180695, 1564180695620
191, 1564180695, 1564180695697
191, 1564180695, 1564180695776
191, 1564180695, 1564180695857
191, 1564180695, 1564180695935
191, 1564180695, 1564180696013
191, 1564180695, 1564180696092
192, 1564180696, 1564180696170
192, 1564180696, 1564180696247
192, 1564180696, 1564180696325
192, 1564180696, 1564180696403
192, 1564180696, 1564180696481
192, 1564180696, 1564180696558
192, 1564180696, 1564180696635
192, 1564180696, 1564180696713
192, 1564180696, 1564180696792
192, 1564180696, 1564180696870
192, 1564180697, 1564180696949
192, 1564180697, 1564180697026
192, 1564180697, 1564180697103
192, 1564180697, 1564180697181
192, 1564180697, 1564180697260
192, 1564180697, 1564180697337
192, 1564180697, 1564180697415
192, 1564180697, 1564180697493
192, 1564180697, 1564180697570
192, 1564180697, 1564180697649
192, 1564180697, 1564180697726
192, 1564180697, 1564180697804
192, 1564180698, 1564180697882
192, 1564180698, 1564180697964
192, 1564180698, 1564180698042
192, 1564180698, 1564180698120
192, 1564180698, 1564180698195
192, 1564180698, 1564180698273
192, 1564180698, 1564180698349
192, 1564180698, 1564180698427
192, 1564180698, 1564180698505
192, 1564180698, 1564180698583
192, 1564180698, 1564180698661
192, 1564180698, 1564180698738
189, 1564180698, 1564180698819
189, 1564180699, 1564180698896
189, 1564180699, 1564180698974
189, 1564180699, 1564180699051
189, 1564180699, 1564180699127
189, 1564180699, 1564180699206
189, 1564180699, 1564180699285
189, 1564180699, 1564180699362
189, 1564180699, 1564180699439
189, 1564180699, 1564180699517
189, 1564180699, 1564180699595
189, 1564180699, 1564180699673
189, 1564180699, 1564180699750
166, 1564180699, 1564180699828
