Power(W), TimePDU(S), TimeNODE(mS)
182, 1564229738, 1564229738625
182, 1564229738, 1564229738701
182, 1564229738, 1564229738777
192, 1564229739, 1564229738858
192, 1564229739, 1564229738935
192, 1564229739, 1564229739014
192, 1564229739, 1564229739093
192, 1564229739, 1564229739173
192, 1564229739, 1564229739251
192, 1564229739, 1564229739327
192, 1564229739, 1564229739404
192, 1564229739, 1564229739482
192, 1564229739, 1564229739560
192, 1564229739, 1564229739637
192, 1564229739, 1564229739715
192, 1564229739, 1564229739794
188, 1564229739, 1564229739871
188, 1564229740, 1564229739946
188, 1564229740, 1564229740019
188, 1564229740, 1564229740094
188, 1564229740, 1564229740174
188, 1564229740, 1564229740251
188, 1564229740, 1564229740329
188, 1564229740, 1564229740406
188, 1564229740, 1564229740483
188, 1564229740, 1564229740559
188, 1564229740, 1564229740635
188, 1564229740, 1564229740709
188, 1564229740, 1564229740787
191, 1564229741, 1564229740867
191, 1564229741, 1564229740944
191, 1564229741, 1564229741022
191, 1564229741, 1564229741097
191, 1564229741, 1564229741173
191, 1564229741, 1564229741254
191, 1564229741, 1564229741333
191, 1564229741, 1564229741410
191, 1564229741, 1564229741487
191, 1564229741, 1564229741564
191, 1564229741, 1564229741643
191, 1564229741, 1564229741721
191, 1564229741, 1564229741795
192, 1564229741, 1564229741866
192, 1564229742, 1564229741939
192, 1564229742, 1564229742015
192, 1564229742, 1564229742092
192, 1564229742, 1564229742168
192, 1564229742, 1564229742245
192, 1564229742, 1564229742323
192, 1564229742, 1564229742401
192, 1564229742, 1564229742479
192, 1564229742, 1564229742557
192, 1564229742, 1564229742634
192, 1564229742, 1564229742711
192, 1564229742, 1564229742789
182, 1564229743, 1564229742868
182, 1564229743, 1564229742945
182, 1564229743, 1564229743022
182, 1564229743, 1564229743097
182, 1564229743, 1564229743175
182, 1564229743, 1564229743253
182, 1564229743, 1564229743330
182, 1564229743, 1564229743407
182, 1564229743, 1564229743483
182, 1564229743, 1564229743557
182, 1564229743, 1564229743634
182, 1564229743, 1564229743712
182, 1564229743, 1564229743789
182, 1564229743, 1564229743864
167, 1564229744, 1564229743941
167, 1564229744, 1564229744018
167, 1564229744, 1564229744095
167, 1564229744, 1564229744172
167, 1564229744, 1564229744248
167, 1564229744, 1564229744325
167, 1564229744, 1564229744403
167, 1564229744, 1564229744482
167, 1564229744, 1564229744560
167, 1564229744, 1564229744637
167, 1564229744, 1564229744714
167, 1564229744, 1564229744792
167, 1564229744, 1564229744869
167, 1564229745, 1564229744947
167, 1564229745, 1564229745023
167, 1564229745, 1564229745099
167, 1564229745, 1564229745176
167, 1564229745, 1564229745254
167, 1564229745, 1564229745330
167, 1564229745, 1564229745408
167, 1564229745, 1564229745483
167, 1564229745, 1564229745559
167, 1564229745, 1564229745637
167, 1564229745, 1564229745713
167, 1564229745, 1564229745789
168, 1564229745, 1564229745865
168, 1564229746, 1564229745945
168, 1564229746, 1564229746022
168, 1564229746, 1564229746099
168, 1564229746, 1564229746176
168, 1564229746, 1564229746254
168, 1564229746, 1564229746332
168, 1564229746, 1564229746411
168, 1564229746, 1564229746487
168, 1564229746, 1564229746564
168, 1564229746, 1564229746643
168, 1564229746, 1564229746720
168, 1564229746, 1564229746797
166, 1564229746, 1564229746875
166, 1564229747, 1564229746953
166, 1564229747, 1564229747031
166, 1564229747, 1564229747108
166, 1564229747, 1564229747185
166, 1564229747, 1564229747262
166, 1564229747, 1564229747341
166, 1564229747, 1564229747419
166, 1564229747, 1564229747498
166, 1564229747, 1564229747575
166, 1564229747, 1564229747655
166, 1564229747, 1564229747733
166, 1564229747, 1564229747810
181, 1564229748, 1564229747889
181, 1564229748, 1564229747966
181, 1564229748, 1564229748043
181, 1564229748, 1564229748121
181, 1564229748, 1564229748198
181, 1564229748, 1564229748275
181, 1564229748, 1564229748351
181, 1564229748, 1564229748428
181, 1564229748, 1564229748505
181, 1564229748, 1564229748582
181, 1564229748, 1564229748660
181, 1564229748, 1564229748737
181, 1564229748, 1564229748814
204, 1564229748, 1564229748893
204, 1564229749, 1564229748969
204, 1564229749, 1564229749047
204, 1564229749, 1564229749124
204, 1564229749, 1564229749201
204, 1564229749, 1564229749279
204, 1564229749, 1564229749357
204, 1564229749, 1564229749435
204, 1564229749, 1564229749513
204, 1564229749, 1564229749592
204, 1564229749, 1564229749669
204, 1564229749, 1564229749747
204, 1564229749, 1564229749824
212, 1564229750, 1564229749904
212, 1564229750, 1564229749981
212, 1564229750, 1564229750059
212, 1564229750, 1564229750137
212, 1564229750, 1564229750215
212, 1564229750, 1564229750293
212, 1564229750, 1564229750369
212, 1564229750, 1564229750446
212, 1564229750, 1564229750523
212, 1564229750, 1564229750602
212, 1564229750, 1564229750681
212, 1564229750, 1564229750759
212, 1564229750, 1564229750837
214, 1564229750, 1564229750915
214, 1564229751, 1564229750994
214, 1564229751, 1564229751071
214, 1564229751, 1564229751147
214, 1564229751, 1564229751224
214, 1564229751, 1564229751302
214, 1564229751, 1564229751378
214, 1564229751, 1564229751455
214, 1564229751, 1564229751533
214, 1564229751, 1564229751611
214, 1564229751, 1564229751689
214, 1564229751, 1564229751766
173, 1564229751, 1564229751842
173, 1564229752, 1564229751921
173, 1564229752, 1564229752000
173, 1564229752, 1564229752080
173, 1564229752, 1564229752156
173, 1564229752, 1564229752234
173, 1564229752, 1564229752312
173, 1564229752, 1564229752392
173, 1564229752, 1564229752469
173, 1564229752, 1564229752545
173, 1564229752, 1564229752624
173, 1564229752, 1564229752702
173, 1564229752, 1564229752781
173, 1564229752, 1564229752856
182, 1564229753, 1564229752934
182, 1564229753, 1564229753012
182, 1564229753, 1564229753090
182, 1564229753, 1564229753167
182, 1564229753, 1564229753245
182, 1564229753, 1564229753324
182, 1564229753, 1564229753402
182, 1564229753, 1564229753480
182, 1564229753, 1564229753557
182, 1564229753, 1564229753636
182, 1564229753, 1564229753712
182, 1564229753, 1564229753790
186, 1564229753, 1564229753866
186, 1564229754, 1564229753945
186, 1564229754, 1564229754023
186, 1564229754, 1564229754102
186, 1564229754, 1564229754179
186, 1564229754, 1564229754256
186, 1564229754, 1564229754336
186, 1564229754, 1564229754413
186, 1564229754, 1564229754492
186, 1564229754, 1564229754569
186, 1564229754, 1564229754646
186, 1564229754, 1564229754725
186, 1564229754, 1564229754804
188, 1564229754, 1564229754881
188, 1564229755, 1564229754959
188, 1564229755, 1564229755037
188, 1564229755, 1564229755113
188, 1564229755, 1564229755192
188, 1564229755, 1564229755269
188, 1564229755, 1564229755347
188, 1564229755, 1564229755425
188, 1564229755, 1564229755503
188, 1564229755, 1564229755579
188, 1564229755, 1564229755657
188, 1564229755, 1564229755733
188, 1564229755, 1564229755812
192, 1564229756, 1564229755894
192, 1564229756, 1564229755971
192, 1564229756, 1564229756049
192, 1564229756, 1564229756127
192, 1564229756, 1564229756205
192, 1564229756, 1564229756283
192, 1564229756, 1564229756360
192, 1564229756, 1564229756437
192, 1564229756, 1564229756515
192, 1564229756, 1564229756593
192, 1564229756, 1564229756671
192, 1564229756, 1564229756747
192, 1564229756, 1564229756824
192, 1564229756, 1564229756902
192, 1564229757, 1564229756981
192, 1564229757, 1564229757058
192, 1564229757, 1564229757134
192, 1564229757, 1564229757212
192, 1564229757, 1564229757290
192, 1564229757, 1564229757367
192, 1564229757, 1564229757445
192, 1564229757, 1564229757523
192, 1564229757, 1564229757603
192, 1564229757, 1564229757681
192, 1564229757, 1564229757758
183, 1564229757, 1564229757837
183, 1564229758, 1564229757916
183, 1564229758, 1564229757995
183, 1564229758, 1564229758072
183, 1564229758, 1564229758149
183, 1564229758, 1564229758226
183, 1564229758, 1564229758305
183, 1564229758, 1564229758381
183, 1564229758, 1564229758457
183, 1564229758, 1564229758535
183, 1564229758, 1564229758614
183, 1564229758, 1564229758691
183, 1564229758, 1564229758768
183, 1564229758, 1564229758846
168, 1564229758, 1564229758924
168, 1564229759, 1564229759003
168, 1564229759, 1564229759081
168, 1564229759, 1564229759158
168, 1564229759, 1564229759235
168, 1564229759, 1564229759313
168, 1564229759, 1564229759389
168, 1564229759, 1564229759466
168, 1564229759, 1564229759544
168, 1564229759, 1564229759622
168, 1564229759, 1564229759698
168, 1564229759, 1564229759777
168, 1564229759, 1564229759856
168, 1564229760, 1564229759935
168, 1564229760, 1564229760025
168, 1564229760, 1564229760171
168, 1564229760, 1564229760254
168, 1564229760, 1564229760325
168, 1564229760, 1564229760395
168, 1564229760, 1564229760471
168, 1564229760, 1564229760548
168, 1564229760, 1564229760624
168, 1564229760, 1564229760699
168, 1564229760, 1564229760777
168, 1564229760, 1564229760856
175, 1564229761, 1564229760941
175, 1564229761, 1564229761018
175, 1564229761, 1564229761097
175, 1564229761, 1564229761176
175, 1564229761, 1564229761254
175, 1564229761, 1564229761333
175, 1564229761, 1564229761413
175, 1564229761, 1564229761492
175, 1564229761, 1564229761569
175, 1564229761, 1564229761647
175, 1564229761, 1564229761725
175, 1564229761, 1564229761804
169, 1564229761, 1564229761883
169, 1564229762, 1564229761962
169, 1564229762, 1564229762040
169, 1564229762, 1564229762117
169, 1564229762, 1564229762195
169, 1564229762, 1564229762274
169, 1564229762, 1564229762353
169, 1564229762, 1564229762429
169, 1564229762, 1564229762506
169, 1564229762, 1564229762584
169, 1564229762, 1564229762664
169, 1564229762, 1564229762742
169, 1564229762, 1564229762819
180, 1564229762, 1564229762897
180, 1564229763, 1564229762973
180, 1564229763, 1564229763050
180, 1564229763, 1564229763128
180, 1564229763, 1564229763206
180, 1564229763, 1564229763284
180, 1564229763, 1564229763362
180, 1564229763, 1564229763439
180, 1564229763, 1564229763517
180, 1564229763, 1564229763593
180, 1564229763, 1564229763671
180, 1564229763, 1564229763748
180, 1564229763, 1564229763826
206, 1564229764, 1564229763906
206, 1564229764, 1564229763984
206, 1564229764, 1564229764064
206, 1564229764, 1564229764141
206, 1564229764, 1564229764216
206, 1564229764, 1564229764292
206, 1564229764, 1564229764368
206, 1564229764, 1564229764445
206, 1564229764, 1564229764524
206, 1564229764, 1564229764603
206, 1564229764, 1564229764679
206, 1564229764, 1564229764755
206, 1564229764, 1564229764833
216, 1564229764, 1564229764912
216, 1564229765, 1564229764992
216, 1564229765, 1564229765070
216, 1564229765, 1564229765147
216, 1564229765, 1564229765225
216, 1564229765, 1564229765304
216, 1564229765, 1564229765382
216, 1564229765, 1564229765459
216, 1564229765, 1564229765537
216, 1564229765, 1564229765615
216, 1564229765, 1564229765693
216, 1564229765, 1564229765769
216, 1564229765, 1564229765846
216, 1564229765, 1564229765925
204, 1564229766, 1564229766005
204, 1564229766, 1564229766083
204, 1564229766, 1564229766160
204, 1564229766, 1564229766237
204, 1564229766, 1564229766315
204, 1564229766, 1564229766393
204, 1564229766, 1564229766472
204, 1564229766, 1564229766550
204, 1564229766, 1564229766627
204, 1564229766, 1564229766704
204, 1564229766, 1564229766781
204, 1564229766, 1564229766860
168, 1564229767, 1564229766939
168, 1564229767, 1564229767017
168, 1564229767, 1564229767097
168, 1564229767, 1564229767175
168, 1564229767, 1564229767253
168, 1564229767, 1564229767330
168, 1564229767, 1564229767406
168, 1564229767, 1564229767485
168, 1564229767, 1564229767562
168, 1564229767, 1564229767639
168, 1564229767, 1564229767716
168, 1564229767, 1564229767791
168, 1564229767, 1564229767867
188, 1564229767, 1564229767945
188, 1564229768, 1564229768025
188, 1564229768, 1564229768103
188, 1564229768, 1564229768179
188, 1564229768, 1564229768257
188, 1564229768, 1564229768335
188, 1564229768, 1564229768414
188, 1564229768, 1564229768492
188, 1564229768, 1564229768569
188, 1564229768, 1564229768647
188, 1564229768, 1564229768727
188, 1564229768, 1564229768805
188, 1564229768, 1564229768882
188, 1564229769, 1564229768961
188, 1564229769, 1564229769036
188, 1564229769, 1564229769115
188, 1564229769, 1564229769195
188, 1564229769, 1564229769273
188, 1564229769, 1564229769352
188, 1564229769, 1564229769430
188, 1564229769, 1564229769507
188, 1564229769, 1564229769586
188, 1564229769, 1564229769665
188, 1564229769, 1564229769742
188, 1564229769, 1564229769822
191, 1564229770, 1564229769903
191, 1564229770, 1564229769981
191, 1564229770, 1564229770057
191, 1564229770, 1564229770134
191, 1564229770, 1564229770213
191, 1564229770, 1564229770291
191, 1564229770, 1564229770370
191, 1564229770, 1564229770446
191, 1564229770, 1564229770524
191, 1564229770, 1564229770599
191, 1564229770, 1564229770676
191, 1564229770, 1564229770754
191, 1564229770, 1564229770832
192, 1564229770, 1564229770910
192, 1564229771, 1564229770986
192, 1564229771, 1564229771064
192, 1564229771, 1564229771141
192, 1564229771, 1564229771216
192, 1564229771, 1564229771294
192, 1564229771, 1564229771372
192, 1564229771, 1564229771450
192, 1564229771, 1564229771527
192, 1564229771, 1564229771604
192, 1564229771, 1564229771683
192, 1564229771, 1564229771759
192, 1564229771, 1564229771837
192, 1564229771, 1564229771915
192, 1564229772, 1564229771995
192, 1564229772, 1564229772075
192, 1564229772, 1564229772154
192, 1564229772, 1564229772233
192, 1564229772, 1564229772312
192, 1564229772, 1564229772389
192, 1564229772, 1564229772466
192, 1564229772, 1564229772544
192, 1564229772, 1564229772624
192, 1564229772, 1564229772703
192, 1564229772, 1564229772780
192, 1564229772, 1564229772861
169, 1564229773, 1564229772942
169, 1564229773, 1564229773021
169, 1564229773, 1564229773099
169, 1564229773, 1564229773177
169, 1564229773, 1564229773255
169, 1564229773, 1564229773333
169, 1564229773, 1564229773409
169, 1564229773, 1564229773488
169, 1564229773, 1564229773566
169, 1564229773, 1564229773645
169, 1564229773, 1564229773722
169, 1564229773, 1564229773801
169, 1564229773, 1564229773880
168, 1564229773, 1564229773957
168, 1564229774, 1564229774037
168, 1564229774, 1564229774113
168, 1564229774, 1564229774192
168, 1564229774, 1564229774269
168, 1564229774, 1564229774347
168, 1564229774, 1564229774425
168, 1564229774, 1564229774504
168, 1564229774, 1564229774580
168, 1564229774, 1564229774658
168, 1564229774, 1564229774735
168, 1564229774, 1564229774814
168, 1564229774, 1564229774892
168, 1564229775, 1564229774970
168, 1564229775, 1564229775046
168, 1564229775, 1564229775125
168, 1564229775, 1564229775204
168, 1564229775, 1564229775281
168, 1564229775, 1564229775358
168, 1564229775, 1564229775435
168, 1564229775, 1564229775514
168, 1564229775, 1564229775593
168, 1564229775, 1564229775672
168, 1564229775, 1564229775749
168, 1564229775, 1564229775827
168, 1564229775, 1564229775906
168, 1564229776, 1564229775984
168, 1564229776, 1564229776063
168, 1564229776, 1564229776139
168, 1564229776, 1564229776218
168, 1564229776, 1564229776295
168, 1564229776, 1564229776374
168, 1564229776, 1564229776454
168, 1564229776, 1564229776533
168, 1564229776, 1564229776610
168, 1564229776, 1564229776687
168, 1564229776, 1564229776764
168, 1564229776, 1564229776842
171, 1564229776, 1564229776920
171, 1564229777, 1564229776999
171, 1564229777, 1564229777076
171, 1564229777, 1564229777153
171, 1564229777, 1564229777231
171, 1564229777, 1564229777308
171, 1564229777, 1564229777388
171, 1564229777, 1564229777463
171, 1564229777, 1564229777540
171, 1564229777, 1564229777618
171, 1564229777, 1564229777696
171, 1564229777, 1564229777774
171, 1564229777, 1564229777852
196, 1564229777, 1564229777929
196, 1564229778, 1564229778007
196, 1564229778, 1564229778086
196, 1564229778, 1564229778164
196, 1564229778, 1564229778243
196, 1564229778, 1564229778319
196, 1564229778, 1564229778396
196, 1564229778, 1564229778474
196, 1564229778, 1564229778552
196, 1564229778, 1564229778631
196, 1564229778, 1564229778709
196, 1564229778, 1564229778786
196, 1564229778, 1564229778865
212, 1564229779, 1564229778944
212, 1564229779, 1564229779023
212, 1564229779, 1564229779099
