Power(W), TimePDU(S), TimeNODE(mS)
192, 1564235116, 1564235115669
192, 1564235116, 1564235115747
192, 1564235116, 1564235115824
192, 1564235116, 1564235115903
192, 1564235116, 1564235115982
192, 1564235116, 1564235116057
192, 1564235116, 1564235116135
192, 1564235117, 1564235116214
192, 1564235117, 1564235116294
192, 1564235117, 1564235116372
192, 1564235117, 1564235116448
192, 1564235117, 1564235116525
192, 1564235117, 1564235116602
192, 1564235117, 1564235116678
192, 1564235117, 1564235116756
192, 1564235117, 1564235116832
192, 1564235117, 1564235116909
192, 1564235117, 1564235116987
192, 1564235117, 1564235117064
192, 1564235117, 1564235117142
192, 1564235118, 1564235117220
192, 1564235118, 1564235117298
192, 1564235118, 1564235117375
192, 1564235118, 1564235117453
192, 1564235118, 1564235117530
192, 1564235118, 1564235117608
192, 1564235118, 1564235117685
192, 1564235118, 1564235117762
192, 1564235118, 1564235117840
192, 1564235118, 1564235117916
192, 1564235118, 1564235117993
192, 1564235118, 1564235118069
170, 1564235118, 1564235118146
170, 1564235119, 1564235118225
170, 1564235119, 1564235118303
170, 1564235119, 1564235118380
170, 1564235119, 1564235118459
170, 1564235119, 1564235118536
170, 1564235119, 1564235118616
170, 1564235119, 1564235118693
170, 1564235119, 1564235118772
170, 1564235119, 1564235118848
170, 1564235119, 1564235118926
170, 1564235119, 1564235119004
170, 1564235119, 1564235119081
167, 1564235119, 1564235119160
167, 1564235120, 1564235119237
167, 1564235120, 1564235119315
167, 1564235120, 1564235119394
167, 1564235120, 1564235119472
167, 1564235120, 1564235119548
167, 1564235120, 1564235119626
167, 1564235120, 1564235119706
167, 1564235120, 1564235119784
167, 1564235120, 1564235119864
167, 1564235120, 1564235119941
167, 1564235120, 1564235120019
167, 1564235120, 1564235120097
166, 1564235121, 1564235120175
166, 1564235121, 1564235120253
166, 1564235121, 1564235120330
166, 1564235121, 1564235120407
166, 1564235121, 1564235120485
166, 1564235121, 1564235120561
166, 1564235121, 1564235120640
166, 1564235121, 1564235120716
166, 1564235121, 1564235120794
166, 1564235121, 1564235120873
166, 1564235121, 1564235120951
166, 1564235121, 1564235121028
166, 1564235121, 1564235121107
167, 1564235122, 1564235121185
167, 1564235122, 1564235121264
167, 1564235122, 1564235121340
167, 1564235122, 1564235121420
167, 1564235122, 1564235121497
167, 1564235122, 1564235121575
167, 1564235122, 1564235121654
167, 1564235122, 1564235121732
167, 1564235122, 1564235121808
167, 1564235122, 1564235121886
167, 1564235122, 1564235121964
167, 1564235122, 1564235122043
167, 1564235122, 1564235122121
171, 1564235122, 1564235122200
171, 1564235123, 1564235122278
171, 1564235123, 1564235122356
171, 1564235123, 1564235122434
171, 1564235123, 1564235122513
171, 1564235123, 1564235122593
171, 1564235123, 1564235122671
171, 1564235123, 1564235122747
171, 1564235123, 1564235122825
171, 1564235123, 1564235122904
171, 1564235123, 1564235122984
171, 1564235123, 1564235123062
192, 1564235123, 1564235123137
192, 1564235124, 1564235123216
192, 1564235124, 1564235123294
192, 1564235124, 1564235123374
192, 1564235124, 1564235123452
192, 1564235124, 1564235123527
192, 1564235124, 1564235123605
192, 1564235124, 1564235123683
192, 1564235124, 1564235123759
192, 1564235124, 1564235123836
192, 1564235124, 1564235123915
192, 1564235124, 1564235123991
192, 1564235124, 1564235124070
213, 1564235125, 1564235124152
213, 1564235125, 1564235124230
213, 1564235125, 1564235124309
213, 1564235125, 1564235124386
213, 1564235125, 1564235124465
213, 1564235125, 1564235124543
213, 1564235125, 1564235124620
213, 1564235125, 1564235124697
213, 1564235125, 1564235124775
213, 1564235125, 1564235124853
213, 1564235125, 1564235124930
213, 1564235125, 1564235125007
213, 1564235125, 1564235125085
210, 1564235125, 1564235125164
210, 1564235126, 1564235125243
210, 1564235126, 1564235125322
210, 1564235126, 1564235125400
210, 1564235126, 1564235125477
210, 1564235126, 1564235125551
210, 1564235126, 1564235125624
210, 1564235126, 1564235125699
210, 1564235126, 1564235125771
210, 1564235126, 1564235125843
210, 1564235126, 1564235125916
210, 1564235126, 1564235125988
210, 1564235126, 1564235126067
195, 1564235126, 1564235126143
195, 1564235127, 1564235126223
195, 1564235127, 1564235126301
195, 1564235127, 1564235126379
195, 1564235127, 1564235126457
195, 1564235127, 1564235126534
195, 1564235127, 1564235126612
195, 1564235127, 1564235126688
195, 1564235127, 1564235126766
195, 1564235127, 1564235126843
195, 1564235127, 1564235126920
195, 1564235127, 1564235126997
195, 1564235127, 1564235127075
172, 1564235127, 1564235127153
172, 1564235128, 1564235127232
172, 1564235128, 1564235127310
172, 1564235128, 1564235127387
172, 1564235128, 1564235127466
172, 1564235128, 1564235127545
172, 1564235128, 1564235127623
172, 1564235128, 1564235127700
172, 1564235128, 1564235127775
172, 1564235128, 1564235127854
172, 1564235128, 1564235127932
172, 1564235128, 1564235128009
172, 1564235128, 1564235128087
172, 1564235128, 1564235128166
186, 1564235129, 1564235128244
186, 1564235129, 1564235128322
186, 1564235129, 1564235128399
186, 1564235129, 1564235128475
186, 1564235129, 1564235128553
186, 1564235129, 1564235128631
186, 1564235129, 1564235128708
186, 1564235129, 1564235128783
186, 1564235129, 1564235128859
186, 1564235129, 1564235128937
186, 1564235129, 1564235129014
186, 1564235129, 1564235129092
191, 1564235129, 1564235129170
191, 1564235130, 1564235129248
191, 1564235130, 1564235129326
191, 1564235130, 1564235129404
191, 1564235130, 1564235129482
191, 1564235130, 1564235129559
191, 1564235130, 1564235129637
191, 1564235130, 1564235129715
191, 1564235130, 1564235129795
191, 1564235130, 1564235129874
191, 1564235130, 1564235129952
191, 1564235130, 1564235130030
191, 1564235130, 1564235130108
192, 1564235130, 1564235130187
192, 1564235131, 1564235130265
192, 1564235131, 1564235130343
192, 1564235131, 1564235130421
192, 1564235131, 1564235130499
192, 1564235131, 1564235130576
192, 1564235131, 1564235130655
192, 1564235131, 1564235130734
192, 1564235131, 1564235130812
192, 1564235131, 1564235130890
192, 1564235131, 1564235130966
192, 1564235131, 1564235131044
192, 1564235131, 1564235131121
191, 1564235132, 1564235131200
191, 1564235132, 1564235131278
191, 1564235132, 1564235131355
191, 1564235132, 1564235131434
191, 1564235132, 1564235131514
191, 1564235132, 1564235131591
191, 1564235132, 1564235131669
191, 1564235132, 1564235131747
191, 1564235132, 1564235131825
191, 1564235132, 1564235131904
191, 1564235132, 1564235131980
191, 1564235132, 1564235132059
191, 1564235132, 1564235132136
186, 1564235132, 1564235132213
186, 1564235133, 1564235132294
186, 1564235133, 1564235132370
186, 1564235133, 1564235132447
186, 1564235133, 1564235132525
186, 1564235133, 1564235132603
186, 1564235133, 1564235132679
186, 1564235133, 1564235132756
186, 1564235133, 1564235132834
186, 1564235133, 1564235132910
186, 1564235133, 1564235132987
186, 1564235133, 1564235133065
186, 1564235133, 1564235133144
186, 1564235133, 1564235133223
186, 1564235133, 1564235133302
186, 1564235133, 1564235133379
167, 1564235133, 1564235133457
167, 1564235134, 1564235133535
167, 1564235134, 1564235133614
167, 1564235134, 1564235133693
167, 1564235134, 1564235133772
167, 1564235134, 1564235133851
167, 1564235134, 1564235133928
167, 1564235134, 1564235134006
167, 1564235134, 1564235134085
167, 1564235134, 1564235134162
168, 1564235135, 1564235134241
168, 1564235135, 1564235134316
168, 1564235135, 1564235134394
168, 1564235135, 1564235134473
168, 1564235135, 1564235134548
168, 1564235135, 1564235134626
168, 1564235135, 1564235134703
168, 1564235135, 1564235134781
168, 1564235135, 1564235134859
168, 1564235135, 1564235134936
168, 1564235135, 1564235135014
168, 1564235135, 1564235135094
167, 1564235135, 1564235135173
167, 1564235136, 1564235135252
167, 1564235136, 1564235135331
167, 1564235136, 1564235135409
167, 1564235136, 1564235135487
167, 1564235136, 1564235135564
167, 1564235136, 1564235135643
167, 1564235136, 1564235135721
167, 1564235136, 1564235135799
167, 1564235136, 1564235135877
167, 1564235136, 1564235135953
167, 1564235136, 1564235136030
167, 1564235136, 1564235136107
167, 1564235136, 1564235136183
168, 1564235137, 1564235136262
168, 1564235137, 1564235136339
168, 1564235137, 1564235136418
168, 1564235137, 1564235136496
168, 1564235137, 1564235136574
168, 1564235137, 1564235136650
168, 1564235137, 1564235136726
168, 1564235137, 1564235136806
168, 1564235137, 1564235136884
168, 1564235137, 1564235136962
168, 1564235137, 1564235137040
168, 1564235137, 1564235137118
176, 1564235138, 1564235137196
176, 1564235138, 1564235137274
176, 1564235138, 1564235137353
176, 1564235138, 1564235137431
176, 1564235138, 1564235137508
176, 1564235138, 1564235137585
176, 1564235138, 1564235137664
176, 1564235138, 1564235137742
176, 1564235138, 1564235137819
176, 1564235138, 1564235137897
176, 1564235138, 1564235137975
176, 1564235138, 1564235138052
176, 1564235138, 1564235138130
198, 1564235138, 1564235138208
198, 1564235139, 1564235138286
198, 1564235139, 1564235138364
198, 1564235139, 1564235138443
198, 1564235139, 1564235138519
198, 1564235139, 1564235138597
198, 1564235139, 1564235138673
198, 1564235139, 1564235138752
198, 1564235139, 1564235138829
198, 1564235139, 1564235138906
198, 1564235139, 1564235138984
198, 1564235139, 1564235139063
198, 1564235139, 1564235139142
210, 1564235140, 1564235139220
210, 1564235140, 1564235139297
210, 1564235140, 1564235139374
210, 1564235140, 1564235139451
210, 1564235140, 1564235139529
210, 1564235140, 1564235139607
210, 1564235140, 1564235139685
210, 1564235140, 1564235139765
210, 1564235140, 1564235139844
210, 1564235140, 1564235139923
210, 1564235140, 1564235140001
210, 1564235140, 1564235140078
210, 1564235140, 1564235140156
200, 1564235141, 1564235140237
200, 1564235141, 1564235140316
200, 1564235141, 1564235140396
200, 1564235141, 1564235140473
200, 1564235141, 1564235140550
200, 1564235141, 1564235140627
200, 1564235141, 1564235140704
200, 1564235141, 1564235140781
200, 1564235141, 1564235140856
200, 1564235141, 1564235140931
200, 1564235141, 1564235141009
200, 1564235141, 1564235141086
186, 1564235141, 1564235141163
186, 1564235142, 1564235141241
186, 1564235142, 1564235141317
186, 1564235142, 1564235141395
186, 1564235142, 1564235141474
186, 1564235142, 1564235141553
186, 1564235142, 1564235141632
186, 1564235142, 1564235141709
186, 1564235142, 1564235141787
186, 1564235142, 1564235141865
186, 1564235142, 1564235141942
186, 1564235142, 1564235142022
186, 1564235142, 1564235142099
172, 1564235142, 1564235142177
172, 1564235143, 1564235142256
172, 1564235143, 1564235142329
172, 1564235143, 1564235142401
172, 1564235143, 1564235142475
172, 1564235143, 1564235142553
172, 1564235143, 1564235142630
172, 1564235143, 1564235142707
172, 1564235143, 1564235142784
172, 1564235143, 1564235142860
172, 1564235143, 1564235142937
172, 1564235143, 1564235143014
172, 1564235143, 1564235143090
172, 1564235143, 1564235143168
185, 1564235144, 1564235143244
185, 1564235144, 1564235143321
185, 1564235144, 1564235143398
185, 1564235144, 1564235143476
185, 1564235144, 1564235143551
185, 1564235144, 1564235143627
185, 1564235144, 1564235143703
185, 1564235144, 1564235143780
185, 1564235144, 1564235143857
185, 1564235144, 1564235143933
185, 1564235144, 1564235144011
185, 1564235144, 1564235144086
185, 1564235144, 1564235144164
186, 1564235145, 1564235144243
186, 1564235145, 1564235144321
186, 1564235145, 1564235144398
186, 1564235145, 1564235144475
186, 1564235145, 1564235144554
186, 1564235145, 1564235144632
186, 1564235145, 1564235144708
186, 1564235145, 1564235144785
186, 1564235145, 1564235144862
186, 1564235145, 1564235144939
186, 1564235145, 1564235145014
186, 1564235145, 1564235145092
192, 1564235145, 1564235145169
192, 1564235146, 1564235145248
192, 1564235146, 1564235145324
192, 1564235146, 1564235145402
192, 1564235146, 1564235145479
192, 1564235146, 1564235145555
192, 1564235146, 1564235145633
192, 1564235146, 1564235145710
192, 1564235146, 1564235145786
192, 1564235146, 1564235145862
192, 1564235146, 1564235145939
192, 1564235146, 1564235146017
192, 1564235146, 1564235146094
192, 1564235146, 1564235146172
192, 1564235147, 1564235146250
192, 1564235147, 1564235146326
192, 1564235147, 1564235146406
192, 1564235147, 1564235146484
192, 1564235147, 1564235146562
192, 1564235147, 1564235146641
192, 1564235147, 1564235146717
192, 1564235147, 1564235146795
192, 1564235147, 1564235146874
192, 1564235147, 1564235146953
192, 1564235147, 1564235147029
192, 1564235147, 1564235147104
192, 1564235147, 1564235147183
192, 1564235148, 1564235147259
192, 1564235148, 1564235147337
192, 1564235148, 1564235147415
192, 1564235148, 1564235147494
192, 1564235148, 1564235147569
192, 1564235148, 1564235147646
192, 1564235148, 1564235147723
192, 1564235148, 1564235147801
192, 1564235148, 1564235147878
192, 1564235148, 1564235147955
192, 1564235148, 1564235148034
192, 1564235148, 1564235148112
192, 1564235148, 1564235148191
174, 1564235149, 1564235148268
174, 1564235149, 1564235148347
174, 1564235149, 1564235148426
174, 1564235149, 1564235148504
174, 1564235149, 1564235148583
174, 1564235149, 1564235148660
174, 1564235149, 1564235148738
174, 1564235149, 1564235148816
174, 1564235149, 1564235148894
174, 1564235149, 1564235148972
174, 1564235149, 1564235149050
174, 1564235149, 1564235149128
167, 1564235150, 1564235149207
167, 1564235150, 1564235149285
167, 1564235150, 1564235149364
167, 1564235150, 1564235149442
167, 1564235150, 1564235149520
167, 1564235150, 1564235149597
167, 1564235150, 1564235149675
167, 1564235150, 1564235149754
167, 1564235150, 1564235149834
167, 1564235150, 1564235149914
167, 1564235150, 1564235149993
167, 1564235150, 1564235150072
167, 1564235150, 1564235150150
167, 1564235150, 1564235150228
167, 1564235150, 1564235150306
167, 1564235150, 1564235150385
167, 1564235150, 1564235150463
167, 1564235150, 1564235150542
168, 1564235151, 1564235150623
168, 1564235151, 1564235150702
168, 1564235151, 1564235150779
168, 1564235151, 1564235150857
168, 1564235151, 1564235150935
168, 1564235151, 1564235151014
168, 1564235151, 1564235151090
168, 1564235151, 1564235151168
168, 1564235151, 1564235151246
168, 1564235151, 1564235151325
168, 1564235151, 1564235151404
169, 1564235151, 1564235151482
169, 1564235152, 1564235151559
169, 1564235152, 1564235151635
169, 1564235152, 1564235151715
169, 1564235152, 1564235151794
169, 1564235152, 1564235151873
169, 1564235152, 1564235151952
169, 1564235152, 1564235152028
169, 1564235152, 1564235152106
169, 1564235152, 1564235152185
169, 1564235153, 1564235152265
169, 1564235153, 1564235152343
169, 1564235153, 1564235152421
169, 1564235153, 1564235152498
169, 1564235153, 1564235152575
169, 1564235153, 1564235152655
169, 1564235153, 1564235152733
169, 1564235153, 1564235152812
169, 1564235153, 1564235152890
169, 1564235153, 1564235152967
169, 1564235153, 1564235153046
169, 1564235153, 1564235153122
169, 1564235153, 1564235153201
188, 1564235154, 1564235153284
188, 1564235154, 1564235153362
188, 1564235154, 1564235153442
188, 1564235154, 1564235153522
188, 1564235154, 1564235153600
188, 1564235154, 1564235153678
188, 1564235154, 1564235153754
188, 1564235154, 1564235153832
188, 1564235154, 1564235153910
188, 1564235154, 1564235153988
188, 1564235154, 1564235154065
188, 1564235154, 1564235154144
206, 1564235154, 1564235154226
206, 1564235155, 1564235154305
206, 1564235155, 1564235154382
206, 1564235155, 1564235154460
206, 1564235155, 1564235154537
206, 1564235155, 1564235154614
206, 1564235155, 1564235154691
206, 1564235155, 1564235154769
206, 1564235155, 1564235154847
206, 1564235155, 1564235154925
206, 1564235155, 1564235155003
206, 1564235155, 1564235155082
206, 1564235155, 1564235155158
199, 1564235155, 1564235155236
199, 1564235156, 1564235155316
199, 1564235156, 1564235155392
199, 1564235156, 1564235155469
199, 1564235156, 1564235155545
199, 1564235156, 1564235155625
199, 1564235156, 1564235155702
199, 1564235156, 1564235155780
199, 1564235156, 1564235155857
199, 1564235156, 1564235155934
199, 1564235156, 1564235156014
199, 1564235156, 1564235156092
