Power(W), TimePDU(S), TimeNODE(mS)
175, 1564170193, 1564170193765
175, 1564170194, 1564170193844
175, 1564170194, 1564170193923
175, 1564170194, 1564170193999
175, 1564170194, 1564170194078
175, 1564170194, 1564170194156
175, 1564170194, 1564170194233
175, 1564170194, 1564170194314
175, 1564170194, 1564170194393
175, 1564170194, 1564170194471
175, 1564170194, 1564170194547
175, 1564170194, 1564170194624
197, 1564170194, 1564170194702
197, 1564170195, 1564170194782
197, 1564170195, 1564170194859
197, 1564170195, 1564170194935
197, 1564170195, 1564170195014
197, 1564170195, 1564170195093
197, 1564170195, 1564170195172
197, 1564170195, 1564170195250
197, 1564170195, 1564170195328
197, 1564170195, 1564170195406
197, 1564170195, 1564170195485
197, 1564170195, 1564170195562
197, 1564170195, 1564170195640
212, 1564170196, 1564170195720
212, 1564170196, 1564170195796
212, 1564170196, 1564170195876
212, 1564170196, 1564170195953
212, 1564170196, 1564170196032
212, 1564170196, 1564170196107
212, 1564170196, 1564170196184
212, 1564170196, 1564170196263
212, 1564170196, 1564170196339
212, 1564170196, 1564170196417
212, 1564170196, 1564170196494
212, 1564170196, 1564170196573
212, 1564170196, 1564170196650
214, 1564170196, 1564170196726
214, 1564170197, 1564170196806
214, 1564170197, 1564170196886
214, 1564170197, 1564170196965
214, 1564170197, 1564170197044
214, 1564170197, 1564170197121
214, 1564170197, 1564170197198
214, 1564170197, 1564170197275
214, 1564170197, 1564170197354
214, 1564170197, 1564170197432
214, 1564170197, 1564170197509
214, 1564170197, 1564170197585
214, 1564170197, 1564170197663
181, 1564170197, 1564170197741
181, 1564170198, 1564170197820
181, 1564170198, 1564170197899
181, 1564170198, 1564170197976
181, 1564170198, 1564170198055
181, 1564170198, 1564170198134
181, 1564170198, 1564170198210
181, 1564170198, 1564170198287
181, 1564170198, 1564170198365
181, 1564170198, 1564170198443
181, 1564170198, 1564170198520
181, 1564170198, 1564170198597
181, 1564170198, 1564170198674
178, 1564170198, 1564170198750
178, 1564170199, 1564170198828
178, 1564170199, 1564170198906
178, 1564170199, 1564170198985
178, 1564170199, 1564170199062
178, 1564170199, 1564170199140
178, 1564170199, 1564170199218
178, 1564170199, 1564170199296
178, 1564170199, 1564170199374
178, 1564170199, 1564170199452
178, 1564170199, 1564170199530
178, 1564170199, 1564170199608
178, 1564170199, 1564170199686
185, 1564170199, 1564170199765
185, 1564170200, 1564170199844
185, 1564170200, 1564170199921
185, 1564170200, 1564170199997
185, 1564170200, 1564170200074
185, 1564170200, 1564170200152
185, 1564170200, 1564170200229
185, 1564170200, 1564170200306
185, 1564170200, 1564170200382
185, 1564170200, 1564170200460
185, 1564170200, 1564170200539
185, 1564170200, 1564170200616
185, 1564170200, 1564170200694
189, 1564170201, 1564170200774
189, 1564170201, 1564170200852
189, 1564170201, 1564170200930
189, 1564170201, 1564170201008
189, 1564170201, 1564170201086
189, 1564170201, 1564170201164
189, 1564170201, 1564170201241
189, 1564170201, 1564170201319
189, 1564170201, 1564170201396
189, 1564170201, 1564170201474
189, 1564170201, 1564170201551
189, 1564170201, 1564170201628
191, 1564170201, 1564170201706
191, 1564170202, 1564170201785
191, 1564170202, 1564170201863
191, 1564170202, 1564170201940
191, 1564170202, 1564170202016
191, 1564170202, 1564170202095
191, 1564170202, 1564170202175
191, 1564170202, 1564170202254
191, 1564170202, 1564170202334
191, 1564170202, 1564170202412
191, 1564170202, 1564170202490
191, 1564170202, 1564170202566
191, 1564170202, 1564170202643
191, 1564170202, 1564170202720
191, 1564170203, 1564170202799
191, 1564170203, 1564170202876
191, 1564170203, 1564170202954
191, 1564170203, 1564170203032
191, 1564170203, 1564170203108
191, 1564170203, 1564170203186
191, 1564170203, 1564170203264
191, 1564170203, 1564170203342
191, 1564170203, 1564170203419
191, 1564170203, 1564170203495
191, 1564170203, 1564170203574
191, 1564170203, 1564170203654
191, 1564170203, 1564170203733
181, 1564170204, 1564170203810
181, 1564170204, 1564170203887
181, 1564170204, 1564170203965
181, 1564170204, 1564170204043
181, 1564170204, 1564170204122
181, 1564170204, 1564170204199
181, 1564170204, 1564170204277
181, 1564170204, 1564170204355
181, 1564170204, 1564170204434
181, 1564170204, 1564170204513
181, 1564170204, 1564170204589
181, 1564170204, 1564170204667
167, 1564170204, 1564170204746
167, 1564170205, 1564170204823
167, 1564170205, 1564170204902
167, 1564170205, 1564170204977
167, 1564170205, 1564170205056
167, 1564170205, 1564170205134
167, 1564170205, 1564170205209
167, 1564170205, 1564170205287
167, 1564170205, 1564170205364
167, 1564170205, 1564170205444
167, 1564170205, 1564170205521
167, 1564170205, 1564170205597
167, 1564170205, 1564170205675
167, 1564170205, 1564170205753
167, 1564170206, 1564170205833
167, 1564170206, 1564170205909
167, 1564170206, 1564170205987
167, 1564170206, 1564170206064
167, 1564170206, 1564170206142
167, 1564170206, 1564170206219
167, 1564170206, 1564170206297
167, 1564170206, 1564170206376
167, 1564170206, 1564170206455
167, 1564170206, 1564170206533
167, 1564170206, 1564170206608
167, 1564170206, 1564170206687
171, 1564170207, 1564170206766
171, 1564170207, 1564170206845
171, 1564170207, 1564170206924
171, 1564170207, 1564170207002
171, 1564170207, 1564170207079
171, 1564170207, 1564170207157
171, 1564170207, 1564170207235
171, 1564170207, 1564170207313
171, 1564170207, 1564170207391
171, 1564170207, 1564170207470
171, 1564170207, 1564170207548
171, 1564170207, 1564170207626
171, 1564170207, 1564170207704
171, 1564170207, 1564170207783
171, 1564170207, 1564170207859
171, 1564170207, 1564170207937
171, 1564170207, 1564170208014
170, 1564170207, 1564170208093
170, 1564170208, 1564170208171
170, 1564170208, 1564170208249
170, 1564170208, 1564170208327
170, 1564170208, 1564170208404
170, 1564170208, 1564170208485
170, 1564170208, 1564170208563
170, 1564170208, 1564170208640
185, 1564170208, 1564170208718
185, 1564170209, 1564170208797
185, 1564170209, 1564170208872
185, 1564170209, 1564170208949
185, 1564170209, 1564170209027
185, 1564170209, 1564170209104
185, 1564170209, 1564170209184
185, 1564170209, 1564170209260
185, 1564170209, 1564170209339
185, 1564170209, 1564170209416
185, 1564170209, 1564170209493
185, 1564170209, 1564170209571
185, 1564170209, 1564170209648
185, 1564170209, 1564170209725
202, 1564170210, 1564170209804
202, 1564170210, 1564170209881
202, 1564170210, 1564170209958
202, 1564170210, 1564170210036
202, 1564170210, 1564170210113
202, 1564170210, 1564170210190
202, 1564170210, 1564170210266
202, 1564170210, 1564170210344
202, 1564170210, 1564170210421
202, 1564170210, 1564170210498
202, 1564170210, 1564170210576
202, 1564170210, 1564170210654
194, 1564170210, 1564170210733
194, 1564170211, 1564170210812
194, 1564170211, 1564170210887
194, 1564170211, 1564170210965
194, 1564170211, 1564170211044
194, 1564170211, 1564170211120
194, 1564170211, 1564170211195
194, 1564170211, 1564170211273
194, 1564170211, 1564170211350
194, 1564170211, 1564170211426
194, 1564170211, 1564170211504
194, 1564170211, 1564170211582
194, 1564170211, 1564170211659
214, 1564170211, 1564170211737
214, 1564170212, 1564170211814
214, 1564170212, 1564170211891
214, 1564170212, 1564170211968
214, 1564170212, 1564170212045
214, 1564170212, 1564170212124
214, 1564170212, 1564170212203
214, 1564170212, 1564170212281
214, 1564170212, 1564170212358
214, 1564170212, 1564170212435
214, 1564170212, 1564170212514
214, 1564170212, 1564170212592
214, 1564170212, 1564170212670
187, 1564170212, 1564170212749
187, 1564170213, 1564170212825
187, 1564170213, 1564170212904
187, 1564170213, 1564170212979
187, 1564170213, 1564170213056
187, 1564170213, 1564170213134
187, 1564170213, 1564170213212
187, 1564170213, 1564170213290
187, 1564170213, 1564170213368
187, 1564170213, 1564170213446
187, 1564170213, 1564170213522
187, 1564170213, 1564170213599
187, 1564170213, 1564170213676
177, 1564170213, 1564170213755
177, 1564170214, 1564170213834
177, 1564170214, 1564170213912
177, 1564170214, 1564170213990
177, 1564170214, 1564170214067
177, 1564170214, 1564170214145
177, 1564170214, 1564170214224
177, 1564170214, 1564170214301
177, 1564170214, 1564170214381
177, 1564170214, 1564170214457
177, 1564170214, 1564170214534
177, 1564170214, 1564170214612
177, 1564170214, 1564170214691
177, 1564170214, 1564170214766
186, 1564170215, 1564170214847
186, 1564170215, 1564170214925
186, 1564170215, 1564170215003
186, 1564170215, 1564170215081
186, 1564170215, 1564170215158
186, 1564170215, 1564170215235
186, 1564170215, 1564170215314
186, 1564170215, 1564170215392
186, 1564170215, 1564170215470
186, 1564170215, 1564170215546
186, 1564170215, 1564170215623
186, 1564170215, 1564170215699
189, 1564170215, 1564170215777
189, 1564170216, 1564170215851
189, 1564170216, 1564170215923
189, 1564170216, 1564170215999
189, 1564170216, 1564170216076
189, 1564170216, 1564170216152
189, 1564170216, 1564170216231
189, 1564170216, 1564170216308
189, 1564170216, 1564170216384
189, 1564170216, 1564170216463
189, 1564170216, 1564170216539
189, 1564170216, 1564170216616
189, 1564170216, 1564170216692
189, 1564170216, 1564170216771
192, 1564170217, 1564170216848
192, 1564170217, 1564170216925
192, 1564170217, 1564170217003
192, 1564170217, 1564170217080
192, 1564170217, 1564170217156
192, 1564170217, 1564170217234
192, 1564170217, 1564170217311
192, 1564170217, 1564170217388
192, 1564170217, 1564170217464
192, 1564170217, 1564170217541
192, 1564170217, 1564170217618
192, 1564170217, 1564170217696
191, 1564170217, 1564170217773
191, 1564170218, 1564170217852
191, 1564170218, 1564170217930
191, 1564170218, 1564170218006
191, 1564170218, 1564170218082
191, 1564170218, 1564170218158
191, 1564170218, 1564170218235
191, 1564170218, 1564170218313
191, 1564170218, 1564170218390
191, 1564170218, 1564170218466
191, 1564170218, 1564170218542
191, 1564170218, 1564170218616
191, 1564170218, 1564170218690
191, 1564170218, 1564170218766
179, 1564170219, 1564170218844
179, 1564170219, 1564170218921
179, 1564170219, 1564170218997
179, 1564170219, 1564170219072
179, 1564170219, 1564170219149
179, 1564170219, 1564170219225
179, 1564170219, 1564170219303
179, 1564170219, 1564170219380
179, 1564170219, 1564170219456
179, 1564170219, 1564170219533
179, 1564170219, 1564170219611
179, 1564170219, 1564170219688
167, 1564170219, 1564170219764
167, 1564170220, 1564170219844
167, 1564170220, 1564170219921
167, 1564170220, 1564170219997
167, 1564170220, 1564170220075
167, 1564170220, 1564170220155
167, 1564170220, 1564170220235
167, 1564170220, 1564170220311
167, 1564170220, 1564170220389
167, 1564170220, 1564170220465
167, 1564170220, 1564170220544
167, 1564170220, 1564170220624
167, 1564170220, 1564170220702
167, 1564170220, 1564170220779
167, 1564170221, 1564170220857
167, 1564170221, 1564170220934
167, 1564170221, 1564170221012
167, 1564170221, 1564170221090
167, 1564170221, 1564170221167
167, 1564170221, 1564170221245
167, 1564170221, 1564170221325
167, 1564170221, 1564170221404
167, 1564170221, 1564170221481
167, 1564170221, 1564170221558
167, 1564170221, 1564170221637
167, 1564170221, 1564170221714
167, 1564170221, 1564170221793
167, 1564170221, 1564170221871
167, 1564170221, 1564170221946
167, 1564170221, 1564170222024
167, 1564170222, 1564170222103
167, 1564170222, 1564170222180
167, 1564170222, 1564170222257
167, 1564170222, 1564170222335
167, 1564170222, 1564170222413
167, 1564170222, 1564170222492
167, 1564170222, 1564170222571
167, 1564170222, 1564170222647
167, 1564170222, 1564170222724
167, 1564170222, 1564170222802
167, 1564170223, 1564170222880
167, 1564170223, 1564170222959
167, 1564170223, 1564170223035
167, 1564170223, 1564170223115
167, 1564170223, 1564170223194
167, 1564170223, 1564170223272
167, 1564170223, 1564170223349
167, 1564170223, 1564170223425
167, 1564170223, 1564170223503
167, 1564170223, 1564170223581
167, 1564170223, 1564170223658
182, 1564170223, 1564170223736
182, 1564170224, 1564170223816
182, 1564170224, 1564170223894
182, 1564170224, 1564170223970
182, 1564170224, 1564170224047
182, 1564170224, 1564170224124
182, 1564170224, 1564170224203
182, 1564170224, 1564170224282
182, 1564170224, 1564170224359
182, 1564170224, 1564170224437
182, 1564170224, 1564170224512
182, 1564170224, 1564170224590
182, 1564170224, 1564170224668
182, 1564170224, 1564170224747
206, 1564170225, 1564170224827
206, 1564170225, 1564170224904
206, 1564170225, 1564170224980
206, 1564170225, 1564170225057
206, 1564170225, 1564170225135
206, 1564170225, 1564170225212
206, 1564170225, 1564170225289
206, 1564170225, 1564170225366
206, 1564170225, 1564170225445
206, 1564170225, 1564170225524
206, 1564170225, 1564170225601
206, 1564170225, 1564170225678
211, 1564170225, 1564170225755
211, 1564170226, 1564170225834
211, 1564170226, 1564170225911
211, 1564170226, 1564170225988
211, 1564170226, 1564170226066
211, 1564170226, 1564170226144
211, 1564170226, 1564170226224
211, 1564170226, 1564170226300
211, 1564170226, 1564170226378
211, 1564170226, 1564170226456
211, 1564170226, 1564170226534
211, 1564170226, 1564170226609
211, 1564170226, 1564170226686
211, 1564170226, 1564170226765
211, 1564170227, 1564170226843
211, 1564170227, 1564170226922
211, 1564170227, 1564170226999
211, 1564170227, 1564170227074
211, 1564170227, 1564170227153
211, 1564170227, 1564170227232
211, 1564170227, 1564170227310
211, 1564170227, 1564170227386
211, 1564170227, 1564170227464
211, 1564170227, 1564170227541
211, 1564170227, 1564170227618
211, 1564170227, 1564170227695
170, 1564170227, 1564170227777
170, 1564170228, 1564170227854
170, 1564170228, 1564170227933
170, 1564170228, 1564170228009
170, 1564170228, 1564170228088
170, 1564170228, 1564170228166
170, 1564170228, 1564170228244
170, 1564170228, 1564170228323
170, 1564170228, 1564170228400
170, 1564170228, 1564170228478
170, 1564170228, 1564170228556
170, 1564170228, 1564170228634
170, 1564170228, 1564170228711
182, 1564170228, 1564170228790
182, 1564170229, 1564170228868
182, 1564170229, 1564170228946
182, 1564170229, 1564170229024
182, 1564170229, 1564170229101
182, 1564170229, 1564170229179
182, 1564170229, 1564170229257
182, 1564170229, 1564170229335
182, 1564170229, 1564170229415
182, 1564170229, 1564170229494
182, 1564170229, 1564170229573
182, 1564170229, 1564170229649
186, 1564170229, 1564170229726
186, 1564170230, 1564170229805
186, 1564170230, 1564170229880
186, 1564170230, 1564170229956
186, 1564170230, 1564170230034
186, 1564170230, 1564170230113
186, 1564170230, 1564170230189
186, 1564170230, 1564170230267
186, 1564170230, 1564170230345
186, 1564170230, 1564170230424
186, 1564170230, 1564170230501
186, 1564170230, 1564170230579
186, 1564170230, 1564170230655
186, 1564170230, 1564170230734
191, 1564170230, 1564170230813
191, 1564170231, 1564170230893
191, 1564170231, 1564170230970
191, 1564170231, 1564170231048
191, 1564170231, 1564170231126
191, 1564170231, 1564170231204
191, 1564170231, 1564170231282
191, 1564170231, 1564170231357
191, 1564170231, 1564170231436
191, 1564170231, 1564170231515
191, 1564170231, 1564170231592
191, 1564170231, 1564170231669
191, 1564170231, 1564170231749
191, 1564170231, 1564170231827
191, 1564170232, 1564170231905
191, 1564170232, 1564170231983
191, 1564170232, 1564170232060
191, 1564170232, 1564170232138
191, 1564170232, 1564170232216
191, 1564170232, 1564170232294
191, 1564170232, 1564170232371
191, 1564170232, 1564170232449
191, 1564170232, 1564170232527
191, 1564170232, 1564170232605
191, 1564170232, 1564170232681
191, 1564170232, 1564170232758
191, 1564170233, 1564170232837
191, 1564170233, 1564170232916
191, 1564170233, 1564170232993
191, 1564170233, 1564170233072
191, 1564170233, 1564170233150
191, 1564170233, 1564170233227
191, 1564170233, 1564170233304
191, 1564170233, 1564170233382
191, 1564170233, 1564170233460
191, 1564170233, 1564170233538
191, 1564170233, 1564170233613
191, 1564170233, 1564170233692
174, 1564170233, 1564170233770
174, 1564170234, 1564170233847
174, 1564170234, 1564170233926
174, 1564170234, 1564170234003
174, 1564170234, 1564170234079
174, 1564170234, 1564170234158
